,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1165062100,방배4동,13648626,828,1165010100108280031010267,32,,,,11,서울특별시,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4878916643902,1165010100,방배동,서울특별시 서초구 방배동 828-31,1165010100208280031,828,31,126.986560886602,06564,137834,1,대지,서울특별시 서초구 방배중앙로15길,서울특별시 서초구 방배중앙로15길 32,116504163286,11650,서초구
64,4679025000,화순읍,13648628,메종드오브제,4679025024102420004043581,152,,1,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0645392298177,4679025024,화순읍,전라남도 화순군 화순읍 신기리 242-4,4679025024202420004,242,4,126.987558560849,58113,519950,1,대지,전라남도 화순군 화순읍 진각로,전라남도 화순군 화순읍 진각로 152-1,467903291032,46790,화순군
65,1150060500,가양3동,13648634,취영루,1150010400104490019009474,559,가양이마트,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5581809080942,1150010400,가양동,서울특별시 강서구 가양동 449-19,1150010400204490019,449,19,126.861799100259,07532,157804,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 559,115003115008,11500,강서구
66,4812353000,상남동,13648635,바이트,4812312700100360003025755,58,골든벨II빌딩,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2191902405517,4812312700,상남동,경상남도 창원시 성산구 상남동 36-3,4812312700200360003,36,3,128.68321941518,51503,642832,1,대지,경상남도 창원시 성산구 마디미동로,경상남도 창원시 성산구 마디미동로 58,481233328011,48123,창원시 성산구
67,4681025000,강진읍,13648636,즐거운포차,4681025023100120011608899,99,,5,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.6390089851484,4681025023,강진읍,전라남도 강진군 강진읍 서성리 12-11,4681025023200120011,12,11,126.767617112798,59235,527805,1,대지,전라남도 강진군 강진읍 중앙로,전라남도 강진군 강진읍 중앙로 99-5,468103293060,46810,강진군
68,2623052000,부전2동,13648638,요미치,2623010300105150067027672,48,,,,26,부산광역시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1546091439026,2623010300,부전동,부산광역시 부산진구 부전동 515-67,2623010300205150067,515,67,129.055553169922,47287,614847,1,대지,부산광역시 부산진구 부전로,부산광역시 부산진구 부전로 48,262303129023,26230,부산진구
69,4157051000,,13648639,에반스빌#2,4157010100107230000022656,20,,10,,,,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6281462193721,4157010100,북변동,경기도 김포시 북변동 723,4157010100207230000,723,,126.702946399632,10101,415833,1,대지,경기도 김포시 봉화로182번길,경기도 김포시 봉화로182번길 20-10,415704427254,,
70,4812563000,오동동,13648641,더리터,4812514600101510005000001,85,,1,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.206649031454,4812514600,중성동,경상남도 창원시 마산합포구 중성동 151-5,4812514600201510005,151,5,128.57624064054,51729,631860,1,대지,경상남도 창원시 마산합포구 동서북10길,경상남도 창원시 마산합포구 동서북10길 85-1,481254787157,48125,창원시 마산합포구
71,4272025000,홍천읍,13648675,세영김밥,4272025029104960001000001,11,세영더조은아파트,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6843711483487,4272025029,홍천읍,강원도 홍천군 홍천읍 연봉리 496-1,4272025029204960001,496,1,127.883579091532,25148,250930,1,대지,강원도 홍천군 홍천읍 남산마을길,강원도 홍천군 홍천읍 남산마을길 11,427204475104,42720,홍천군
72,4113565500,삼평동,13648676,동경,4113510900106780000000001,240,삼환하이펙스A동,,,41,경기도,A,3,301-1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4020984979811,4113510900,삼평동,경기도 성남시 분당구 삼평동 678,4113510900206780000,678,,127.110447392748,13493,463400,1,대지,경기도 성남시 분당구 판교역로,경기도 성남시 분당구 판교역로 240,411353179025,41135,성남시 분당구
73,4157025600,양촌읍,13648680,숯불직화구이백반육탄,4157025625100340001000001,8,,,,41,경기도,나,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6201374873422,4157025625,양촌읍,경기도 김포시 양촌읍 대포리 34-1,4157025625200340001,34,1,126.634384963313,10069,415845,1,대지,경기도 김포시 양촌읍 향동로,경기도 김포시 양촌읍 향동로 8,415703000073,41570,김포시
74,4514059500,남중동,13648685,쌈재뼈2대밥상,4514011300105110004089042,50,,1,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9440156048374,4514011300,남중동,전라북도 익산시 남중동 511-4,4514011300205110004,511,4,126.949427099053,54593,570957,1,대지,전라북도 익산시 중앙로1길,전라북도 익산시 중앙로1길 50-1,451404608206,45140,익산시
75,1150060300,가양1동,13648687,수복갈비탕,1150010500107600001000001,161,힐스테이트에코마곡나루역라마다앙코르서울,11,,11,서울특별시,A,2,213,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.567964950621,1150010500,마곡동,서울특별시 강서구 마곡동 760-1,1150010500207600001,760,1,126.826706405309,07788,157805,1,대지,서울특별시 강서구 마곡중앙로,서울특별시 강서구 마곡중앙로 161-11,115003155045,11500,강서구
76,4420033000,탕정면,13648688,메가커피,4420033024104700004000551,222,한잔더호프,,아산탕정점,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8085646507454,4420033024,탕정면,충청남도 아산시 탕정면 호산리 470-4,4420033024204700004,470,4,127.075850357278,31457,336843,1,대지,충청남도 아산시 탕정면 탕정면로,충청남도 아산시 탕정면 탕정면로 222,442003253082,44200,아산시
77,4623025000,광양읍,13648689,예스터데이,4623025023109310005048567,8,,4,,46,전라남도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.973884410232,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 931-5,4623025023209310005,931,5,127.581209667316,57739,545809,1,대지,전라남도 광양시 광양읍 남등2길,전라남도 광양시 광양읍 남등2길 8-4,462304655069,46230,광양시
78,3171025000,온산읍,13648690,불닭발땡초동대문엽기떡볶이,3171025032101840001003953,26,가화파티오아파트,,울산온산점,31,울산광역시,,,104,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.438717034937,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 184-1,3171025032201840001,184,1,129.309975081527,45002,689893,1,대지,울산광역시 울주군 온산읍 영남길,울산광역시 울주군 온산읍 영남길 26,317104319736,31710,울주군
79,4511366000,동산동,13648693,대방식당,4511313200110870004000001,91,,,,45,전라북도,1,1,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.838639348184,4511313200,장동,전라북도 전주시 덕진구 장동 1087-4,4511313200210870004,1087,4,127.061884027322,54866,561320,1,대지,전라북도 전주시 덕진구 기지로,전라북도 전주시 덕진구 기지로 91,451133016078,45113,전주시 덕진구
80,3114056000,달동,13648694,두마리찜닭,3114010500106140001009140,22,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5400736108622,3114010500,달동,울산광역시 남구 달동 614-1,3114010500206140001,614,1,129.322869129284,44694,680801,1,대지,울산광역시 남구 신정로88번길,울산광역시 남구 신정로88번길 22,311404310618,31140,남구
81,4150025300,부발읍,13648701,i율카페,4150025330109990022000001,103,,29,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2503144095609,4150025330,부발읍,경기도 이천시 부발읍 아미리 999-22,4150025330209990022,999,22,127.495291740668,17333,467866,1,대지,경기도 이천시 부발읍 경충대로2050번길,경기도 이천시 부발읍 경충대로2050번길 103-29,415004421026,41500,이천시
82,1147058000,신월3동,13648704,이모네,1147010300101770005000001,55,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5332302938751,1147010300,신월동,서울특별시 양천구 신월동 177-5,1147010300201770005,177,5,126.826719028955,07912,158829,1,대지,서울특별시 양천구 남부순환로40길,서울특별시 양천구 남부순환로40길 55,114704142037,11470,양천구
83,1144071000,연남동,13648709,슈가풀,1144012400105650001016474,61,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5598419095157,1144012400,연남동,서울특별시 마포구 연남동 565-1,1144012400205650001,565,1,126.91966790147,03991,121869,1,대지,서울특별시 마포구 연남로3길,서울특별시 마포구 연남로3길 61,114404139444,11440,마포구
84,4518025000,신태인읍,13648712,팥사랑카페,4518025021102280063085394,36,고려상조,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6901638237385,4518025021,신태인읍,전라북도 정읍시 신태인읍 신태인리 228-63,4518025021202280063,228,63,126.88805641751,56104,580905,1,대지,전라북도 정읍시 신태인읍 서태길,전라북도 정읍시 신태인읍 서태길 36,451804610466,45180,정읍시
85,5011054000,이도2동,13648713,명랑쌀핫도그제주시청점,5011010400117720011046621,5,,,제주시청점,50,제주특별자치도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",33.4995543037066,5011010400,이도이동,제주특별자치도 제주시 이도이동 1772-11,5011010400217720011,1772,11,126.529219096361,63207,690827,1,대지,제주특별자치도 제주시 신성로13길,제주특별자치도 제주시 신성로13길 5,501104848130,50110,제주시
86,4812551000,현동,13648714,포넬로450,4812515900104320000000001,6,,1,,48,경상남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.147954938443,4812515900,현동,경상남도 창원시 마산합포구 현동 432,4812515900204320000,432,,128.553514511841,51778,631270,1,대지,경상남도 창원시 마산합포구 현동7길,경상남도 창원시 마산합포구 현동7길 6-1,481254793715,48125,창원시 마산합포구
87,4141057000,재궁동,13648720,쌈박한닭발,4141010500107470019005857,13,,21,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.3606990017214,4141010500,금정동,경기도 군포시 금정동 747-19,4141010500207470019,747,19,126.942464776903,15834,435859,1,대지,경기도 군포시 금재로12번길,경기도 군포시 금재로12번길 13-21,414104400110,41410,군포시
88,1150060300,가양1동,13648722,영이네고기집,1150010500107840011000001,429,마곡오드카운티1차,,,11,서울특별시,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5639736195337,1150010500,마곡동,서울특별시 강서구 마곡동 784-11,1150010500207840011,784,11,126.839491627958,07792,157805,1,대지,서울특별시 강서구 강서로,서울특별시 강서구 강서로 429,115003115001,11500,강서구
89,2714052000,신암2동,13648737,황성,2714010100108210019030869,118,,5,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8813204823583,2714010100,신암동,대구광역시 동구 신암동 821-19,2714010100208210019,821,19,128.611920479415,41200,701818,1,대지,대구광역시 동구 대현로,대구광역시 동구 대현로 118-5,271403007003,27140,동구
90,4278025900,동송읍,13648738,세븐단란주점,4278025921106830022023454,4,장미단란주점,6,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.2072257625576,4278025921,동송읍,강원도 철원군 동송읍 이평리 683-22,4278025921206830022,683,22,127.219167506432,24015,269816,1,대지,강원도 철원군 동송읍 금학로210번길,강원도 철원군 동송읍 금학로210번길 4-6,427804490031,42780,철원군
91,2826066000,검단4동,13648747,공시엔승,2826011400110770012000001,21,,,,28,인천광역시,,1,102,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.592598710771,2826011400,당하동,인천광역시 서구 당하동 1077-12,2826011400210770012,1077,12,126.672730499463,22675,404310,1,대지,인천광역시 서구 청마로7번길,인천광역시 서구 청마로7번길 21,282604268680,28260,서구
92,4511168000,서신동,13648748,뉴욕야시장,4511112900109340006029597,35,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8359271703499,4511112900,서신동,전라북도 전주시 완산구 서신동 934-6,4511112900209340006,934,6,127.110584785897,54943,560822,1,대지,전라북도 전주시 완산구 새터로,전라북도 전주시 완산구 새터로 35,451113266031,45111,전주시 완산구
93,2714057000,신천3동,13648751,구룡포산오징어회식당,2714010200102690004040396,66,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8730927550592,2714010200,신천동,대구광역시 동구 신천동 269-4,2714010200202690004,269,4,128.618700975754,41258,701826,1,대지,대구광역시 동구 송라로,대구광역시 동구 송라로 66,271403142020,27140,동구
94,2714057000,신천3동,13648752,교동면옥,2714010200102830004022674,84,,,신천점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.8751679539052,2714010200,신천동,대구광역시 동구 신천동 283-4,2714010200202830004,283,4,128.621773628128,41255,701823,1,대지,대구광역시 동구 동부로,대구광역시 동구 동부로 84,271403142009,27140,동구
95,2826065000,검단3동,13648753,장어품은갈비성,2826011400109810001028897,96,갈비성,18,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.5927513728499,2826011400,당하동,인천광역시 서구 당하동 1036-1,2826011400210360001,1036,1,126.70020932184,22683,404310,1,대지,인천광역시 서구 고산후로,인천광역시 서구 고산후로 96-18,282603156021,28260,서구
96,2714057000,신천3동,13648754,청도콩나물라면,2714010200101940030031408,77,,,본점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8742666150626,2714010200,신천동,대구광역시 동구 신천동 194-30,2714010200201940030,194,30,128.623516311539,41257,701826,1,대지,대구광역시 동구 장등로,대구광역시 동구 장등로 77,271403142038,27140,동구
97,4812725000,내서읍,13648755,꼬치7942,4812725028100100318000674,10,경상남도지정한우판매점,,,48,경상남도,,1,104,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.2315719964107,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 33-10,4812725028200330010,33,10,128.50378686821,51237,630852,1,대지,경상남도 창원시 마산회원구 내서읍 삼계3길,경상남도 창원시 마산회원구 내서읍 삼계3길 10,481274790116,48127,창원시 마산회원구
98,2826066000,검단4동,13648759,명태명가,2826011400110820001000001,22,검단탑요양원,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5920444916804,2826011400,당하동,인천광역시 서구 당하동 1082-1,2826011400210820001,1082,1,126.672321387475,22675,404310,1,대지,인천광역시 서구 청마로51번안길,인천광역시 서구 청마로51번안길 22,282604268839,28260,서구
99,2914082100,금호1동,13648761,불타는청춘,2914013000107590007018960,16,장어한마리,7,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1338890130457,2914013000,금호동,광주광역시 서구 금호동 759-7,2914013000207590007,759,7,126.858266607627,62006,502806,1,대지,광주광역시 서구 금화로85번길,광주광역시 서구 금화로85번길 16-7,291404280070,29140,서구
