,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4825055000,북부동,25724607,피쉬앤그릴,4825010700114630005089076,26,,17,김해삼계점,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2625107847431,4825010700,삼계동,경상남도 김해시 삼계동 1463-5,4825010700214630005,1463,5,128.870185834287,50901,621070,1,대지,경상남도 김해시 해반천로168번길,경상남도 김해시 해반천로168번길 26-17,482504805865,48250,김해시
11,4113356000,은행2동,25724611,어쭈구리은행점,4113310400104220001049769,4,,,은행점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4548024813929,4113310400,은행동,경기도 성남시 중원구 은행동 422-1,4113310400204220001,422,1,127.162280103887,13158,462830,1,대지,경기도 성남시 중원구 은행로,경기도 성남시 중원구 은행로 4,411333179018,41133,성남시 중원구
12,4277025600,사북읍,25724614,원조황태해장국,4277025622103660028006525,8,,1,,42,강원도,,4,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2267826271746,4277025622,사북읍,강원도 정선군 사북읍 사북리 366-28,4277025622203660028,366,28,128.8157238707,26153,233901,1,대지,강원도 정선군 사북읍 사북중앙로,강원도 정선군 사북읍 사북중앙로 8-1,427703229020,42770,정선군
13,4150053000,관고동,25724620,소문난손칼국수,4150010200100100002009609,30,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2811447928671,4150010200,관고동,경기도 이천시 관고동 10-2,4150010200200100002,10,2,127.439907394266,17368,467020,1,대지,경기도 이천시 설봉로58번길,경기도 이천시 설봉로58번길 30,415004421436,41500,이천시
14,4213039000,신림면,25724630,무쇠솥영양탕,4213039021101130011030903,11,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.237191248374,4213039021,신림면,강원도 원주시 신림면 신림리 113-11,4213039021201130011,113,11,128.088415018416,26506,220862,1,대지,강원도 원주시 신림면 마지동길,강원도 원주시 신림면 마지동길 11,421304457183,42130,원주시
15,4571038000,운주면,25724644,달빛마을가든,4571038026101200001033553,854,,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.0699831529878,4571038026,운주면,전라북도 완주군 운주면 구제리 120-1,4571038026201200001,120,1,127.251720867064,55302,565912,1,대지,전라북도 완주군 운주면 대둔산로,전라북도 완주군 운주면 대둔산로 854,457103000093,45710,완주군
16,4511170200,삼천2동,25724651,산오징어회전문점,4511113700106060002025486,116,,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.7982674980415,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 606-2,4511113700206060002,606,2,127.122455387677,55089,560807,1,대지,전라북도 전주시 완산구 용리로,전라북도 전주시 완산구 용리로 116,451113266052,45111,전주시 완산구
17,4511170200,삼천2동,25724653,데이브,4511113700103060017000002,42,,9,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.7916443659664,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 306-17,4511113700203060017,306,17,127.117738133548,55132,560811,1,대지,전라북도 전주시 완산구 장승배기로,전라북도 전주시 완산구 장승배기로 42-9,451113266063,45111,전주시 완산구
18,4513065000,조촌동,25724669,입분이순대집,4513013400107790014026786,23,,1,,45,전라북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.9734459380919,4513013400,조촌동,전라북도 군산시 조촌동 779-14,4513013400207790014,779,14,126.732419899677,54077,573885,1,대지,전라북도 군산시 백릉안5길,전라북도 군산시 백릉안5길 23-1,451304604377,45130,군산시
19,4283031000,서면,25724697,고인돌가든,4283031029106410001005537,31,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,38.0620827847442,4283031029,서면,강원도 양양군 서면 상평리 641-1,4283031029206410001,641,1,128.575684647194,25035,215813,1,대지,강원도 양양군 서면 쌍솔배기길,강원도 양양군 서면 쌍솔배기길 31,428304505136,42830,양양군
20,2729061500,진천동,25724700,무진장삼선해물짬뽕전문점,2729011700107440005012016,27,,,,27,대구광역시,,3,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8092136304897,2729011700,진천동,대구광역시 달서구 진천동 744-5,2729011700207440005,744,5,128.51813138621,42777,704837,1,대지,대구광역시 달서구 상화로,대구광역시 달서구 상화로 27,272903146015,27290,달서구
21,1114067000,황학동,25724723,버거킹,1114016500118710000000001,400,롯데캐슬베네치아,,황학이마트점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5708030625306,1114016500,황학동,서울특별시 중구 황학동 2545,1114016500225450000,2545,,127.021448203321,04572,100899,1,대지,서울특별시 중구 청계천로,서울특별시 중구 청계천로 400,111403100021,11140,중구
22,4155040000,죽산면,25724739,매산장터해장국,4155040022104790007008500,200,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0980072390649,4155040022,죽산면,경기도 안성시 죽산면 매산리 479-7,4155040022204790007,479,7,127.433799664655,17518,456893,1,대지,경기도 안성시 죽산면 죽양대로,경기도 안성시 죽산면 죽양대로 200,415502012010,41550,안성시
23,4822053000,명정동,25724741,푸짐한찜식당,4822011200105120002000019,820,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,34.8578887771753,4822011200,평림동,경상남도 통영시 평림동 512-2,4822011200205120002,512,2,128.395502839568,53056,650170,1,대지,경상남도 통영시 평인일주로,경상남도 통영시 평인일주로 820,482203333043,48220,통영시
24,4833051500,양주동,25724758,투다리,4833010300106880014057360,13,만조,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.3382804528346,4833010300,중부동,경상남도 양산시 중부동 688-14,4833010300206880014,688,14,129.028697791142,50629,626050,1,대지,경상남도 양산시 양산역9길,경상남도 양산시 양산역9길 13,483304814602,48330,양산시
25,1141058500,신촌동,25724766,커피빈,1141011200100340031023695,68,,,이대점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5593018304501,1141011200,대현동,서울특별시 서대문구 대현동 34-31,1141011200200340031,34,31,126.944632876057,03765,120808,1,대지,서울특별시 서대문구 이화여대길,서울특별시 서대문구 이화여대길 68,114104136322,11410,서대문구
26,4511169100,평화1동,25724773,어쭈구리평화1호점,4511113200104080016025388,7,,7,평화1호점,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.7981432697104,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 408-16,4511113200204080016,408,16,127.141452686199,55119,560843,1,대지,전라북도 전주시 완산구 덕적골2길,전라북도 전주시 완산구 덕적골2길 7-7,451114598079,45111,전주시 완산구
27,4611051000,용당1동,25724778,풍천회관,4611010100110860009043767,9,그랜드파크맨션,,,46,전라남도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8065243930331,4611010100,용당동,전라남도 목포시 용당동 1086-9,4611010100210860009,1086,9,126.399887011948,58651,530360,1,대지,전라남도 목포시 영산로317번길,전라남도 목포시 영산로317번길 9,461104643519,46110,목포시
28,4715051600,자산동,25724800,진땡이국밥,4715010200100290000005173,46,,,김천용두점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1233530701043,4715010200,용두동,경상북도 김천시 용두동 29,4715010200200290000,29,,128.129053727804,39577,740040,1,대지,경상북도 김천시 용암로,경상북도 김천시 용암로 46,471503306026,47150,김천시
29,3017058100,갈마1동,25724824,청해루,3017011100103780007013764,152,,,,30,대전광역시,,3,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3471201416593,3017011100,갈마동,대전광역시 서구 갈마동 378-7,3017011100203780007,378,7,127.368595990626,35277,302170,1,대지,대전광역시 서구 신갈마로,대전광역시 서구 신갈마로 152,301703166037,30170,서구
30,4812153000,명곡동,25724837,지코바양념치킨,4812110500104090004020345,38,,,도계점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2565552648242,4812110500,도계동,경상남도 창원시 의창구 도계동 409-4,4812110500204090004,409,4,128.638365908416,51167,641811,1,대지,경상남도 창원시 의창구 태복산로23번길,경상남도 창원시 의창구 태복산로23번길 38,481214781736,48121,창원시 의창구
31,2723051000,고성동,25724840,마당쇠참숯불촌,2723010400101210002000001,4,,,본점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8799517462515,2723010400,고성동2가,대구광역시 북구 고성동2가 121-2,2723010400201210002,121,2,128.580800212805,41597,702072,1,대지,대구광역시 북구 칠성남로,대구광역시 북구 칠성남로 4,272303145040,27230,북구
32,5011025600,구좌읍,25724852,키친바다,5011025630118370003000001,28,,,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,33.535568868563,5011025630,구좌읍,제주특별자치도 제주시 구좌읍 한동리 1837-3,5011025630218370003,1837,3,126.819473014415,63359,695982,1,대지,제주특별자치도 제주시 구좌읍 한동로6길,제주특별자치도 제주시 구좌읍 한동로6길 28,501104848989,50110,제주시
33,4831032000,동부면,25724853,온천호텔횟집,4831032028102180012000001,993,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7777489485367,4831032028,동부면,경상남도 거제시 동부면 학동리 218-12,4831032028202180012,218,12,128.644084741179,53332,656852,1,대지,경상남도 거제시 동부면 거제대로,경상남도 거제시 동부면 거제대로 993,483102006004,48310,거제시
34,4825055000,북부동,25724866,다래정양꼬치,4825010700115070001054470,28,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.2599361586529,4825010700,삼계동,경상남도 김해시 삼계동 1507-1,4825010700215070001,1507,1,128.870971556539,50902,621070,1,대지,경상남도 김해시 삼계로51번길,경상남도 김해시 삼계로51번길 28,482504805444,48250,김해시
35,4571025300,봉동읍,25724867,현대분식,4571025328101560000008118,170,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9398401640306,4571025328,봉동읍,전라북도 완주군 봉동읍 장기리 156,4571025328201560000,156,,127.167420227093,55326,565907,1,대지,전라북도 완주군 봉동읍 봉동로,전라북도 완주군 봉동읍 봉동로 170,457103016033,45710,완주군
36,4413133000,북면,25724878,울엄니손칼국수,4413133022100720004000001,1358,,6,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7695923059384,4413133022,북면,충청남도 천안시 동남구 북면 상동리 72-4,4413133022200720004,72,4,127.257714921304,31243,330853,1,대지,충청남도 천안시 동남구 북면 충절로,충청남도 천안시 동남구 북면 충절로 1358-6,441313249055,44131,천안시 동남구
37,2726054000,범어4동,25724885,배스킨라빈스31,2726010100101970007000751,2482,진&진빌딩,,대구범어점,27,대구광역시,,8,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.8583847976642,2726010100,범어동,대구광역시 수성구 범어동 197-7,2726010100201970007,197,7,128.633954612497,42087,706010,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 2482,272602007002,27260,수성구
38,4111757000,영통1동,25724887,두꺼비부대찌개,4111710500110080011000974,32,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.2508715488293,4111710500,영통동,경기도 수원시 영통구 영통동 1008-11,4111710500210080011,1008,11,127.075469473187,16705,443470,1,대지,경기도 수원시 영통구 반달로,경기도 수원시 영통구 반달로 32,411173177005,41117,수원시 영통구
39,3117052000,일산동,25724893,박가부대울산방어진점,3117010300109410001000001,674,,,울산방어진점,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.5018347751702,3117010300,일산동,울산광역시 동구 일산동 941-1,3117010300209410001,941,1,129.429210527192,44056,682810,1,대지,울산광역시 동구 방어진순환도로,울산광역시 동구 방어진순환도로 674,311702011001,31170,동구
40,4873035000,칠서면,25724903,파닭대박난호프집,4873035022110600001036300,29,사랑의교회,,칠서점,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.3148404572686,4873035022,칠서면,경상남도 함안군 칠서면 무릉리 1060-1,4873035022210600001,1060,1,128.506975064953,52017,637942,1,대지,경상남도 함안군 칠서면 함의로,경상남도 함안군 칠서면 함의로 29,487303019044,48730,함안군
41,2729057700,이곡2동,25724912,갈비둥지,2729010800112020007003428,66,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8546020140047,2729010800,이곡동,대구광역시 달서구 이곡동 1202-7,2729010800212020007,1202,7,128.503922798427,42612,704140,1,대지,대구광역시 달서구 이곡서로,대구광역시 달서구 이곡서로 66,272903147035,27290,달서구
42,2914074500,치평동,25724924,채향샤브샤브,2914012000112370009003587,137,봉영빌딩,10,,29,광주광역시,,3,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.1523746598346,2914012000,치평동,광주광역시 서구 치평동 1237-9,2914012000212370009,1237,9,126.849502805456,61949,502827,1,대지,광주광역시 서구 상무자유로,광주광역시 서구 상무자유로 137-10,291403160022,29140,서구
43,4128757000,대화동,25724925,풍미닭갈비,4128710400121410003003101,8,,20,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.6789329194674,4128710400,대화동,경기도 고양시 일산서구 대화동 2141-3,4128710400221410003,2141,3,126.752781652085,10377,411804,1,대지,경기도 고양시 일산서구 대산로223번길,경기도 고양시 일산서구 대산로223번길 8-20,412874382031,41287,고양시 일산서구
44,4128555100,백석1동,25724926,안동찜닭,4128510600112780001004151,6,,6,백석점,41,경기도,,3,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,37.6465096779916,4128510600,백석동,경기도 고양시 일산동구 백석동 1278-1,4128510600212780001,1278,1,126.785992794457,10446,410360,1,대지,경기도 고양시 일산동구 백석로72번길,경기도 고양시 일산동구 백석로72번길 6-6,412854379103,41285,고양시 일산동구
45,4211040000,남산면,25724933,디마떼오남이섬,4211040030101970000000334,1,남이섬,,,42,강원도,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.7901241599921,4211040030,남산면,강원도 춘천시 남산면 방하리 198,4211040030201980000,198,,127.526102039353,24464,200914,1,대지,강원도 춘천시 남산면 남이섬길,강원도 춘천시 남산면 남이섬길 1,421104454832,42110,춘천시
46,4128559000,장항2동,25724956,본도시락,4128510400108630001009181,15,드림월드빌딩,,일산웨스턴돔점,41,경기도,,8,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.6563504461073,4128510400,장항동,경기도 고양시 일산동구 장항동 863-1,4128510400208630001,863,1,126.77049900775,10402,410380,1,대지,경기도 고양시 일산동구 정발산로,경기도 고양시 일산동구 정발산로 15,412853193031,41285,고양시 일산동구
47,4514065200,어양동,25724959,차장군함흥냉면떡갈비,4514012300106340009058627,3,차장균함흥냉면,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9596673455512,4514012300,어양동,전라북도 익산시 어양동 634-9,4514012300206340009,634,9,126.982499309096,54553,570210,1,대지,전라북도 익산시 하나로8길,전라북도 익산시 하나로8길 3,451404608346,45140,익산시
48,4521045000,금산면,25724985,청석동,4521045029101280002040564,464,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.7183942944732,4521045029,금산면,전라북도 김제시 금산면 금산리 128-2,4521045029201280002,128,2,127.041179835329,54343,576962,1,대지,전라북도 김제시 금산면 모악로,전라북도 김제시 금산면 모악로 464,452103272020,45210,김제시
49,4136051000,호평동,25724986,육쌈냉면호평점,4136010100106450011003515,3,,27,호평점,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.6556384254473,4136010100,호평동,경기도 남양주시 호평동 645-11,4136010100206450011,645,11,127.246399845606,12150,472120,1,대지,경기도 남양주시 호평로46번안길,경기도 남양주시 호평로46번안길 3-27,413604391782,41360,남양주시
50,4812355000,가음정동,25724989,백정열옛날수타면,4812313300100260006034418,106,,,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.208853061559,4812313300,남양동,경상남도 창원시 성산구 남양동 26-6,4812313300200260006,26,6,128.704879268805,51481,642803,1,대지,경상남도 창원시 성산구 가양로,경상남도 창원시 성산구 가양로 106,481233328001,48123,창원시 성산구
51,4415057000,신관동,25724998,싸다돼지마을,4415012000106540006758416,69,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.4723059843394,4415012000,신관동,충청남도 공주시 신관동 654-6,4415012000206540006,654,6,127.137380212686,32583,314802,1,대지,충청남도 공주시 번영3로,충청남도 공주시 번영3로 69,441503251017,44150,공주시
52,4423025000,강경읍,25725006,등대식당,4423025030100850007052032,28,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.1559347337089,4423025030,강경읍,충청남도 논산시 강경읍 황산리 85-7,4423025030200850007,85,7,127.009242101368,32930,320902,1,대지,충청남도 논산시 강경읍 금백로,충청남도 논산시 강경읍 금백로 28,442303251043,44230,논산시
53,4213060000,우산동,25725011,생꼼장어,4213011100102360013018110,63,,1,,42,강원도,,4,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,37.3678326917268,4213011100,우산동,강원도 원주시 우산동 236-13,4213011100202360013,236,13,127.93512390039,26344,220955,1,대지,강원도 원주시 우산초교길,강원도 원주시 우산초교길 63-1,421304457458,42130,원주시
54,4113351000,성남동,25725015,치킨678성남모란점,4113310100134540000054722,28,,3,성남모란점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4321514741806,4113310100,성남동,경기도 성남시 중원구 성남동 3454,4113310100234540000,3454,,127.130114465885,13366,462827,1,대지,경기도 성남시 중원구 둔촌대로101번길,경기도 성남시 중원구 둔촌대로101번길 28-3,411334337118,41133,성남시 중원구
55,1159067000,신대방1동,25725026,대림사철탕,1159010900106860002002313,55,성민바둑기원,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.4881045601861,1159010900,신대방동,서울특별시 동작구 신대방동 686-2,1159010900206860002,686,2,126.907336218467,07072,156010,1,대지,서울특별시 동작구 대림로,서울특별시 동작구 대림로 55,115903118027,11590,동작구
56,4219053500,삼수동,25725028,세곡농장가든,4219010900100800023001674,24,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1847677286177,4219010900,화전동,강원도 태백시 화전동 80-23,4219010900200800023,80,23,128.961773849323,26003,235020,1,대지,강원도 태백시 세곡길,강원도 태백시 세곡길 24,421904466114,42190,태백시
57,2726062000,상동,25725029,달구지막창상동점,2726010900100590006008457,118,,,상동점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8359957359571,2726010900,상동,대구광역시 수성구 상동 59-6,2726010900200590006,59,6,128.613144040459,42161,706827,1,대지,대구광역시 수성구 수성로32길,대구광역시 수성구 수성로32길 118,272604238274,27260,수성구
58,4822060000,북신동,25725031,맘스터치통영점,4822011000100010001038217,4,김가네김밥,,통영점,48,경상남도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8569912309805,4822011000,북신동,경상남도 통영시 북신동 1-1,4822011000200010001,1,1,128.428919759252,53041,650804,1,대지,경상남도 통영시 안개로,경상남도 통영시 안개로 4,482203333019,48220,통영시
59,4111157300,정자3동,25725041,왕뚜껑삼겹살,4111113300105500006055063,17,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.303084638142,4111113300,천천동,경기도 수원시 장안구 천천동 550-6,4111113300205500006,550,6,126.975273320076,16322,440330,1,대지,경기도 수원시 장안구 하률로,경기도 수원시 장안구 하률로 17-1,411113174016,41111,수원시 장안구
60,4121066000,학온동,25725044,온신각옛날손짜장,4121010500101430010012548,587,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4529229970434,4121010500,노온사동,경기도 광명시 노온사동 143-10,4121010500201430010,143,10,126.844340402311,14335,423080,1,대지,경기도 광명시 광명로,경기도 광명시 광명로 587,412103000122,41210,광명시
61,4372033000,마로면,25725051,맥스웰하우스,4372033027101810003000002,56,,18,속리산휴게소청주방면,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4477103683867,4372033027,마로면,충청북도 보은군 마로면 적암리 180,4372033027201800000,180,,127.8690219633,28964,376852,1,대지,충청북도 보은군 마로면 적암길,충청북도 보은군 마로면 적암길 56-18,437204523379,43720,보은군
62,1126062000,묵1동,25725054,커피소,1126010400100130000008392,91,신내4단지신내아파트,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.617261121607,1126010400,묵동,서울특별시 중랑구 묵동 13,1126010400200130000,13,,127.085530087435,02029,131764,1,대지,서울특별시 중랑구 숙선옹주로,서울특별시 중랑구 숙선옹주로 91,112603106006,11260,중랑구
