,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
18,4127361000,대부동,20632673,산속에토종닭,4127311000109140000016918,39,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A07,토종닭전문,I56111,한식 음식점업,37.2460001325756,4127311000,대부동동,경기도 안산시 단원구 대부동동 914,4127311000209140000,914,,126.6002634397,15642,425320,1,대지,경기도 안산시 단원구 당전길,경기도 안산시 단원구 당전길 39,412734373060,41273,안산시 단원구
19,4793038000,후포면,20632674,이삭토스트,4793038022101170005015688,34,항구포토랜드,,후포점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.6791992028809,4793038022,후포면,경상북도 울진군 후포면 삼율리 117-5,4793038022201170005,117,5,129.44520730075,36370,767831,1,대지,경상북도 울진군 후포면 후포로,경상북도 울진군 후포면 후포로 34,479303325034,47930,울진군
20,2711057500,성내2동,20632677,성주,2711011400100840002006615,12,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.867978727001,2711011400,종로2가,대구광역시 중구 종로2가 84-2,2711011400200840002,84,2,128.592583481812,41935,700192,1,대지,대구광역시 중구 진골목길,대구광역시 중구 진골목길 12,271104223135,27110,중구
21,2826059000,가좌2동,20632694,진주찌개마을,2826011200100300102008147,319,진주아파트,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4916494908053,2826011200,가좌동,인천광역시 서구 가좌동 30-102,2826011200200300102,30,102,126.685713932157,22815,404762,1,대지,인천광역시 서구 장고개로,인천광역시 서구 장고개로 319,282603008012,28260,서구
22,2826067000,검단5동,20632704,대장간,2826012000102310000030374,1,,,,28,인천광역시,,,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6009673516664,2826012000,왕길동,인천광역시 서구 왕길동 667-1,2826012000206670001,667,1,126.658233718563,22636,404290,1,대지,인천광역시 서구 완정로165번안길,인천광역시 서구 완정로165번안길 1,282604268535,28260,서구
23,2711068000,대봉1동,20632707,대봉김초밥,2711015700100550061018605,158,대구맨션아파트,,,27,대구광역시,,1,65,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8602641338984,2711015700,대봉동,대구광역시 중구 대봉동 55-61,2711015700200550061,55,61,128.601505681399,41954,700430,1,대지,대구광역시 중구 명륜로,대구광역시 중구 명륜로 158,271103141007,27110,중구
24,2826066000,검단4동,20632713,옛날빈대떡,2826011400109250023031042,16,당하프라자,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.5925515777077,2826011400,당하동,인천광역시 서구 당하동 1095-4,2826011400210950004,1095,4,126.674950685288,22677,404310,1,대지,인천광역시 서구 청마로167번길,인천광역시 서구 청마로167번길 16,282604268672,28260,서구
25,2871025000,강화읍,20632715,서울식당,2871025025108490000000356,17,강화풍물시장,9,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7423178385476,2871025025,강화읍,인천광역시 강화군 강화읍 갑곳리 849,2871025025208490000,849,,126.492180537083,23027,417942,1,대지,인천광역시 강화군 강화읍 중앙로,인천광역시 강화군 강화읍 중앙로 17-9,287103150025,28710,강화군
26,2826065000,검단3동,20632717,갈비성,2826011400109810001028897,96,갈비성,18,원당점,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.5927513728499,2826011400,당하동,인천광역시 서구 당하동 1036-1,2826011400210360001,1036,1,126.70020932184,22683,404310,1,대지,인천광역시 서구 고산후로,인천광역시 서구 고산후로 96-18,282603156021,28260,서구
27,2871041000,삼산면,20632719,해창호,2871041025110480001051126,102,회타운,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6550122894573,2871041025,삼산면,인천광역시 강화군 삼산면 매음리 1048-1,2871041025210480001,1048,1,126.327090481199,23007,417911,1,대지,인천광역시 강화군 삼산면 어류정길212번길,인천광역시 강화군 삼산면 어류정길212번길 102,287104271504,28710,강화군
28,4273038000,강림면,20632721,등자치,4273038023110070019000001,535,,9,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3534448884549,4273038023,강림면,강원도 횡성군 강림면 월현리 1007-19,4273038023210070019,1007,19,128.157599687814,25272,225882,1,대지,강원도 횡성군 강림면 주천강로,강원도 횡성군 강림면 주천강로 535-9,427303013031,42730,횡성군
29,2811061000,송월동,20632722,멕시카나치킨,2811014400100110139118714,5,,2,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4785712648931,2811014400,송월동3가,인천광역시 중구 송월동3가 11-139,2811014400200110139,11,139,126.619758001718,22311,400223,1,대지,인천광역시 중구 차이나타운로,인천광역시 중구 차이나타운로 5-2,281103149056,28110,중구
30,4161051000,경안동,20632729,꼭뚜새벽,4161010100101560017000001,95,블루스카이맨션,,,41,경기도,1,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4113115011166,4161010100,경안동,경기도 광주시 경안동 156-17,4161010100201560017,156,17,127.251508920822,12753,464802,1,대지,경기도 광주시 문화로,경기도 광주시 문화로 95,416103211031,41610,광주시
31,4717051000,중구동,20632730,서울복어식당,4717010300100170004016628,22,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,36.567129058558,4717010300,북문동,경상북도 안동시 북문동 17-4,4717010300200170004,17,4,128.732237409247,36694,760120,1,대지,경상북도 안동시 태사1길,경상북도 안동시 태사1길 22,471704722132,47170,안동시
32,4825060000,불암동,20632733,원조새부산장어구이,4825012200102200063085408,2798,,,,48,경상남도,B,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.221581314962,4825012200,불암동,경상남도 김해시 불암동 220-63,4825012200202200063,220,63,128.928043930188,50937,621210,1,대지,경상남도 김해시 김해대로,경상남도 김해시 김해대로 2798,482502335001,48250,김해시
33,4579025000,고창읍,20632734,우성뷔페,4579025021102250000003995,232,우성회관,,,45,전라북도,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.4347778338867,4579025021,고창읍,전라북도 고창군 고창읍 읍내리 225,4579025021202250000,225,,126.700831546868,56432,585807,1,대지,전라북도 고창군 고창읍 중앙로,전라북도 고창군 고창읍 중앙로 232,457903279077,45790,고창군
34,4719069000,양포동,20632747,비어갤러리옥계1지구점,4719012800105600004035919,4,옥계시장형종합상가,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1466789504719,4719012800,옥계동,경상북도 구미시 옥계동 560-4,4719012800205600004,560,4,128.41735130089,39179,730819,1,대지,경상북도 구미시 흥안로1길,경상북도 구미시 흥안로1길 4,471904724959,47190,구미시
35,4148035000,광탄면,20632751,광탄진양평해장국,4148035027103370003000572,1224,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.790146656048,4148035027,광탄면,경기도 파주시 광탄면 신산리 337-3,4148035027203370003,337,3,126.845954226644,10948,413852,1,대지,경기도 파주시 광탄면 혜음로,경기도 파주시 광탄면 혜음로 1224,414803012033,41480,파주시
36,4139058900,정왕본동,20632752,현미디어,4139013200118380007014970,3,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.347110871665,4139013200,정왕동,경기도 시흥시 정왕동 1838-7,4139013200218380007,1838,7,126.745176987794,15053,429450,1,대지,경기도 시흥시 봉우재로51번길,경기도 시흥시 봉우재로51번길 3,413904397285,41390,시흥시
37,5011052000,일도2동,20632754,소노지아,5011010200110240012031391,33,,1,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.5104673313493,5011010200,일도이동,제주특별자치도 제주시 일도이동 1024-12,5011010200210240012,1024,12,126.532596885198,63265,690834,1,대지,제주특별자치도 제주시 신산로,제주특별자치도 제주시 신산로 33-1,501103349113,50110,제주시
38,4817066000,상대1동,20632755,현대식당,4817011900102760017013326,93,자유시장,,,48,경상남도,,,7,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1800795883308,4817011900,상대동,경상남도 진주시 상대동 276-17,4817011900202760017,276,17,128.110066139659,52791,660320,1,대지,경상남도 진주시 도동천로,경상남도 진주시 도동천로 93,481703332017,48170,진주시
39,4812954000,여좌동,20632758,세민서브웨이,4812913800200520103005097,47,장복산휴게소,,,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A05,샌드위치전문점,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1720728861087,4812913800,태백동,경상남도 창원시 진해구 태백동 52-103,4812913800200520103,52,103,128.658859788658,51578,645260,2,산,경상남도 창원시 진해구 장복산길,경상남도 창원시 진해구 장복산길 47,481294019005,48129,창원시 진해구
40,2726065100,지산1동,20632774,예전떡방,2726011200112880000004845,303,지산타운,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8224701022079,2726011200,지산동,대구광역시 수성구 지산동 1288,2726011200212880000,1288,,128.640176323571,42197,706748,1,대지,대구광역시 수성구 용학로,대구광역시 수성구 용학로 303,272603146020,27260,수성구
41,2817074000,문학동,20632777,청양골불닭마을,2817010900103780021166627,7,,5,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,37.4381858157043,2817010900,문학동,인천광역시 남구 문학동 378-21,2817010900203780021,378,21,126.682796306769,22235,402070,1,대지,인천광역시 남구 매소홀로546번길,인천광역시 남구 매소홀로546번길 7-5,281704253228,28170,남구
42,2817071000,주안6동,20632779,본,2817010600115880003103610,5,,16,,28,인천광역시,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4584043064572,2817010600,주안동,인천광역시 남구 주안동 1588-3,2817010600215880003,1588,3,126.692467446411,22145,402200,1,대지,인천광역시 남구 구월로19번길,인천광역시 남구 구월로19번길 5-16,281704253096,28170,남구
43,2817070000,주안5동,20632784,이서방양념치킨,2817010600100260008082507,360,주안태화아파트,,,28,인천광역시,,1,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4670922189791,2817010600,주안동,인천광역시 남구 주안동 26-8,2817010600200260008,26,8,126.67565365728,22127,402200,1,대지,인천광역시 남구 석정로,인천광역시 남구 석정로 360,281703151030,28170,남구
44,2817066000,주안1동,20632786,궁,2817010600102000009034419,13,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4599510658193,2817010600,주안동,인천광역시 남구 주안동 200-9,2817010600202000009,200,9,126.677622038086,22139,402200,1,대지,인천광역시 남구 주안서로,인천광역시 남구 주안서로 13,281703151020,28170,남구
45,2817052000,숭의2동,20632788,팔팔분식,2817010100101770023159467,3,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4640197063117,2817010100,숭의동,인천광역시 남구 숭의동 177-23,2817010100201770023,177,23,126.647810157691,22169,402010,1,대지,인천광역시 남구 경인로42번길,인천광역시 남구 경인로42번길 3,281704253068,28170,남구
46,4824025000,사천읍,20632795,일라고단란주점,4824025024102510015039135,5,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0843650227485,4824025024,사천읍,경상남도 사천시 사천읍 수석리 251-15,4824025024202510015,251,15,128.086359205743,52518,664805,1,대지,경상남도 사천시 사천읍 읍내로,경상남도 사천시 사천읍 읍내로 5,482403334040,48240,사천시
47,4148026200,조리읍,20632797,천냥하우스,4148026221102370005035276,25,꿈색피아노,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7461294498067,4148026221,조리읍,경기도 파주시 조리읍 봉일천리 237-5,4148026221202370005,237,5,126.810283132422,10938,413745,1,대지,경기도 파주시 조리읍 두루봉로,경기도 파주시 조리읍 두루봉로 25,414803206023,41480,파주시
48,4165041000,화현면,20632799,두메쌈밥왕돈가스,4165041021107950008034720,351,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8991195999105,4165041021,화현면,경기도 포천시 화현면 화현리 795-8,4165041021207950008,795,8,127.302903277329,11123,487841,1,대지,경기도 포천시 화현면 화동로,경기도 포천시 화현면 화동로 351,416503213050,41650,포천시
49,4141051000,군포1동,20632816,계동치킨,4141010200110110001000001,26,대우프라자2,,당정점,41,경기도,,,111,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.34379189072,4141010200,당정동,경기도 군포시 당정동 1011-1,4141010200210110001,1011,1,126.950218421667,15851,435871,1,대지,경기도 군포시 고산로211번길,경기도 군포시 고산로211번길 26,414104012005,41410,군포시
50,4420025000,염치읍,20632819,늘봄,4420025031102340001000001,512,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8260665735842,4420025031,염치읍,충청남도 아산시 염치읍 방현리 234-8,4420025031202340008,234,8,127.012137571019,31448,336814,1,대지,충청남도 아산시 염치읍 충무로,충청남도 아산시 염치읍 충무로 512,442003249071,44200,아산시
51,4482533000,근흥면,20632825,신천일회관,4482533027112430007002527,57,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6795843421028,4482533027,근흥면,충청남도 태안군 근흥면 정죽리 1243-7,4482533027212430007,1243,7,126.153710996551,32131,357942,1,대지,충청남도 태안군 근흥면 안흥1길,충청남도 태안군 근흥면 안흥1길 57,448254592196,44825,태안군
52,4111755000,원천동,20632827,본죽,4111710200105490002003573,96,,,원천점,41,경기도,,,108,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.2671442206949,4111710200,원천동,경기도 수원시 영통구 원천동 549-2,4111710200205490002,549,2,127.059316888951,16519,443380,1,대지,경기도 수원시 영통구 중부대로448번길,경기도 수원시 영통구 중부대로448번길 96,411174331168,41117,수원시 영통구
53,4672025000,곡성읍,20632829,백화회관,4672025021103410001000922,3,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2809228722125,4672025021,곡성읍,전라남도 곡성군 곡성읍 읍내리 341-1,4672025021203410001,341,1,127.29395229824,57536,516804,1,대지,전라남도 곡성군 곡성읍 읍내11길,전라남도 곡성군 곡성읍 읍내11길 3,467204661252,46720,곡성군
54,4127354000,원곡본동,20632833,백옥꼬치구이,4127310800107750017029953,35,안산서해의원,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3312351819842,4127310800,원곡동,경기도 안산시 단원구 원곡동 775-17,4127310800207750017,775,17,126.796433320463,15374,425845,1,대지,경기도 안산시 단원구 화랑로,경기도 안산시 단원구 화랑로 35,412733190080,41273,안산시 단원구
55,4817059500,상봉동,20632835,아다지오,4817011400110030004003748,75,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1973030285199,4817011400,상봉동,경상남도 진주시 상봉동 1003-4,4817011400210030004,1003,4,128.079417280188,52748,660050,1,대지,경상남도 진주시 비봉로,경상남도 진주시 비봉로 75,481703332027,48170,진주시
56,4413325600,직산읍,20632839,라움앤커피,4413325626100750006000001,18,,18,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8798397383849,4413325626,직산읍,충청남도 천안시 서북구 직산읍 삼은리 75-6,4413325626200750006,75,6,127.151103045721,31037,331816,1,대지,충청남도 천안시 서북구 직산읍 삼은4길,충청남도 천안시 서북구 직산읍 삼은4길 18-18,441334550270,44133,천안시 서북구
57,4221056000,교동,20632843,꼬시네돈까스,4221010600106270137000001,22,,,교동점,42,강원도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,38.2055816036942,4221010600,교동,강원도 속초시 교동 627-291,4221010600206270291,627,291,128.581231755065,24842,217801,1,대지,강원도 속초시 번영로43번길,강원도 속초시 번영로43번길 22,422104469090,42210,속초시
58,4729025000,하양읍,20632845,해피하비스트,4729025021103920002029954,22,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.9120312531057,4729025021,하양읍,경상북도 경산시 하양읍 금락리 392-2,4729025021203920002,392,2,128.825302460185,38438,712902,1,대지,경상북도 경산시 하양읍 대학로298길,경상북도 경산시 하양읍 대학로298길 22,472904739260,47290,경산시
59,1141061500,연희동,20632851,히게쯔라,1141011700101920010021244,5,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5661569343308,1141011700,연희동,서울특별시 서대문구 연희동 192-10,1141011700201920010,192,10,126.928428534375,03707,120825,1,대지,서울특별시 서대문구 연희맛로,서울특별시 서대문구 연희맛로 5,114103112009,11410,서대문구
60,2729056800,장기동,20632854,피자다트,2729011000105380001007975,242,,5,,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8439638138342,2729011000,장기동,대구광역시 달서구 장기동 538-9,2729011000205380009,538,9,128.533733602826,42689,704945,1,대지,대구광역시 달서구 장기로,대구광역시 달서구 장기로 242-5,272903147036,27290,달서구
61,2729057600,이곡1동,20632855,낙동생오리,2729010800101200001002285,96,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.8559140094556,2729010800,이곡동,대구광역시 달서구 이곡동 120-1,2729010800201200001,120,1,128.50913481438,42619,704140,1,대지,대구광역시 달서구 이곡공원로1길,대구광역시 달서구 이곡공원로1길 96,272904241523,27290,달서구
62,4715053600,평화남산동,20632865,베이글,4715010500103010003002878,124,,2,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.1224660442741,4715010500,평화동,경상북도 김천시 평화동 301-3,4715010500203010003,301,3,128.115043619053,39610,740983,1,대지,경상북도 김천시 김천로,경상북도 김천시 김천로 124-2,471503306005,47150,김천시
63,2714074500,안심3.4동,20632866,청통한우식육식당,2714011600103940005006602,45,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8645662943196,2714011600,동호동,대구광역시 동구 동호동 394-5,2714011600203940005,394,5,128.726561573854,41085,701849,1,대지,대구광역시 동구 동호로2길,대구광역시 동구 동호로2길 45,271404226104,27140,동구
