,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,2826054200,가정1동,23305286,유진다방,2826010800105160030002687,360,,1,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5169716796751,2826010800,가정동,인천광역시 서구 가정동 516-30,2826010800205160030,516,30,126.673121065252,22783,404230,1,대지,인천광역시 서구 가정로,인천광역시 서구 가정로 360-1,282603156005,28260,서구
11,4725041000,화서면,23305288,찜이랑탕이랑,4725041021101340014061831,40,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.4450682956102,4725041021,화서면,경상북도 상주시 화서면 신봉리 134-14,4725041021201340014,134,14,127.950714319249,37139,742863,1,대지,경상북도 상주시 화서면 화령로,경상북도 상주시 화서면 화령로 40,472503311068,47250,상주시
12,4713025300,안강읍,23305292,더블랙,4713025334111990005067167,90,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9911524984186,4713025334,안강읍,경상북도 경주시 안강읍 양월리 1199-5,4713025334211990005,1199,5,129.222721481665,38020,780802,1,대지,경상북도 경주시 안강읍 비화원로,경상북도 경주시 안강읍 비화원로 90,471303305030,47130,경주시
13,2714064000,지저동,23305293,인정식당,2714010800107610029039582,50,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8938607118578,2714010800,지저동,대구광역시 동구 지저동 761-29,2714010800207610029,761,29,128.637361004042,41050,701853,1,대지,대구광역시 동구 해동로,대구광역시 동구 해동로 50,271403142042,27140,동구
14,2729053500,두류1.2동,23305295,동네마실,2729010200112510005024325,89,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8570484299387,2729010200,두류동,대구광역시 달서구 두류동 1251-5,2729010200212510005,1251,5,128.569649840887,42665,704060,1,대지,대구광역시 달서구 두류남길,대구광역시 달서구 두류남길 89,272904241149,27290,달서구
15,4183025000,양평읍,23305296,술판,4183025025104680001028524,79,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4898547690214,4183025025,양평읍,경기도 양평군 양평읍 공흥리 468-1,4183025025204680001,468,1,127.501917035219,12561,476801,1,대지,경기도 양평군 양평읍 남북로,경기도 양평군 양평읍 남북로 79,418303217007,41830,양평군
16,4611075800,신흥동,23305297,줄리엣,4611015800110120009038735,32,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8016197691531,4611015800,상동,전라남도 목포시 상동 1012,4611015800210120000,1012,,126.428153087254,58688,530826,1,대지,전라남도 목포시 비파로,전라남도 목포시 비파로 32,461103281029,46110,목포시
17,1156053500,영등포동,23305300,엄마손한식뷔페,1156010400100010016035255,268,,,,11,서울특별시,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.5185035224918,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 1-16,1156010400200010016,1,16,126.910988126518,07303,150033,1,대지,서울특별시 영등포구 영등포로,서울특별시 영등포구 영등포로 268,115603118022,11560,영등포구
18,4272025000,홍천읍,23305305,우리송어횟집,4272025030105070007000001,58,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6683672372504,4272025030,홍천읍,강원도 홍천군 홍천읍 하오안리 507-7,4272025030205070007,507,7,127.830633345761,25117,250804,1,대지,강원도 홍천군 홍천읍 도새울길,강원도 홍천군 홍천읍 도새울길 58,427204475183,42720,홍천군
19,4128555100,백석1동,23305306,남길참치,4128510600112840000003824,55,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.644727755161,4128510600,백석동,경기도 고양시 일산동구 백석동 1284,4128510600212840000,1284,,126.787948111526,10446,410360,1,대지,경기도 고양시 일산동구 강송로73번길,경기도 고양시 일산동구 강송로73번길 55,412854379008,41285,고양시 일산동구
20,4159031000,매송면,23305317,원평빈대떡,4159031022100640004012114,2391,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.2491771986276,4159031022,매송면,경기도 화성시 매송면 원평리 64-4,4159031022200640004,64,4,126.926948512829,18289,445832,1,대지,경기도 화성시 매송면 화성로,경기도 화성시 매송면 화성로 2391,415903210128,41590,화성시
21,4159026200,남양읍,23305320,정가네식당,4159010600103880003000001,11,,12,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1664625941596,4159026226,남양읍,경기도 화성시 남양읍 온석리 388-3,4159026226203880003,388,3,126.845102577633,18279,445867,1,대지,경기도 화성시 남양읍 현대기아로183번길,경기도 화성시 남양읍 현대기아로183번길 11-12,415904431356,41590,화성시
22,2714055500,신천1.2동,23305324,우리쌀돈까스,2714010200107820006030770,5,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.8695465988852,2714010200,신천동,대구광역시 동구 신천동 782-6,2714010200207820006,782,6,128.619470705525,41268,701020,1,대지,대구광역시 동구 송라로3길,대구광역시 동구 송라로3길 5,271404226175,27140,동구
23,3114057000,삼산동,23305325,향송송망개떡,3114010500113550006005109,67,,,송송망개떡,31,울산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.5394632357846,3114010500,달동,울산광역시 남구 달동 1355-6,3114010500213550006,1355,6,129.330831805487,44703,680805,1,대지,울산광역시 남구 왕생로,울산광역시 남구 왕생로 67,311403170043,31140,남구
24,2726069000,고산3동,23305337,무진장,2726011500113430003027480,14,,24,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8421759673225,2726011500,매호동,대구광역시 수성구 매호동 1343-3,2726011500213430003,1343,3,128.702579646394,42268,706140,1,대지,대구광역시 수성구 달구벌대로627길,대구광역시 수성구 달구벌대로627길 14-24,272604238095,27260,수성구
25,4421025000,대산읍,23305339,도깨비구이구이,4421025028100360000001013,25,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.0001982290314,4421025028,대산읍,충청남도 서산시 대산읍 화곡리 36,4421025028200360000,36,,126.451678700486,31904,356872,1,대지,충청남도 서산시 대산읍 삼길포2길,충청남도 서산시 대산읍 삼길포2길 25,442104562341,44210,서산시
26,4825052000,회현동,23305341,흥비엣,4825010200101170001101260,6,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2330166959736,4825010200,서상동,경상남도 김해시 서상동 117-1,4825010200201170001,117,1,128.882691597836,50921,621030,1,대지,경상남도 김해시 분성로336번길,경상남도 김해시 분성로336번길 6,482504805401,48250,김해시
27,4211058000,소양동,23305349,동대문곱창1,4211010200100080061007820,3,,3,,42,강원도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.8829294391342,4211010200,요선동,강원도 춘천시 요선동 8-61,4211010200200080061,8,61,127.727749051047,24271,200030,1,대지,강원도 춘천시 서부대성로44번길,강원도 춘천시 서부대성로44번길 3-3,421104454380,42110,춘천시
28,4723052000,중앙동,23305351,임진강민물잡어매운탕,4723010500100090028011401,39,,1,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.9747798147807,4723010500,문외동,경상북도 영천시 문외동 9-28,4723010500200090028,9,28,128.938110593803,38836,770030,1,대지,경상북도 영천시 시청동길,경상북도 영천시 시청동길 39-1,472304730388,47230,영천시
29,4418053500,대천3동,23305352,참새방앗간포장마차,4418010400105750013009058,2,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3509563556521,4418010400,동대동,충청남도 보령시 동대동 575-13,4418010400205750013,575,13,126.611266696485,33430,355935,1,대지,충청남도 보령시 원평3길,충청남도 보령시 원평3길 2,441804556477,44180,보령시
30,4713062100,황성동,23305361,일촌막창,4713012400105360001024193,36,미경오피스텔,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8675791090063,4713012400,황성동,경상북도 경주시 황성동 535-20,4713012400205350020,535,20,129.211264455661,38082,780955,1,대지,경상북도 경주시 황성로27번길,경상북도 경주시 황성로27번길 36,471304716325,47130,경주시
31,4623054000,광영동,23305367,하늘식육식당,4623010800102500000022321,326,,,,46,전라남도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9628486188233,4623010800,광영동,전라남도 광양시 광영동 378-2,4623010800203780002,378,2,127.714213816167,57720,545870,1,대지,전라남도 광양시 가야로,전라남도 광양시 가야로 326,462303285001,46230,광양시
32,4117360000,호계3동,23305379,몽블랑제,4117310400108730000008394,428,덕유파크,,,41,경기도,,,126,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.362255202385,4117310400,호계동,경기도 안양시 동안구 호계동 873,4117310400208730000,873,,126.962514415222,14126,431080,1,대지,경기도 안양시 동안구 경수대로,경기도 안양시 동안구 경수대로 428,411732012008,41173,안양시 동안구
33,4117357000,평촌동,23305388,몽블랑제,4117310300101670000006600,289,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3886110085732,4117310300,평촌동,경기도 안양시 동안구 평촌동 167,4117310300201670000,167,,126.970711239543,14060,431070,1,대지,경기도 안양시 동안구 귀인로,경기도 안양시 동안구 귀인로 289,411733183004,41173,안양시 동안구
34,4311152500,중앙동,23305393,노가네장어,4311111200104490004000001,190,남향빌딩,,,43,충청북도,,2,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.6453127474188,4311111200,수동,충청북도 청주시 상당구 수동 449-4,4311111200204490004,449,4,127.489783321921,28508,360112,1,대지,충청북도 청주시 상당구 상당로,충청북도 청주시 상당구 상당로 190,431113236027,43111,청주시 상당구
35,3114059500,무거동,23305396,수성참숯골,3114010100115310013036924,20,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5503980624199,3114010100,무거동,울산광역시 남구 무거동 1531-13,3114010100215310013,1531,13,129.260185612774,44606,680812,1,대지,울산광역시 남구 신복로22번길,울산광역시 남구 신복로22번길 20,311404310568,31140,남구
36,2729058500,신당동,23305398,거인통닭,2729010700117630018001715,51,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8567028871921,2729010700,신당동,대구광역시 달서구 신당동 1763-18,2729010700217630018,1763,18,128.499418780481,42609,704921,1,대지,대구광역시 달서구 선원로14길,대구광역시 달서구 선원로14길 51,272904241233,27290,달서구
37,4113562000,야탑1동,23305401,전주현대옥,4113510700103420003058110,14,엔즈빌오피스텔,,야탑점,41,경기도,,1,112,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4126451090109,4113510700,야탑동,경기도 성남시 분당구 야탑동 342-3,4113510700203420003,342,3,127.125482591325,13496,463828,1,대지,경기도 성남시 분당구 장미로48번길,경기도 성남시 분당구 장미로48번길 14,411354340372,41135,성남시 분당구
38,1130564500,우이동,23305407,헤븐,1130510300102790126005526,8,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6481801304995,1130510300,수유동,서울특별시 강북구 수유동 279-126,1130510300202790126,279,126,127.013385368474,01011,142070,1,대지,서울특별시 강북구 419로,서울특별시 강북구 419로 8,113053108006,11305,강북구
39,1121571000,화양동,23305411,그냥포차,1121510700101160009017837,48,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5474442900368,1121510700,화양동,서울특별시 광진구 화양동 116-9,1121510700201160009,116,9,127.071196558343,05009,143915,1,대지,서울특별시 광진구 능동로19길,서울특별시 광진구 능동로19길 48,112154112128,11215,광진구
40,1162057500,행운동,23305416,쌈촌,1162010100100300003031643,14,호삼빌딩,,봉천점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4838099754065,1162010100,봉천동,서울특별시 관악구 봉천동 30-3,1162010100200300003,30,3,126.955532855111,08737,151050,1,대지,서울특별시 관악구 관악로24길,서울특별시 관악구 관악로24길 14,116204160013,11620,관악구
41,1168063000,대치4동,23305417,한국피자헛한티역,1168010600109080020000001,340,대치EM프라자,,2호점,11,서울특별시,,1,103,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5002161910129,1168010600,대치동,서울특별시 강남구 대치동 908-20,1168010600209080020,908,20,127.051435841576,06199,135280,1,대지,서울특별시 강남구 선릉로,서울특별시 강남구 선릉로 340,116803122006,11680,강남구
42,1165062100,방배4동,23305429,종가집보리밥국수,1165010100108200027009357,114,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.489622752752,1165010100,방배동,서울특별시 서초구 방배동 820-27,1165010100208200027,820,27,126.987736144335,06563,137060,1,대지,서울특별시 서초구 방배중앙로,서울특별시 서초구 방배중앙로 114-1,116503121011,11650,서초구
43,1162062500,인헌동,23305431,제일떡집,1162010100116350019024184,22,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4750405319282,1162010100,봉천동,서울특별시 관악구 봉천동 1635-19,1162010100216350019,1635,19,126.965524830824,08793,151050,1,대지,서울특별시 관악구 남부순환로248길,서울특별시 관악구 남부순환로248길 22,116204160275,11620,관악구
44,4131059000,수택3동,23305433,킹콩바베큐치킨,4131010700109650004007586,146,서강프라자,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5907676296237,4131010700,토평동,경기도 구리시 토평동 965-4,4131010700209650004,965,4,127.147759230746,11946,471856,1,대지,경기도 구리시 이문안로,경기도 구리시 이문안로 146,413103196010,41310,구리시
45,2826053000,연희동,23305439,올리카페,2826010700102540010012424,5,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5425451006773,2826010700,심곡동,인천광역시 서구 심곡동 254-10,2826010700202540010,254,10,126.675745777763,22727,404833,1,대지,인천광역시 서구 심곡로55번길,인천광역시 서구 심곡로55번길 5,282604268473,28260,서구
46,5011052000,일도2동,23305440,천강,5011010200101100012022915,119,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,33.4981689355011,5011010200,일도이동,제주특별자치도 제주시 일도이동 110-12,5011010200201100012,110,12,126.547052100976,63261,690831,1,대지,제주특별자치도 제주시 남광로,제주특별자치도 제주시 남광로 119,501103349035,50110,제주시
47,4128160000,관산동,23305441,믹싱,4128111900106600001007735,25,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7265695647932,4128111900,내유동,경기도 고양시 덕양구 내유동 660-1,4128111900206600001,660,1,126.845716405088,10263,412520,1,대지,경기도 고양시 덕양구 유산길,경기도 고양시 덕양구 유산길 25,412814376189,41281,고양시 덕양구
48,4128161000,능곡동,23305448,고향토종돌솥밥순대국,4128112000102510016012553,130,허스프라자,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6264002550216,4128112000,토당동,경기도 고양시 덕양구 토당동 251-16,4128112000202510016,251,16,126.818062380254,10507,412817,1,대지,경기도 고양시 덕양구 토당로,경기도 고양시 덕양구 토당로 130,412813192066,41281,고양시 덕양구
49,4136057000,별내동,23305457,피닉스,4136011100110940001000001,4,,45,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.650590337471,4136011100,별내동,경기도 남양주시 별내동 1094-1,4136011100210940001,1094,1,127.113837952576,12102,472501,1,대지,경기도 남양주시 별내5로5번길,경기도 남양주시 별내5로5번길 4-45,413604841511,41360,남양주시
50,4148025000,문산읍,23305459,산약초한방백숙,4148025029105540006003546,1460,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.849249637034,4148025029,문산읍,경기도 파주시 문산읍 내포리 554-6,4148025029205540006,554,6,126.764916504017,10841,413901,1,대지,경기도 파주시 문산읍 방촌로,경기도 파주시 문산읍 방촌로 1460,414803206035,41480,파주시
51,4111573000,인계동,23305464,명진야식,4111514100109900014012067,42,,,,41,경기도,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,37.2670672107874,4111514100,인계동,경기도 수원시 팔달구 인계동 990-14,4111514100209900014,990,14,127.024197320851,16476,442833,1,대지,경기도 수원시 팔달구 인계로68번길,경기도 수원시 팔달구 인계로68번길 42,411154328238,41115,수원시 팔달구
52,4163055000,회천3동,23305469,원조장충동족발보쌈,4163011500101500000012196,80,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.8313895824088,4163011500,고암동,경기도 양주시 고암동 150,4163011500201500000,150,,127.070545242506,11457,482010,1,대지,경기도 양주시 엄상동길,경기도 양주시 엄상동길 80,416304436277,41630,양주시
53,2623051000,부전1동,23305482,클레어,2623010300103970029039369,14,,,,26,부산광역시,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1593716325768,2623010300,부전동,부산광역시 부산진구 부전동 397-45,2623010300203970045,397,45,129.057261097464,47256,614030,1,대지,부산광역시 부산진구 서면문화로,부산광역시 부산진구 서면문화로 14,262303129026,26230,부산진구
54,1141072000,북가좌2동,23305483,초밥짓는아저씨,1141011900102910009001163,217,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5811231037753,1141011900,북가좌동,서울특별시 서대문구 북가좌동 291-9,1141011900202910009,291,9,126.914616648266,03682,120130,1,대지,서울특별시 서대문구 증가로,서울특별시 서대문구 증가로 217,114103112010,11410,서대문구
55,4223057000,성내동,23305490,샤브향,4223010400100020007000001,4,한양흑염소전골,,삼척점,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.4409098181375,4223010400,읍중동,강원도 삼척시 읍중동 2-7,4223010400200020007,2,7,129.163232238118,25917,245030,1,대지,강원도 삼척시 엑스포로,강원도 삼척시 엑스포로 4,422303224037,42230,삼척시
56,4272037000,서면,23305505,장락생오리돌판구이,4272037022102720025042317,1122,,56,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.7012443337405,4272037022,서면,강원도 홍천군 서면 어유포리 272-15,4272037022202720015,272,15,127.694971816348,25101,250856,1,대지,강원도 홍천군 서면 한치골길,강원도 홍천군 서면 한치골길 1122-56,427204475627,42720,홍천군
57,4825053000,부원동,23305508,최고다연탄구이,4825010300106130001089515,14,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2286093267253,4825010300,부원동,경상남도 김해시 부원동 613-1,4825053000206130001,613,1,128.883863257388,50925,621906,1,대지,경상남도 김해시 가락로24번길,경상남도 김해시 가락로24번길 14,482504805013,48250,김해시
58,4519052000,죽항동,23305509,이디야커피,4519010200100960005317665,451,FILA,,남원중앙점,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4064770621896,4519010200,하정동,전라북도 남원시 하정동 96-5,4519010200200960005,96,5,127.380871692551,55770,590050,1,대지,전라북도 남원시 남문로,전라북도 남원시 남문로 451,451903271007,45190,남원시
59,4713060500,월성동,23305519,아라키카레.우동,4713012000101080003000001,127,,13,,47,경상북도,,,,Q,음식,Q06,양식,Q06A03,카레전문점,I56119,기타 외국식 음식점업,35.7883521622,4713012000,남산동,경상북도 경주시 남산동 108-3,4713012000201080003,108,3,129.247836708243,38174,780220,1,대지,경상북도 경주시 남산예길,경상북도 경주시 남산예길 127-13,471304715227,47130,경주시
60,4711152500,상대동,23305523,김경옥닭발전문점,4711110100100330156119362,77,,1,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.0154908551618,4711110100,상도동,경상북도 포항시 남구 상도동 33-156,4711110100200330156,33,156,129.355606391795,37765,790827,1,대지,경상북도 포항시 남구 상대로,경상북도 포항시 남구 상대로 77-1,471113303015,47111,포항시 남구
61,2820051000,구월1동,23305524,커피에반하다,2820010100111400015003576,163,토성프라자,,,28,인천광역시,,,106,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4532011209341,2820010100,구월동,인천광역시 남동구 구월동 1140-15,2820010100211400015,1140,15,126.707646453426,21555,405220,1,대지,인천광역시 남동구 구월남로,인천광역시 남동구 구월남로 163,282003008002,28200,남동구
62,4476034000,내산면,23305526,부여백제휴게소서천푸드코트2,4476034030101340000000003,25,부여백제휴게소,,,44,충청남도,,1,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,36.2584777049702,4476034030,내산면,충청남도 부여군 내산면 율암리 134,4476034030201340000,134,,126.79689936708,33191,323882,1,대지,충청남도 부여군 내산면 서천공주고속도로,충청남도 부여군 내산면 서천공주고속도로 25,447601000030,44760,부여군
63,2720066000,대명11동,23305528,투데이로스팅커피,2720010300111160007000001,8,,,대명1호점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8379358694618,2720010300,대명동,대구광역시 남구 대명동 1116-7,2720010300211160007,1116,7,128.561012035094,42482,705030,1,대지,대구광역시 남구 골안길,대구광역시 남구 골안길 8,272004232017,27200,남구
64,4719064500,상모사곡동,23305530,포비해,4719011600100670001047153,47,,,상모점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0889347147593,4719011600,상모동,경상북도 구미시 상모동 67-1,4719011600200670001,67,1,128.358381443721,39338,730120,1,대지,경상북도 구미시 상사동로,경상북도 구미시 상사동로 47,471903308028,47190,구미시
