,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
41,4511357000,덕진동,20163797,작은곰자리,4511310500112640014022213,11,,10,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8419601037889,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1264-14,4511310500212640014,1264,14,127.128239733864,54898,561807,1,대지,전라북도 전주시 덕진구 명륜2길,전라북도 전주시 덕진구 명륜2길 11-10,451134601132,45113,전주시 덕진구
42,4148035000,광탄면,20163803,서래옥,4148035029100850002073100,559,,,,41,경기도,,1,6,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7575180559853,4148035029,광탄면,경기도 파주시 광탄면 영장리 85-5,4148035029200850005,85,5,126.90800443168,10953,413851,1,대지,경기도 파주시 광탄면 보광로,경기도 파주시 광탄면 보광로 559,414803012032,41480,파주시
43,4687025000,영광읍,20163804,미네르바,4687025028106300016019871,44,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2763719285614,4687025028,영광읍,전라남도 영광군 영광읍 단주리 630-16,4687025028206300016,630,16,126.500191483108,57040,513809,1,대지,전라남도 영광군 영광읍 천년로12길,전라남도 영광군 영광읍 천년로12길 44,468704694357,46870,영광군
44,4148031000,월롱면,20163806,치킨히어로,4148031023112840000003091,6,농협중앙회,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8115344317274,4148031023,월롱면,경기도 파주시 월롱면 덕은리 1284,4148031023212840000,1284,,126.777878449351,10845,413811,1,대지,경기도 파주시 월롱면 엘씨디로,경기도 파주시 월롱면 엘씨디로 6,414803206059,41480,파주시
45,4143054000,내손1동,20163807,펀비어킹,4143010700107460002003544,6,LG프라자,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3796563661272,4143010700,내손동,경기도 의왕시 내손동 746-2,4143010700207460002,746,2,126.971974070764,16039,437080,1,대지,경기도 의왕시 계원대학로,경기도 의왕시 계원대학로 6,414303201007,41430,의왕시
46,4148026200,조리읍,20163811,봉일천수산,4148026221101410048035491,19,남강아구찜,1,,41,경기도,,1,1,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.7428755981541,4148026221,조리읍,경기도 파주시 조리읍 봉일천리 141-32,4148026221201410032,141,32,126.809268673936,10937,413823,1,대지,경기도 파주시 조리읍 봉천로,경기도 파주시 조리읍 봉천로 19-1,414803206039,41480,파주시
47,4611059500,목원동,20163814,종가집식당,4611011200102240000041717,22,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,34.7900073520595,4611011200,죽동,전라남도 목포시 죽동 224,4611011200202240000,224,,126.383227164968,58727,530260,1,대지,전라남도 목포시 노적봉길,전라남도 목포시 노적봉길 22,461104643050,46110,목포시
48,4613071000,문수동,20163823,황제쟁반짜장,4613012000102640061008554,6,,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.7550431535207,4613012000,문수동,전라남도 여수시 문수동 264-61,4613012000202640061,264,61,127.704948094113,59700,550816,1,대지,전라남도 여수시 문수1길,전라남도 여수시 문수1길 6,461304646356,46130,여수시
49,4623025000,광양읍,20163825,BHC치킨,4623025030105290005030959,31,,,광양읍점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.972524049082,4623025030,광양읍,전라남도 광양시 광양읍 용강리 529-5,4623025030205290005,529,5,127.608486070779,57748,545801,1,대지,전라남도 광양시 광양읍 용강로,전라남도 광양시 광양읍 용강로 31,462303285035,46230,광양시
50,4137051000,중앙동,20163827,저팔계연탄막창,4137010100100820021003009,24,,24,,41,경기도,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,37.1562822451905,4137010100,오산동,경기도 오산시 오산동 82-21,4137010100200820021,82,21,127.075395379714,18134,447800,1,대지,경기도 오산시 경기동로8번길,경기도 오산시 경기동로8번길 24-24,413704394020,41370,오산시
51,4615066100,왕조1동,20163830,애니음악사랑,4615013300112680000005761,117,영일빌딩,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9492632668316,4615013300,조례동,전라남도 순천시 조례동 1268,4615013300212680000,1268,,127.515195132599,57966,540979,1,대지,전라남도 순천시 충효로,전라남도 순천시 충효로 117,461503283028,46150,순천시
52,4145059000,춘궁동,20163832,고골우렁쌈밥,4145011800103080006000001,440,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.5218088766722,4145011800,춘궁동,경기도 하남시 춘궁동 308-6,4145011800203080006,308,6,127.18854691672,13016,465060,1,대지,경기도 하남시 서하남로,경기도 하남시 서하남로 440,414503000124,41450,하남시
53,4623053000,중마동,20163835,쇠주한잔소주방,4623010600113650009042343,12,,,,46,전라남도,,1,3,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.9402550243905,4623010600,중동,전라남도 광양시 중동 1365-9,4623010600213650009,1365,9,127.68748215264,57782,545880,1,대지,전라남도 광양시 중마용소길,전라남도 광양시 중마용소길 12,462304655453,46230,광양시
54,4615031000,해룡면,20163836,시모정,4615031023106430010078411,3,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9485603214373,4615031023,해룡면,전라남도 순천시 해룡면 상삼리 643-10,4615031023206430010,643,10,127.528994221187,57983,540855,1,대지,전라남도 순천시 해룡면 조례못등3길,전라남도 순천시 해룡면 조례못등3길 3,461504649957,46150,순천시
55,4480025000,홍성읍,20163842,핑크,4480025021103840003050231,32,,,,44,충청남도,,,4,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6003307986752,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 384-3,4480025021203840003,384,3,126.665195122954,32230,350817,1,대지,충청남도 홍성군 홍성읍 조양로144번길,충청남도 홍성군 홍성읍 조양로144번길 32,448004586424,44800,홍성군
56,4615031000,해룡면,20163845,줌횟집,4615031023106490010040653,4,줌횟집,11,금당점,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.947930667426,4615031023,해룡면,전라남도 순천시 해룡면 상삼리 649-10,4615031023206490010,649,10,127.529348167477,57983,540855,1,대지,전라남도 순천시 해룡면 조례못등3길,전라남도 순천시 해룡면 조례못등3길 4-11,461504649957,46150,순천시
57,4678025000,보성읍,20163851,태평,4678025021106880004101491,185,,3,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7723768342498,4678025021,보성읍,전라남도 보성군 보성읍 보성리 688-4,4678025021206880004,688,4,127.08080949553,59455,546802,1,대지,전라남도 보성군 보성읍 송재로,전라남도 보성군 보성읍 송재로 185-3,467803290008,46780,보성군
58,4678039000,회천면,20163855,회령,4678039025105050006503187,11,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.6707641439857,4678039025,회천면,전라남도 보성군 회천면 회령리 505-6,4678039000205050006,505,6,127.064333421585,59473,546874,1,대지,전라남도 보성군 회천면 시장길,전라남도 보성군 회천면 시장길 11,467804670241,46780,보성군
59,4678039000,회천면,20163856,은모래횟집,4678039030107110004500574,88,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7052544389819,4678039031,회천면,전라남도 보성군 회천면 서당리 711-5,4678039031207110005,711,5,127.132562468475,59468,546871,1,대지,전라남도 보성군 회천면 공룡로,전라남도 보성군 회천면 공룡로 88,467803290001,46780,보성군
60,4482525000,태안읍,20163862,대구홍이막창,4482525022106990004007639,13,,3,,44,충청남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.7480341408221,4482525022,태안읍,충청남도 태안군 태안읍 남문리 699-4,4482525022206990004,699,4,126.301576178281,32144,357901,1,대지,충청남도 태안군 태안읍 군청7길,충청남도 태안군 태안읍 군청7길 13-3,448254592032,44825,태안군
61,4677031000,풍양면,20163863,남촌휴양지식당,4677031029111980000000532,1390,,13,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.5190485884746,4677031029,풍양면,전라남도 고흥군 풍양면 풍남리 1198,4677031029211980000,1198,,127.240363607098,59550,548912,1,대지,전라남도 고흥군 풍양면 천마로,전라남도 고흥군 풍양면 천마로 1390-13,467703289026,46770,고흥군
62,4415034000,반포면,20163867,계룡산펜션식당,4415034032100300003013059,28,,1,,44,충청남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3866043871796,4415034032,반포면,충청남도 공주시 반포면 온천리 30-3,4415034032200300003,30,3,127.257448376109,32624,314924,1,대지,충청남도 공주시 반포면 원전말길,충청남도 공주시 반포면 원전말길 28-1,441504553929,44150,공주시
63,4681025000,강진읍,20163868,이다매,4681025022100610003605422,2,천일빌딩,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.6401619297633,4681025022,강진읍,전라남도 강진군 강진읍 남성리 61-3,4681025022200610003,61,3,126.76931244287,59229,527802,1,대지,전라남도 강진군 강진읍 남문길,전라남도 강진군 강진읍 남문길 2,468104679049,46810,강진군
