,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4215054000,옥천동,16046764,도깨비노래궁,4215010900102790000012363,10,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7590349675104,4215010900,옥천동,강원도 강릉시 옥천동 279,4215010900202790000,279,,128.898501978519,25551,210933,1,대지,강원도 강릉시 옥천로61번길,강원도 강릉시 옥천로61번길 10,421504460704,42150,강릉시
11,4713063000,동천동,16046765,통통김밥,4713012600107590007014469,17,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8551277411102,4713012600,동천동,경상북도 경주시 동천동 759-7,4713012600207590007,759,7,129.22064033657,38104,780934,1,대지,경상북도 경주시 원화로392번길,경상북도 경주시 원화로392번길 17,471304715945,47130,경주시
12,3017056000,괴정동,16046766,진주황포냉면전문점,3017010800104230019008101,41,,88,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.3399366590745,3017010800,괴정동,대전광역시 서구 괴정동 423-19,3017010800204230019,423,19,127.389307123697,35299,302816,1,대지,대전광역시 서구 용문로,대전광역시 서구 용문로 41-88,301703166038,30170,서구
13,4128165500,행신3동,16046769,동락,4128112800109180008004625,16,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6251260691694,4128112800,행신동,경기도 고양시 덕양구 행신동 918-8,4128112800209180008,918,8,126.84405840406,10493,412836,1,대지,경기도 고양시 덕양구 행신로359번길,경기도 고양시 덕양구 행신로359번길 16,412814376305,41281,고양시 덕양구
14,4772025000,군위읍,16046771,씨제이프레시웨이구니CC직원식당,4772025028200530000000001,2450,,,,47,경상북도,,,159,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,36.2540315106756,4772025028,군위읍,경상북도 군위군 군위읍 외량리 산13,4772025028200130000,13,,128.542840461942,39008,716803,2,산,경상북도 군위군 군위읍 도군로,경상북도 군위군 군위읍 도군로 2450,477203308077,47720,군위군
15,4772032000,효령면,16046773,안동,4772032050103820002012712,2184,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1173434768109,4772032050,효령면,경상북도 군위군 효령면 고곡리 382-2,4772032050203820002,382,2,128.575733983443,39037,716822,1,대지,경상북도 군위군 효령면 경북대로,경상북도 군위군 효령면 경북대로 2184,477202018002,47720,군위군
16,2626054500,명륜동,16046774,통스,2626010700105530012022139,7,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2055400574187,2626010700,명륜동,부산광역시 동래구 명륜동 553-12,2626010700205530012,553,12,129.080823037095,47736,607804,1,대지,부산광역시 동래구 명륜로129번가길,부산광역시 동래구 명륜로129번가길 7,262604190105,26260,동래구
17,1156053500,영등포동,16046775,순흥골,1156010900100590001031756,134,문성빌딩,1,영등포점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.528288877398,1156010900,영등포동8가,서울특별시 영등포구 영등포동8가 59-1,1156010900200590001,59,1,126.906116735862,07229,150030,1,대지,서울특별시 영등포구 영중로,서울특별시 영등포구 영중로 134-1,115603118024,11560,영등포구
18,4278025600,갈말읍,16046776,쟌비어,4278025625108870009031054,87,문혜철물,,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,38.1841194338197,4278025625,갈말읍,강원도 철원군 갈말읍 문혜리 887-9,4278025625208870009,887,9,127.3211765085,24031,269804,1,대지,강원도 철원군 갈말읍 두루미로,강원도 철원군 갈말읍 두루미로 87,427803230010,42780,철원군
19,3020054800,노은3동,16046777,눈꽃,3020013900106300007005473,10,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3925844475772,3020013900,반석동,대전광역시 유성구 반석동 630-7,3020013900206300007,630,7,127.312458779853,34068,305150,1,대지,대전광역시 유성구 반석로12번안길,대전광역시 유성구 반석로12번안길 10,302004301170,30200,유성구
20,4513069000,수송동,16046778,휴락,4513014100108840008000001,12,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.959794635896,4513014100,수송동,전라북도 군산시 수송동 884-8,4513014100208840008,884,8,126.718249130354,54100,573370,1,대지,전라북도 군산시 수송안1길,전라북도 군산시 수송안1길 12,451304604630,45130,군산시
21,4513070300,나운3동,16046779,35구역,4513014500108760001034278,13,,,군산대점,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9465245426776,4513014500,미룡동,전라북도 군산시 미룡동 876-1,4513014500208760001,876,1,126.687063651108,54151,573872,1,대지,전라북도 군산시 미제길,전라북도 군산시 미제길 13,451304604353,45130,군산시
22,1156062000,양평2동,16046780,신양평옥,1156012800100780008019866,10,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5359236780968,1156012800,양평동4가,서울특별시 영등포구 양평동4가 78-8,1156012800200780008,78,8,126.895787880915,07208,150866,1,대지,서울특별시 영등포구 양평로17길,서울특별시 영등포구 양평로17길 10,115604154608,11560,영등포구
23,4139059100,정왕1동,16046781,가장맛있는족발,4139013200117820021017159,332,,,시화점,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3364613724937,4139013200,정왕동,경기도 시흥시 정왕동 1782-21,4139013200217820021,1782,21,126.748671888303,15062,429861,1,대지,경기도 시흥시 중심상가로,경기도 시흥시 중심상가로 332,413903199049,41390,시흥시
24,2729053500,두류1.2동,16046782,신녹향,2729010200101080011000001,223,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.858286925216,2729010200,두류동,대구광역시 달서구 두류동 108-11,2729010200201080011,108,11,128.56505273792,42660,704909,1,대지,대구광역시 달서구 파도고개로,대구광역시 달서구 파도고개로 223,272903147043,27290,달서구
25,4514061000,모현동,16046783,계인끼치닭발,4514011400108230000000001,33,근린생활시설및다가구주택,14,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.9524156464008,4514011400,모현동1가,전라북도 익산시 모현동1가 823,4514011400208230000,823,,126.939195532179,54654,570091,1,대지,전라북도 익산시 선화로3길,전라북도 익산시 선화로3길 33-14,451404608490,45140,익산시
26,4139059300,정왕3동,16046784,불난술집,4139013200120100009000001,9,,,오이도점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3435282622166,4139013200,정왕동,경기도 시흥시 정왕동 2010-9,4139013200220100009,2010,9,126.689011061023,15015,429867,1,대지,경기도 시흥시 오이도5길,경기도 시흥시 오이도5길 9,413904397464,41390,시흥시
27,4128553000,정발산동,16046785,커피정원,4128510300112370004006905,167,,11,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6720518282583,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1237-4,4128510300212370004,1237,4,126.783219007313,10358,410828,1,대지,경기도 고양시 일산동구 산두로,경기도 고양시 일산동구 산두로 167-11,412853193015,41285,고양시 일산동구
28,4167051000,여흥동,16046786,불타는찌개백반,4173025021102260006058044,12,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.2961545373319,4167010100,상동,경기도 여주시 상동 226-6,4167010100202260006,226,6,127.638199233861,12621,469101,1,대지,경기도 여주시 세종로13번길,경기도 여주시 세종로13번길 12,416704442231,41670,여주시
29,4161053000,광남동,16046788,생고기제작소,4161011000102660005010834,8,,4,태전점,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3924831276314,4161011000,태전동,경기도 광주시 태전동 267-3,4161011000202670003,267,3,127.231107998269,12785,464808,1,대지,경기도 광주시 태봉로,경기도 광주시 태봉로 8-4,416103211040,41610,광주시
30,4278025900,동송읍,16046789,학카페,4278025921108520015020449,3,토토노래연습장,3,,42,강원도,나,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2084432559945,4278025921,동송읍,강원도 철원군 동송읍 이평리 852-15,4278025921208520015,852,15,127.216642431195,24014,269816,1,대지,강원도 철원군 동송읍 동송시장길,강원도 철원군 동송읍 동송시장길 3-3,427804490096,42780,철원군
31,1171062000,가락본동,16046790,굿,1171010700100810001007019,23,삼원빌딩,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4954016684261,1171010700,가락동,서울특별시 송파구 가락동 81-1,1171010700200810001,81,1,127.119746132605,05712,138803,1,대지,서울특별시 송파구 송파대로30길,서울특별시 송파구 송파대로30길 23,117104169334,11710,송파구
32,4772025000,군위읍,16046791,오늘의메뉴,4772025032102350002000001,3,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2465051203241,4772025032,군위읍,경상북도 군위군 군위읍 정리 235-2,4772025032202350002,235,2,128.568245936435,39010,716801,1,대지,경상북도 군위군 군위읍 정1길,경상북도 군위군 군위읍 정1길 3,477204742241,47720,군위군
33,4146353000,상갈동,16046792,닭한마리의전설,4146310500105790003020979,11,랜드빌3,,,41,경기도,,,109,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2544501824384,4146310500,보라동,경기도 용인시 기흥구 보라동 579-3,4146310500205790003,579,3,127.110935096567,17079,446905,1,대지,경기도 용인시 기흥구 한보라2로,경기도 용인시 기흥구 한보라2로 11,414633204065,41463,용인시 기흥구
34,4283025000,양양읍,16046793,삼화춘,4283025021100770007014072,7,,5,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,38.0744731803179,4283025021,양양읍,강원도 양양군 양양읍 남문리 77-7,4283025021200770007,77,7,128.62133850923,25030,215804,1,대지,강원도 양양군 양양읍 남문9길,강원도 양양군 양양읍 남문9길 7-5,428304505042,42830,양양군
35,4511167200,중화산2동,16046794,기찬불닭발,4511112800106540010029250,12,,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.81759464594,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 654-10,4511112800206540010,654,10,127.124101858113,54984,560833,1,대지,전라북도 전주시 완산구 영경2길,전라북도 전주시 완산구 영경2길 12,451114598260,45111,전주시 완산구
36,4146353000,상갈동,16046795,부대찌개,4146310300101240007020734,7,삼우프라자,,,41,경기도,,,107,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.2671741126028,4146310300,상갈동,경기도 용인시 기흥구 상갈동 124-7,4146310300201240007,124,7,127.106207988983,17067,446905,1,대지,경기도 용인시 기흥구 금화로108번길,경기도 용인시 기흥구 금화로108번길 7,414634412063,41463,용인시 기흥구
37,4833054000,서창동,16046798,고향면가,4833011400101200017000001,43,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4158912233369,4833011400,삼호동,경상남도 양산시 삼호동 120-17,4833011400201200017,120,17,129.175497687089,50527,626836,1,대지,경상남도 양산시 연호로,경상남도 양산시 연호로 43-1,483303338066,48330,양산시
38,2826053000,연희동,16046799,레스토랑소프라,2826010700102460002013416,21,조양관광호텔,,,28,인천광역시,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.5443397934448,2826010700,심곡동,인천광역시 서구 심곡동 246-2,2826010700202460002,246,2,126.674288225013,22726,404833,1,대지,인천광역시 서구 서곶로301번길,인천광역시 서구 서곶로301번길 21,282604268376,28260,서구
39,2726067000,고산1동,16046800,꼬꼬아찌숯불치킨,2726011800105670046026753,8,,4,시지점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.839067403633,2726011800,신매동,대구광역시 수성구 신매동 567-46,2726011800205670046,567,46,128.708551775559,42274,706170,1,대지,대구광역시 수성구 신매로19길,대구광역시 수성구 신매로19길 8-4,272604238314,27260,수성구
40,4719067000,인동동,16046802,페리카나치킨,4719012200106570003005759,36,,6,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0998929340475,4719012200,인의동,경상북도 구미시 인의동 657-3,4719012200206570003,657,3,128.43008654929,39439,730320,1,대지,경상북도 구미시 인동19길,경상북도 구미시 인동19길 36-6,471904724737,47190,구미시
41,4159058700,동탄3동,16046803,카페가,4159011800109840006000001,370,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.199195419579,4159011800,능동,경기도 화성시 능동 984-6,4159011800209840006,984,6,127.058549886759,18428,445320,1,대지,경기도 화성시 10용사로,경기도 화성시 10용사로 370,415903210001,41590,화성시
42,4513053000,월명동,16046804,구영회관,4513010400100080021020502,28,운명감정원,,,45,전라북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.9860228927951,4513010400,월명동,전라북도 군산시 월명동 8-21,4513010400200080021,8,21,126.707501027564,54022,573060,1,대지,전라북도 군산시 구영3길,전라북도 군산시 구영3길 28,451304604087,45130,군산시
43,4159025300,봉담읍,16046805,멕시칸치킨,4159025323106480015035262,65,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.221340207262,4159025323,봉담읍,경기도 화성시 봉담읍 수영리 648-15,4159025323206480015,648,15,126.949799602413,18313,445896,1,대지,경기도 화성시 봉담읍 진등1길,경기도 화성시 봉담읍 진등1길 65,415904431222,41590,화성시
44,4725052000,남원동,16046807,설이네밥집,4725011000101230002082526,62,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.411171975153,4725011000,낙양동,경상북도 상주시 낙양동 123-36,4725011000201230036,123,36,128.154939271869,37210,742901,1,대지,경상북도 상주시 상서문1길,경상북도 상주시 상서문1길 62,472504733374,47250,상주시
45,4122025000,팽성읍,16046808,대양코다리,4122025021101010000000001,49,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9642196773233,4122025021,팽성읍,경기도 평택시 팽성읍 객사리 101,4122025021201010000,101,,127.066560698955,17995,451801,1,대지,경기도 평택시 팽성읍 팽성남산길,경기도 평택시 팽성읍 팽성남산길 49,412204364839,41220,평택시
46,4128157000,신도동,16046809,나통삼,4128111100100610002030938,12,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6544426800851,4128111100,삼송동,경기도 고양시 덕양구 삼송동 61-2,4128111100200610002,61,2,126.896471654223,10556,412080,1,대지,경기도 고양시 덕양구 삼송로205번길,경기도 고양시 덕양구 삼송로205번길 12,412814376129,41281,고양시 덕양구
47,4513069000,수송동,16046810,놀부네연탄구이,4513014300105570000000001,11,,2,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9561081542364,4513014300,지곡동,전라북도 군산시 지곡동 557,4513014300205570000,557,,126.712322818515,54104,573370,1,대지,전라북도 군산시 신평1길,전라북도 군산시 신평1길 11-2,451304604703,45130,군산시
48,4128154000,성사1동,16046811,헬로우빅,4128110600107020002013950,30,,,,41,경기도,,1,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6556878386523,4128110600,성사동,경기도 고양시 덕양구 성사동 702-1,4128110600207020001,702,1,126.837555603053,10464,412807,1,대지,경기도 고양시 덕양구 호국로790번길,경기도 고양시 덕양구 호국로790번길 30,412814376342,41281,고양시 덕양구
49,4513066000,경암동,16046812,수라간,4513013600106810003003736,55,매니아PC,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9757666442595,4513013600,경암동,전라북도 군산시 경암동 681-3,4513013600206810003,681,3,126.730287210873,54036,573861,1,대지,전라북도 군산시 경암로,전라북도 군산시 경암로 55,451303268003,45130,군산시
50,2632054300,화명3동,16046813,SK텔레콤,2632010200123000002010793,5,,,비키친,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2315464664339,2632010200,화명동,부산광역시 북구 화명동 2300-2,2632010200223000002,2300,2,129.009661480587,46527,616852,1,대지,부산광역시 북구 용당로,부산광역시 북구 용당로 5,263203132015,26320,북구
51,3011074000,산내동,16046814,간단하지만특별한화피디Cafe,3011013600108680000000002,21,,,디톡막걸리,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2764546712367,3011013600,낭월동,대전광역시 동구 낭월동 868,3011013600208680000,868,,127.465090521425,34706,300220,1,대지,대전광역시 동구 석천로,대전광역시 동구 석천로 21,301103164034,30110,동구
52,2826053000,연희동,16046815,HULK103,2826010700102960005000002,103,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5421665249286,2826010700,심곡동,인천광역시 서구 심곡동 296-5,2826010700202960005,296,5,126.680561597427,22711,404834,1,대지,인천광역시 서구 심곡로,인천광역시 서구 심곡로 103,282603156055,28260,서구
53,4161052000,송정동,16046816,정성칼국수&닭한마리,4161010500100390003006252,207,,7,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4165647977824,4161010500,탄벌동,경기도 광주시 탄벌동 39-3,4161010500200390003,39,3,127.248666240501,12750,464901,1,대지,경기도 광주시 파발로,경기도 광주시 파발로 207-7,416103211043,41610,광주시
54,4889033000,가야면,16046817,전주식당,4889033034200210001011195,1742,해인사성보박물관,17,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7935819320165,4889033034,가야면,경상남도 합천군 가야면 치인리 산21-1,4889033034200210001,21,1,128.094576481141,50200,678895,2,산,경상남도 합천군 가야면 가야산로,경상남도 합천군 가야면 가야산로 1742-17,488903348001,48890,합천군
55,1174068500,길동,16046818,차이몽2,1174010500104150016003435,87,청광플러스원큐브3차,,,11,서울특별시,1,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5363867824226,1174010500,길동,서울특별시 강동구 길동 415-16,1174010500204150016,415,16,127.136282584494,05354,134814,1,대지,서울특별시 강동구 진황도로,서울특별시 강동구 진황도로 87,117403124008,11740,강동구
56,4167033000,금사면,16046819,수지다방,4173034021101970005050359,34,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3924078468448,4167033021,금사면,경기도 여주시 금사면 이포리 197-5,4167033021201970005,197,5,127.534309109404,12604,469832,1,대지,경기도 여주시 금사면 이포로,경기도 여주시 금사면 이포로 34,416703214051,41670,여주시
57,3017059600,관저1동,16046821,153텀브커피,3017011600118960000000001,170,건양타워,,대전건양대점,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3072989892043,3017011600,관저동,대전광역시 서구 관저동 1896,3017011600218960000,1896,,127.341157321359,35365,302811,1,대지,대전광역시 서구 관저동로,대전광역시 서구 관저동로 170,301703166007,30170,서구
58,4413358000,부성1동,16046827,드림푸드서비스,4413310400103960002047190,1048,천안관광,6,천안지점,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.835493138326,4413310400,두정동,충청남도 천안시 서북구 두정동 396-2,4413310400203960002,396,2,127.152288439159,31112,331957,1,대지,충청남도 천안시 서북구 천안대로,충청남도 천안시 서북구 천안대로 1048-6,441332249005,44133,천안시 서북구
59,4150034000,마장면,16046829,아리아,4150034032100620001000001,66,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2131928251292,4150034032,마장면,경기도 이천시 마장면 해월리 62-1,4150034032200620001,62,1,127.361755954214,17390,467812,1,대지,경기도 이천시 마장면 지산로103번길,경기도 이천시 마장면 지산로103번길 66,415004421775,41500,이천시
60,4143052000,부곡동,16046831,대구생막창,4143010300101650001010441,15,부곡여인숙,,,41,경기도,,2,1,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.3193590744444,4143010300,삼동,경기도 의왕시 삼동 165-1,4143010300201650001,165,1,126.949689608591,16096,437813,1,대지,경기도 의왕시 부곡시장1길,경기도 의왕시 부곡시장1길 15,414304403069,41430,의왕시
61,2811062800,운서동,16046832,김강산피자,2811014700128060001223547,118,뉴에어포트오피스텔,,,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4948162964243,2811014700,운서동,인천광역시 중구 운서동 2806-1,2811014700228060001,2806,1,126.492218310535,22371,400833,1,대지,인천광역시 중구 영종대로,인천광역시 중구 영종대로 118,281102149001,28110,중구
62,2671025000,기장읍,16046833,부엌우동집,2671025033106860001000001,11,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.185437375668,2671025033,기장읍,부산광역시 기장군 기장읍 시랑리 686-1,2671025033206860001,686,1,129.210597218576,46084,619902,1,대지,부산광역시 기장군 기장읍 당사로1길,부산광역시 기장군 기장읍 당사로1길 11,267104220376,26710,기장군
63,2915571000,효덕동,16046834,어원,2915510800105040000000001,2,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1121092061606,2915510800,진월동,광주광역시 남구 진월동 504,2915510800205040000,504,,126.896964156509,61716,503843,1,대지,광주광역시 남구 화산로,광주광역시 남구 화산로 2,291553009009,29155,남구
