,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
12,4146351000,신갈동,20462606,기흥중학교,4146310100100020003022516,23,기흥중학교,,,41,경기도,,,2,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2793947520864,4146310100,신갈동,경기도 용인시 기흥구 신갈동 2-3,4146310100200020003,2,3,127.108837534607,16965,446595,1,대지,경기도 용인시 기흥구 신갈로138번길,경기도 용인시 기흥구 신갈로138번길 23,414634412165,41463,용인시 기흥구
13,2720058600,대명3동,20462610,레드제플린식당,2720010300121330001014203,102,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8567761238209,2720010300,대명동,대구광역시 남구 대명동 2133-1,2720010300221330001,2133,1,128.581339725858,42402,705030,1,대지,대구광역시 남구 명덕로,대구광역시 남구 명덕로 102,272003141013,27200,남구
14,4139058100,군자동,20462611,삼거리탕탕,4139012700117560006009318,526,도일그랜드프라자,,,41,경기도,,,208,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3433384213458,4139012700,거모동,경기도 시흥시 거모동 1756-6,4139012700217560006,1756,6,126.785168804822,15070,429873,1,대지,경기도 시흥시 군자로,경기도 시흥시 군자로 526,413903199060,41390,시흥시
15,2717061000,비산7동,20462618,대림다방,2717010200112820024028926,29,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8852332946809,2717010200,비산동,대구광역시 서구 비산동 1282-24,2717010200212820024,1282,24,128.559960937745,41722,703040,1,대지,대구광역시 서구 서대구로62길,대구광역시 서구 서대구로62길 29,271704229240,27170,서구
16,4888025000,거창읍,20462622,샤넬가요주점,4888025022101720010011531,4,강변횟집,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.6857688764613,4888025022,거창읍,경상남도 거창군 거창읍 중앙리 172-10,4888025022201720010,172,10,127.915123940715,50138,670808,1,대지,경상남도 거창군 거창읍 시장3길,경상남도 거창군 거창읍 시장3길 4,488804841371,48880,거창군
17,4413158000,청룡동,20462623,죽마을,4413110800103130000031778,131,대성빌딩,,,44,충청남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.7941540759591,4413110800,구성동,충청남도 천안시 동남구 구성동 313,4413110800203130000,313,,127.158268236579,31191,330986,1,대지,충청남도 천안시 동남구 청수로,충청남도 천안시 동남구 청수로 131,441313249054,44131,천안시 동남구
18,2723067100,복현1동,20462624,부촌조개구이,2723011200104000004030693,15,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,35.896779154256,2723011200,복현동,대구광역시 북구 복현동 400-4,2723011200204000004,400,4,128.61524078019,41562,702020,1,대지,대구광역시 북구 경진로1길,대구광역시 북구 경진로1길 15,272304235036,27230,북구
19,2717052500,내당2.3동,20462631,소문난떡집,2717010100109520004005974,12,,1,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8673468115435,2717010100,내당동,대구광역시 서구 내당동 952-4,2717010100209520004,952,4,128.572336826254,41811,703060,1,대지,대구광역시 서구 달서로12길,대구광역시 서구 달서로12길 12-1,271704229083,27170,서구
20,2714057000,신천3동,20462632,청보식당,2714010200102780000034835,18,역전상가아파트,,,27,대구광역시,,,60,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8742548858923,2714010200,신천동,대구광역시 동구 신천동 278,2714010200202780000,278,,128.620559404685,41254,701020,1,대지,대구광역시 동구 동부로16길,대구광역시 동구 동부로16길 18,271404226062,27140,동구
21,2771038000,구지면,20462633,달성반점,2771038026107650001000002,42,,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.6331838216683,2771038026,구지면,대구광역시 달성군 구지면 예현리 765-1,2771038026207650001,765,1,128.425154367364,43013,711891,1,대지,대구광역시 달성군 구지면 달성2차동2로,대구광역시 달성군 구지면 달성2차동2로 42,277103148022,27710,달성군
22,4611065500,만호동,20462644,맛길,4611014300100090001003739,11,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7813436454399,4611014300,해안동2가,전라남도 목포시 해안동2가 9-1,4611014300200090001,9,1,126.381757516622,58759,530082,1,대지,전라남도 목포시 해안로148번길,전라남도 목포시 해안로148번길 11,461104643777,46110,목포시
23,4418052500,대천2동,20462656,원동집,4418010100103340007016390,12,,1,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3504545920196,4418010100,대천동,충청남도 보령시 대천동 334-7,4418010100203340007,334,7,126.593027507556,33455,355010,1,대지,충청남도 보령시 중앙시장3길,충청남도 보령시 중앙시장3길 12-1,441804556710,44180,보령시
24,4729025000,하양읍,20462657,천일삼계탕,4729025022105590004033436,157,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.9170400755996,4729025022,하양읍,경상북도 경산시 하양읍 동서리 559-5,4729025022205590005,559,5,128.823027682286,38417,712908,1,대지,경상북도 경산시 하양읍 하양로,경상북도 경산시 하양읍 하양로 157,472903018052,47290,경산시
25,2714062000,불로.봉무동,20462664,호정식당,2714010600104570002027327,6,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.91071872453,2714010600,불로동,대구광역시 동구 불로동 457-2,2714010600204570002,457,2,128.641794937554,41036,701806,1,대지,대구광역시 동구 팔공로28길,대구광역시 동구 팔공로28길 6-1,271404226322,27140,동구
26,4615057000,덕연동,20462668,닭발과쭈꾸미,4615011400113480019038251,22,막창1번지,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,34.9500878575242,4615011400,연향동,전라남도 순천시 연향동 1348-19,4615011400213480019,1348,19,127.516263238598,57978,540953,1,대지,전라남도 순천시 연향번영8길,전라남도 순천시 연향번영8길 22,461504649679,46150,순천시
27,2714073000,안심2동,20462669,일성식당,2714012100101680003007232,307,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9060854128781,2714012100,상매동,대구광역시 동구 상매동 168-3,2714012100201680003,168,3,128.713757398503,41058,701270,1,대지,대구광역시 동구 매여로,대구광역시 동구 매여로 307,271403142013,27140,동구
28,4623025000,광양읍,20462672,대중식당,4623025024102510005019462,12,,9,,46,전라남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.9761793540847,4623025024,광양읍,전라남도 광양시 광양읍 읍내리 251-6,4623025024202510006,251,6,127.585359776244,57742,545805,1,대지,전라남도 광양시 광양읍 매일시장길,전라남도 광양시 광양읍 매일시장길 12-9,462304655159,46230,광양시
29,2717067500,상중이동,20462673,김한식베이커리,2717010500107190001020829,69,일신아파트,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8562034678575,2717010500,중리동,대구광역시 서구 중리동 720-1,2717010500207200001,720,1,128.543868778266,41846,703833,1,대지,대구광역시 서구 당산로47길,대구광역시 서구 당산로47길 69,271704229141,27170,서구
30,4482525300,안면읍,20462676,해송단란주점,4482525321111670000002983,137,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.5193336595702,4482525321,안면읍,충청남도 태안군 안면읍 승언리 1167,4482525321211670000,1167,,126.345183877627,32164,357961,1,대지,충청남도 태안군 안면읍 장터로,충청남도 태안군 안면읍 장터로 137,448253264033,44825,태안군
31,2817064500,도화2.3동,20462687,인천식당,2817010500100800085096391,52,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4671836577045,2817010500,도화동,인천광역시 남구 도화동 80-85,2817010500200800085,80,85,126.655824389101,22103,402060,1,대지,인천광역시 남구 석정로162번길,인천광역시 남구 석정로162번길 52,281704253320,28170,남구
32,2824561100,계산1동,20462694,정주리,2824510200109560015046178,180,,2,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5399665781312,2824510200,계산동,인천광역시 계양구 계산동 956-15,2824510200209560015,956,15,126.72304397856,21053,407050,1,대지,인천광역시 계양구 계양대로,인천광역시 계양구 계양대로 180-2,282452008009,28245,계양구
33,2824561100,계산1동,20462700,호호아지매분식,2824510200109600000079343,27,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5400032096659,2824510200,계산동,인천광역시 계양구 계산동 960,2824510200209600000,960,,126.725600613867,21052,407050,1,대지,인천광역시 계양구 주부토로501번길,인천광역시 계양구 주부토로501번길 27,282454265445,28245,계양구
34,2817059000,용현5동,20462701,삼원갈비,2817010200106240054069274,4,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4563285408677,2817010200,용현동,인천광역시 남구 용현동 624-54,2817010200206240054,624,54,126.635583629754,22186,402020,1,대지,인천광역시 남구 아암대로53번길,인천광역시 남구 아암대로53번길 4,281704253462,28170,남구
35,3111058500,중앙동,20462702,롯데리아,3111010600102190077006861,49,,,울산성남점,31,울산광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.5540451939466,3111010600,성남동,울산광역시 중구 성남동 219-77,3111010600202190077,219,77,129.319458991445,44532,681812,1,대지,울산광역시 중구 젊음의거리,울산광역시 중구 젊음의거리 49,311104307401,31110,중구
36,2817052000,숭의2동,20462704,청암영양탕,2817010100102040054096395,65,,,,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.4612586378533,2817010100,숭의동,인천광역시 남구 숭의동 204-54,2817010100202040054,204,54,126.651409132796,22169,402010,1,대지,인천광역시 남구 장천로,인천광역시 남구 장천로 65,281703151016,28170,남구
37,3171025300,언양읍,20462710,종로떡집,3171025332101370046014302,25,,,,31,울산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.5639090325773,3171025332,언양읍,울산광역시 울주군 언양읍 남부리 137-46,3171025332201370046,137,46,129.126295920689,44946,689802,1,대지,울산광역시 울주군 언양읍 장터2길,울산광역시 울주군 언양읍 장터2길 25,317104319908,31710,울주군
38,3171039000,삼남면,20462712,네그로니,3171039021115810001005441,24,,,,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5611990350411,3171039021,삼남면,울산광역시 울주군 삼남면 교동리 1581-1,3171039021215810001,1581,1,129.114334028742,44949,689812,1,대지,울산광역시 울주군 삼남면 봉화마을길,울산광역시 울주군 삼남면 봉화마을길 24,317104319416,31710,울주군
39,3111051000,학성동,20462714,맘모스분식,3111010100101560013019000,37,,,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5533263091721,3111010100,학성동,울산광역시 중구 학성동 156-13,3111010100201560013,156,13,129.334005683795,44526,681821,1,대지,울산광역시 중구 옥교10길,울산광역시 중구 옥교10길 37,311104307346,31110,중구
40,3111058500,중앙동,20462717,둘리분식,3111010700102980003007846,100,,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5567479051194,3111010600,성남동,울산광역시 중구 성남동 74-2,3111010600200740002,74,2,129.319569463553,44529,681812,1,대지,울산광역시 중구 장춘로,울산광역시 중구 장춘로 100,311103169019,31110,중구
41,3114057000,삼산동,20462719,황금정함흥냉면,3114010500113560011006821,11,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5390870386591,3114010500,달동,울산광역시 남구 달동 1356-11,3114010500213560011,1356,11,129.328984049853,44703,680805,1,대지,울산광역시 남구 번영로150번길,울산광역시 남구 번영로150번길 11,311404310287,31140,남구
42,2723077000,읍내동,20462734,명동등심해장국,2723011800109530004004617,504,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9403029535078,2723011800,읍내동,대구광역시 북구 읍내동 953-4,2723011800209530004,953,4,128.550396170005,41434,702849,1,대지,대구광역시 북구 칠곡중앙대로,대구광역시 북구 칠곡중앙대로 504,272302145001,27230,북구
43,4129053000,별양동,20462751,은지순대,4129010900100010017002043,10,과천타워,,,41,경기도,,1,103,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4269905206842,4129010900,별양동,경기도 과천시 별양동 1-17,4129010900200010017,1,17,126.991992205846,13837,427800,1,대지,경기도 과천시 별양상가1로,경기도 과천시 별양상가1로 10,412903195021,41290,과천시
44,3114056000,달동,20462753,신생원,3114010500113820010040380,133,,,달동점,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5312915294693,3114010500,달동,울산광역시 남구 달동 1382-10,3114010500213820010,1382,10,129.328910602948,44728,680803,1,대지,울산광역시 남구 도산로,울산광역시 남구 도산로 133,311403170014,31140,남구
45,3171025300,언양읍,20462758,샘소식당,3171025322104110003014973,582,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5563936292957,3171025322,언양읍,울산광역시 울주군 언양읍 반천리 411-3,3171025322204110003,411,3,129.181681709064,44936,689805,1,대지,울산광역시 울주군 언양읍 언양로,울산광역시 울주군 언양읍 언양로 582,317103173059,31710,울주군
46,3171031000,서생면,20462761,진하다방,3171031028100830004030983,22,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3845738943782,3171031028,서생면,울산광역시 울주군 서생면 진하리 83-4,3171031028200830004,83,4,129.342843853776,45013,689883,1,대지,울산광역시 울주군 서생면 진하길,울산광역시 울주군 서생면 진하길 22,317104319992,31710,울주군
47,3117053000,화정동,20462773,일심떡방앗간,3117010200106470028003601,5,,,,31,울산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.4944729915308,3117010200,화정동,울산광역시 동구 화정동 647-28,3117010200206470028,647,28,129.425244834152,44076,682822,1,대지,울산광역시 동구 화정6길,울산광역시 동구 화정6길 5,311704313274,31170,동구
48,3117052000,일산동,20462774,김밥천국,3117010300104570010004750,701,,,일산점,31,울산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5044374203991,3117010300,일산동,울산광역시 동구 일산동 457-10,3117010300204570010,457,10,129.429388909207,44052,682810,1,대지,울산광역시 동구 방어진순환도로,울산광역시 동구 방어진순환도로 701,311702011001,31170,동구
49,4113565000,판교동,20462789,베스킨라빈스,4113510800106250000000001,242,리버스토리,,,41,경기도,,1,109,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.389208373808,4113510800,판교동,경기도 성남시 분당구 판교동 625,4113510800206250000,625,,127.089696436235,13484,463410,1,대지,경기도 성남시 분당구 운중로,경기도 성남시 분당구 운중로 242,411353180046,41135,성남시 분당구
50,4111355000,평동,20462792,황룡각,4111312700100140017036509,115,,,,41,경기도,,,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2609546391016,4111312700,평동,경기도 수원시 권선구 평동 14-17,4111312700200140017,14,17,126.995798801245,16597,441230,1,대지,경기도 수원시 권선구 평동로,경기도 수원시 권선구 평동로 115,411133175046,41113,수원시 권선구
51,4128555100,백석1동,20462809,마전추어탕,4128510600111820002003768,68,,13,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.6462396985538,4128510600,백석동,경기도 고양시 일산동구 백석동 1182-2,4128510600211820002,1182,2,126.791288993224,10445,410360,1,대지,경기도 고양시 일산동구 백석로108번길,경기도 고양시 일산동구 백석로108번길 68-13,412854379100,41285,고양시 일산동구
52,4128552000,중산동,20462810,락,4128510200115960011011620,47,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6850698479073,4128510200,중산동,경기도 고양시 일산동구 중산동 1596-11,4128510200215960011,1596,11,126.778709489633,10338,410831,1,대지,경기도 고양시 일산동구 탄중로431번길,경기도 고양시 일산동구 탄중로431번길 47,412854379205,41285,고양시 일산동구
53,4711363000,양학동,20462836,대사관,4711311400102160000126834,149,경성양학마을아파트,,양학점,47,경상북도,101,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0342341204258,4711311400,득량동,경상북도 포항시 북구 득량동 216,4711311400202160000,216,,129.340593123163,37690,791806,1,대지,경상북도 포항시 북구 양학로,경상북도 포항시 북구 양학로 149,471133304026,47113,포항시 북구
54,4613032000,율촌면,20462841,춘하추동,4613032021102610019030165,90,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8827198192959,4613032021,율촌면,전라남도 여수시 율촌면 조화리 260-32,4613032021202600032,260,32,127.578926768793,59602,556892,1,대지,전라남도 여수시 율촌면 율촌로,전라남도 여수시 율촌면 율촌로 90,461303282091,46130,여수시
55,4127351000,와동,20462843,김밥세상,4127310200108400002024705,11,,,,41,경기도,,,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.332667900275,4127310200,와동,경기도 안산시 단원구 와동 840-2,4127310200208400002,840,2,126.818787061064,15329,425844,1,대지,경기도 안산시 단원구 화정로1길,경기도 안산시 단원구 화정로1길 11,412734373439,41273,안산시 단원구
56,4677025000,고흥읍,20462849,흥진가요주점,4677025028102190044030697,1,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.6074373753205,4677025028,고흥읍,전라남도 고흥군 고흥읍 서문리 219-44,4677025028202190044,219,44,127.282943450676,59540,548805,1,대지,전라남도 고흥군 고흥읍 여산당촌길,전라남도 고흥군 고흥읍 여산당촌길 1,467704667476,46770,고흥군
57,4882031000,삼산면,20462852,산호횟집,4882031026103620051016551,2984,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9615622393393,4882031026,삼산면,경상남도 고성군 삼산면 판곡리 362-51,4882031026203620051,362,51,128.317367181523,52934,638912,1,대지,경상남도 고성군 삼산면 공룡로,경상남도 고성군 삼산면 공룡로 2984,488203342004,48820,고성군
58,4728025000,문경읍,20462863,황토담,4728025022103550004027040,10,,7,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7322930102822,4728025022,문경읍,경상북도 문경시 문경읍 하리 355-4,4728025022203550004,355,4,128.111233150275,36917,745804,1,대지,경상북도 문경시 문경읍 온천3길,경상북도 문경시 문경읍 온천3길 10-7,472804736507,47280,문경시
59,4824052000,선구동,20462867,선이네집,4824010300100410100002744,6,손칼국수,3,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9271394387624,4824010300,선구동,경상남도 사천시 선구동 41-100,4824010300200410100,41,100,128.073770834421,52568,664838,1,대지,경상남도 사천시 팔포2길,경상남도 사천시 팔포2길 6-3,482404802691,48240,사천시
60,2714053000,신암3동,20462868,원단란주점,2714010100102170018031719,74,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8826736323163,2714010100,신암동,대구광역시 동구 신암동 216-18,2714010100202160018,216,18,128.622219923379,41208,701010,1,대지,대구광역시 동구 아양로,대구광역시 동구 아양로 74,271403142028,27140,동구
61,2714059000,효목1동,20462869,카네기노래방,2714010300109570012022820,431,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8849188252276,2714010300,효목동,대구광역시 동구 효목동 957-12,2714010300209570012,957,12,128.634110628424,41167,701030,1,대지,대구광역시 동구 동북로,대구광역시 동구 동북로 431,271403007005,27140,동구
62,2723072500,태전1동,20462870,땡초불닭,2723012600102570004045219,10,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,35.9232624248254,2723012600,태전동,대구광역시 북구 태전동 257-4,2723012600202570004,257,4,128.543729151996,41456,702260,1,대지,대구광역시 북구 태전로7길,대구광역시 북구 태전로7길 10,272304235447,27230,북구
63,2826058000,가좌1동,20462871,넘버원피자,2826011200101140086018885,140,수협,,,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4971180368301,2826011200,가좌동,인천광역시 서구 가좌동 114-86,2826011200201140086,114,86,126.671957084288,22833,404250,1,대지,인천광역시 서구 가정로,인천광역시 서구 가정로 140,282603156005,28260,서구
64,4873025300,칠원읍,20462879,비지니스클럽단란주점,4873037028110860000041085,52,아바나모텔,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2978436834507,4873025328,칠원읍,경상남도 함안군 칠원읍 무기리 1086,4873025328210860000,1086,,128.533334465177,52025,637922,1,대지,경상남도 함안군 칠원읍 동대이길,경상남도 함안군 칠원읍 동대이길 52,487304820164,48730,함안군
