,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4213025000,문막읍,21864511,반반무마니,4213025026117410002000001,67,원주문막극동스타클래스상가,1,원주문막점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3147301922714,4213025026,문막읍,강원도 원주시 문막읍 건등리 1741-2,4213025026217410002,1741,2,127.821354937561,26370,220801,1,대지,강원도 원주시 문막읍 건등로,강원도 원주시 문막읍 건등로 67-1,421303219005,42130,원주시
64,4689025000,완도읍,21864514,선창횟집,4689025022110140004008411,136,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.3254152927519,4689025022,완도읍,전라남도 완도군 완도읍 가용리 1014-2,4689025022210140002,1014,2,126.749010683915,59116,537801,1,대지,전라남도 완도군 완도읍 해변공원로,전라남도 완도군 완도읍 해변공원로 136,468903300028,46890,완도군
65,4141054000,산본1동,21864595,청석골,4141010400102340001008539,59,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.369769128647,4141010400,산본동,경기도 군포시 산본동 234-1,4141010400202340001,234,1,126.940045618109,15811,435040,1,대지,경기도 군포시 군포로745번길,경기도 군포시 군포로745번길 59,414104400072,41410,군포시
66,4613067000,국동,21864705,경은분식,4613011700101930545077047,20,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7348439895635,4613011700,국동,전라남도 여수시 국동 193-545,4613011700201930545,193,545,127.717840210313,59756,550807,1,대지,전라남도 여수시 구봉산길,전라남도 여수시 구봉산길 20,461304646119,46130,여수시
67,4822067000,봉평동,21864710,나폴리식당,4822011700102010015002097,257,,79,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8288431147482,4822011700,도남동,경상남도 통영시 도남동 201-15,4822011700202010015,201,15,128.432545491129,53079,650150,1,대지,경상남도 통영시 도남로,경상남도 통영시 도남로 257-79,482203333003,48220,통영시
68,4145052000,신장1동,21864764,토크쇼,4145010600104320012003651,92,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5369330259348,4145010600,신장동,경기도 하남시 신장동 432-12,4145010600204320012,432,12,127.207766148184,12959,465030,1,대지,경기도 하남시 신장로,경기도 하남시 신장로 92,414503202048,41450,하남시
69,3017064000,둔산2동,21864854,카페팜,3017011200112220000021588,82,,,둔산점,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3483717655602,3017011200,둔산동,대전광역시 서구 둔산동 1222,3017011200212220000,1222,,127.382177877137,35235,302120,1,대지,대전광역시 서구 계룡로491번길,대전광역시 서구 계룡로491번길 82,301704298068,30170,서구
70,5013025300,남원읍,21864857,공천포카페숑,5013025329100270006000001,91,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2663339432775,5013025329,남원읍,제주특별자치도 서귀포시 남원읍 신례리 27-6,5013025329200270006,27,6,126.642828326548,63612,699943,1,대지,제주특별자치도 서귀포시 남원읍 공천포로,제주특별자치도 서귀포시 남원읍 공천포로 91,501303350020,50130,서귀포시
71,3171025300,언양읍,21864864,토프레소,3171025330102540005012195,6,,,언양점,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5662063434928,3171025330,언양읍,울산광역시 울주군 언양읍 동부리 254-5,3171025330202540005,254,5,129.125445574437,44941,689804,1,대지,울산광역시 울주군 언양읍 동부6길,울산광역시 울주군 언양읍 동부6길 6,317104319273,31710,울주군
72,1174062000,천호3동,21865041,치킨마루강동성심병원점,1174010900105640000010959,26,성원아파트,,강동성심병원점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5386782122517,1174010900,천호동,서울특별시 강동구 천호동 564,1174010900205640000,564,,127.134196732523,05338,134020,1,대지,서울특별시 강동구 진황도로31길,서울특별시 강동구 진황도로31길 26,117404172315,11740,강동구
73,4213055000,단구동,21865047,페리카나,4213010700115760003002577,23,,,단관점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3220362594138,4213010700,단구동,강원도 원주시 단구동 1576-3,4213010700215760003,1576,3,127.949752562793,26486,220944,1,대지,강원도 원주시 늘품로,강원도 원주시 늘품로 23,421303219012,42130,원주시
74,1126058000,상봉1동,21865049,치킨마루망우역점,1126010200102790078017713,37,,,망우역점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6011306636584,1126010200,상봉동,서울특별시 중랑구 상봉동 279-78,1126010200202790078,279,78,127.091129551971,02081,131220,1,대지,서울특별시 중랑구 상봉중앙로8나길,서울특별시 중랑구 상봉중앙로8나길 37,112604118419,11260,중랑구
75,2623072000,가야2동,21865054,BHC치킨,2623011000106240007000001,506,가야홈플러스,,가야홈플러스점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1524809729698,2623011000,가야동,부산광역시 부산진구 가야동 624-7,2623011000206240007,624,7,129.027341539469,47324,614010,1,대지,부산광역시 부산진구 가야대로,부산광역시 부산진구 가야대로 506,262302006015,26230,부산진구
76,1159053000,상도1동,21865077,뚜레쥬르상도래미안점,1159010200104770017033646,74,유내과의원,,상도래미안점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4979233985215,1159010200,상도동,서울특별시 동작구 상도동 477-17,1159010200204770017,477,17,126.952814358623,06971,156030,1,대지,서울특별시 동작구 상도로37길,서울특별시 동작구 상도로37길 74,115904157348,11590,동작구
77,4117355000,관양1동,21865122,마인츠돔,4117310200114080000007609,330,,,과자점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4056112849364,4117310200,관양동,경기도 안양시 동안구 관양동 1408,4117310200214080000,1408,,126.958042583573,13931,431060,1,대지,경기도 안양시 동안구 관평로,경기도 안양시 동안구 관평로 330,411733183003,41173,안양시 동안구
78,2729051500,성당동,21865199,치킨신드롬,2729010100105660006027956,68,,,성당.본리점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8417042826678,2729010100,성당동,대구광역시 달서구 성당동 566-6,2729010100205660006,566,6,128.549116470154,42678,704917,1,대지,대구광역시 달서구 야외음악당로11길,대구광역시 달서구 야외음악당로11길 68,272904241382,27290,달서구
79,1150061100,발산1동,21865626,BHC치킨내발산점,1150010600107500005000001,74,발산시티타워,,내발산점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5525791079759,1150010600,내발산동,서울특별시 강서구 내발산동 750-5,1150010600207500005,750,5,126.826178087121,07635,157937,1,대지,서울특별시 강서구 수명로,서울특별시 강서구 수명로 74,115003115007,11500,강서구
80,1168063000,대치4동,21865658,알레치킨,1168010600108900049027332,9,선릉역대우아이빌,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5044880347843,1168010600,대치동,서울특별시 강남구 대치동 890-49,1168010600208900049,890,49,127.051540139422,06193,135280,1,대지,서울특별시 강남구 테헤란로64길,서울특별시 강남구 테헤란로64길 9,116804166751,11680,강남구
81,4827036000,상남면,21865662,쌔떼치킨패스트푸드,4827036022109200001011296,1521,,,밀양점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.4671101507134,4827036022,상남면,경상남도 밀양시 상남면 예림리 920-1,4827036022209200001,920,1,128.760089153967,50451,627914,1,대지,경상남도 밀양시 상남면 밀양대로,경상남도 밀양시 상남면 밀양대로 1521,482702336001,48270,밀양시
82,4148037000,적성면,21865728,현규네통닭,4148037021100750025006460,17,진주식당,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.9937877493171,4148037021,적성면,경기도 파주시 적성면 어유지리 75-25,4148037021200750025,75,25,126.992106426039,10804,413914,1,대지,경기도 파주시 적성면 어삼로,경기도 파주시 적성면 어삼로 17,414803206124,41480,파주시
83,3014068000,태평1동,21865740,페리카나,3014011400103340007002338,1238,,,태평체인점,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3262247413387,3014011400,태평동,대전광역시 중구 태평동 334-7,3014011400203340007,334,7,127.397422233605,34893,301150,1,대지,대전광역시 중구 동서대로,대전광역시 중구 동서대로 1238,301402010003,30140,중구
84,4785025300,북삼읍,21865761,멕시칸통닭엔꺼벙이돈가스,4785025325106780001032125,59,대동아파트,,,47,경상북도,101,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0678696200946,4785025325,북삼읍,경상북도 칠곡군 북삼읍 인평리 678-1,4785025325206780001,678,1,128.340412578293,39810,718844,1,대지,경상북도 칠곡군 북삼읍 인강5길,경상북도 칠곡군 북삼읍 인강5길 59,478504766465,47850,칠곡군
85,2915569000,주월1동,21865790,엄지통닭,2915510600104080000013270,3,클럽메드엄지통닭,,주월점,29,광주광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1260749687923,2915510600,주월동,광주광역시 남구 주월동 408,2915510600204080000,408,,126.897313490123,61725,503310,1,대지,광주광역시 남구 서문대로749번길,광주광역시 남구 서문대로749번길 3,291554283390,29155,남구
86,4215064500,성덕동,21865900,돈까스아저씨&주주클럽,4215012500104990006012202,51,,1,,42,강원도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.7558137020079,4215012500,입암동,강원도 강릉시 입암동 499-6,4215012500204990006,499,6,128.909675307994,25582,210937,1,대지,강원도 강릉시 용지로,강원도 강릉시 용지로 51-1,421503220028,42150,강릉시
87,1121584000,자양3동,21865901,비알씨디,1121510500102270007022407,262,더샵스타시티,,스타시티점,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5369968145663,1121510500,자양동,서울특별시 광진구 자양동 227-7,1121510500202270007,227,7,127.072944230258,05065,143730,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 262,112153000002,11215,광진구
88,4215055000,교1동,21865904,배주언올리브키친레스토랑,4215011000118610003022819,139,,,,42,강원도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7644526155597,4215011000,교동,강원도 강릉시 교동 1861-3,4215011000218610003,1861,3,128.880260285045,25513,210100,1,대지,강원도 강릉시 교동광장로,강원도 강릉시 교동광장로 139,421503220005,42150,강릉시
89,4128155000,성사2동,21865983,BHC치킨,4128110600107290000019329,60,어울림마을5단지아파트,,원당점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6512206233199,4128110600,성사동,경기도 고양시 덕양구 성사동 730,4128110600207300000,730,,126.835914067204,10469,412711,1,대지,경기도 고양시 덕양구 고양대로1384번길,경기도 고양시 덕양구 고양대로1384번길 60,412814376016,41281,고양시 덕양구
90,4128162100,화정1동,21865989,교촌고급치킨전문점,4128112300109060001013226,48,삼원프라자,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6382310608189,4128112300,화정동,경기도 고양시 덕양구 화정동 906,4128112300209060000,906,,126.834405897172,10477,412270,1,대지,경기도 고양시 덕양구 화중로130번길,경기도 고양시 덕양구 화중로130번길 48,412814376369,41281,고양시 덕양구
91,4215060000,내곡동,21866098,루카스호프소주,4215011600106220003007632,3,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7403365214542,4215011600,내곡동,강원도 강릉시 내곡동 622-3,4215060000206220003,622,3,128.878476940491,25602,210927,1,대지,강원도 강릉시 관대길16번길,강원도 강릉시 관대길16번길 3,421504460189,42150,강릉시
92,1168054500,압구정동,21866121,칠이까페,1168010700106660020010513,10,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5237640046503,1168010700,신사동,서울특별시 강남구 신사동 666-20,1168010700206660020,666,20,127.038467021889,06019,135897,1,대지,서울특별시 강남구 도산대로53길,서울특별시 강남구 도산대로53길 10,116804166283,11680,강남구
93,3120053000,농소3동,21866128,뮬란,3120010700103220009013564,26,홈플러스,,울산점,31,울산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.6301046095459,3120010700,상안동,울산광역시 북구 상안동 322-9,3120010700203220009,322,9,129.344851561957,44209,683480,1,대지,울산광역시 북구 신답로,울산광역시 북구 신답로 26,312003172017,31200,북구
94,2635055100,좌1동,21866132,뮬란,2635010700114670004003745,813,지팝건축물,,부산해운대점,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1705974675265,2635010700,좌동,부산광역시 해운대구 좌동 1467-4,2635010700214670004,1467,4,129.177093805183,48106,612030,1,대지,부산광역시 해운대구 해운대로,부산광역시 해운대구 해운대로 813,263502006010,26350,해운대구
95,2714060000,효목2동,21866135,통나무집구이,2714010300105090009045490,8,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8728539577784,2714010300,효목동,대구광역시 동구 효목동 509-9,2714010300205090009,509,9,128.635099735628,41236,701030,1,대지,대구광역시 동구 효신로,대구광역시 동구 효신로 8-1,271403142046,27140,동구
96,2726065100,지산1동,21866139,김종환베이커리,2726011200112680020006942,63,,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8267954747862,2726011200,지산동,대구광역시 수성구 지산동 1268-20,2726011200212680020,1268,20,128.633559425427,42189,706090,1,대지,대구광역시 수성구 지산로,대구광역시 수성구 지산로 63,272603146025,27260,수성구
97,4128559000,장항2동,21866140,마노,4128510400107500000002816,678,삼성스위트II,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6618229756058,4128510400,장항동,경기도 고양시 일산동구 장항동 750,4128510400207500000,750,,126.764787166468,10364,410380,1,대지,경기도 고양시 일산동구 호수로,경기도 고양시 일산동구 호수로 678,412853192096,41285,고양시 일산동구
98,1168073000,일원1동,21866152,치킨마루일원1동점,1168011400106770001002395,26,,,일원1동점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4917038242233,1168011400,일원동,서울특별시 강남구 일원동 677-1,1168011400206770001,677,1,127.082573634894,06343,135230,1,대지,서울특별시 강남구 일원로3길,서울특별시 강남구 일원로3길 26,116804166706,11680,강남구
99,4413356500,불당동,21866156,페리카나,4413310800107880000054708,68,한성아파트,,불당1점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8021326794675,4413310800,불당동,충청남도 천안시 서북구 불당동 788,4413310800207880000,788,,127.114050969709,31165,331736,1,대지,충청남도 천안시 서북구 불당11로,충청남도 천안시 서북구 불당11로 68,441333250025,44133,천안시 서북구
