,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,3171031000,서생면,20452712,간절곶식당,3171031028100790071030906,17,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3856483905948,3171031028,서생면,울산광역시 울주군 서생면 진하리 79-71,3171031028200790071,79,71,129.344292473475,45013,689883,1,대지,울산광역시 울주군 서생면 진하5길,울산광역시 울주군 서생면 진하5길 17,317104319987,31710,울주군
66,3171025300,언양읍,20452714,만석군숯불갈비,3171025330103440008008715,76,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5697470258733,3171025330,언양읍,울산광역시 울주군 언양읍 동부리 344-8,3171025330203440008,344,8,129.118831960634,44942,689804,1,대지,울산광역시 울주군 언양읍 읍성로,울산광역시 울주군 언양읍 읍성로 76,317103173066,31710,울주군
67,3114059500,무거동,20452720,부산식당,3114010100108460004031526,30,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5470483083404,3114010100,무거동,울산광역시 남구 무거동 846-4,3114010100208460004,846,4,129.25815911568,44608,680809,1,대지,울산광역시 남구 대학로121번길,울산광역시 남구 대학로121번길 30,311404310111,31140,남구
68,3171031000,서생면,20452722,장군숯불갈비,3171031021102270001000001,919,,,,31,울산광역시,1,,3,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3510537583015,3171031021,서생면,울산광역시 울주군 서생면 신암리 228,3171031021202280000,228,,129.328129759077,45014,689882,1,대지,울산광역시 울주군 서생면 해맞이로,울산광역시 울주군 서생면 해맞이로 919,317103173096,31710,울주군
69,4117354000,부흥동,20452735,하림멕시칸,4117310100111020000005055,20,관악동성아파트,,,41,경기도,1,1,127,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3954444354161,4117310100,비산동,경기도 안양시 동안구 비산동 1102,4117310100211020000,1102,,126.941491152394,14044,431731,1,대지,경기도 안양시 동안구 학의로,경기도 안양시 동안구 학의로 20,411733012016,41173,안양시 동안구
70,4115056800,신곡2동,20452739,몬스터,4115010400106690000007803,43,"극동,동성아파트",,,41,경기도,,1,7,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7447757181969,4115010400,신곡동,경기도 의정부시 신곡동 669,4115010400206690000,669,,127.05927285389,11740,480739,1,대지,경기도 의정부시 추동로,경기도 의정부시 추동로 43,411503181049,41150,의정부시
71,4415037000,정안면,20452754,대나무집,4415037021102510010023803,143,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6075818709586,4415037021,정안면,충청남도 공주시 정안면 광정리 251-10,4415037021202510010,251,10,127.119567538128,32512,314822,1,대지,충청남도 공주시 정안면 정안중앙길,충청남도 공주시 정안면 정안중앙길 143,441504554063,44150,공주시
72,4679041000,남면,20452755,유마가든,4679041033102680000009322,589,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0158906792934,4679041033,남면,전라남도 화순군 남면 유마리 268,4679041033202680000,268,,127.170614179281,58146,519892,1,대지,전라남도 화순군 남면 유마로,전라남도 화순군 남면 유마로 589,467903291022,46790,화순군
73,2911056000,계림1동,20452767,명보,2911010900104700032002374,228,,,,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.15513872754,2911010900,계림동,광주광역시 동구 계림동 470-32,2911010900204700032,470,32,126.916622353198,61428,501080,1,대지,광주광역시 동구 구성로,광주광역시 동구 구성로 228,291103009001,29110,동구
74,2820055000,간석3동,20452778,단골식당,2820010200100410036000001,312,,36,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4640780423552,2820010200,간석동,인천광역시 남동구 간석동 41-36,2820010200200410036,41,36,126.715213673362,21511,405230,1,대지,인천광역시 남동구 백범로,인천광역시 남동구 백범로 312-36,282003153084,28200,남동구
75,2814063000,송림6동,20452782,잘된정,2814010700100510067172264,22,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4784212624355,2814010700,송림동,인천광역시 동구 송림동 51-67,2814010700200510067,51,67,126.646510530107,22538,401070,1,대지,인천광역시 동구 샛골로184번길,인천광역시 동구 샛골로184번길 22,281404250106,28140,동구
76,2823755000,부평5동,20452783,밀밭칼국수,2823710100101150008108370,10,,4,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.498462082653,2823710100,부평동,인천광역시 부평구 부평동 115-8,2823710100201150008,115,8,126.731950192009,21353,403010,1,대지,인천광역시 부평구 부흥로359번길,인천광역시 부평구 부흥로359번길 10-4,282374262436,28237,부평구
77,3114064000,선암동,20452786,온누리밥상,3114010900102240001020969,11,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5144188043699,3114010900,선암동,울산광역시 남구 선암동 558-13,3114010900205580013,558,13,129.310806933944,44774,680819,1,대지,울산광역시 남구 두왕로126번길,울산광역시 남구 두왕로126번길 11,311404310221,31140,남구
78,2818582000,송도1동,20452797,송도황제갈비숯불구이전문점,2818510600100030001000002,69,송도밀레니엄,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3955470396958,2818510600,송도동,인천광역시 연수구 송도동 3-1,2818510600200030001,3,1,126.650690189957,21995,406840,1,대지,인천광역시 연수구 컨벤시아대로,인천광역시 연수구 컨벤시아대로 69,281852152004,28185,연수구
79,4122061000,통복동,20452806,다희식당,4122011400100770007012871,36,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9978360786228,4122011400,통복동,경기도 평택시 통복동 77-7,4122011400200770007,77,7,127.086777035148,17894,450040,1,대지,경기도 평택시 중앙1로,경기도 평택시 중앙1로 36,412203188082,41220,평택시
80,4128552000,중산동,20452807,파리바게뜨,4128510200116690001003152,258,,,일산산들점,41,경기도,,2,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6822003141713,4128510200,중산동,경기도 고양시 일산동구 중산동 1669-1,4128510200216690001,1669,1,126.778291725854,10355,410831,1,대지,경기도 고양시 일산동구 고봉로,경기도 고양시 일산동구 고봉로 258,412853012034,41285,고양시 일산동구
81,4122063000,비전2동,20452813,김태진포크포크,4122011800106020004017903,74,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9956082422507,4122011800,비전동,경기도 평택시 비전동 602-4,4122011800206020004,602,4,127.094746451398,17897,450150,1,대지,경기도 평택시 평택3로,경기도 평택시 평택3로 74,412203188119,41220,평택시
82,4128159000,고양동,20452824,현정이네,4128111700106360003001297,273,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7120432515501,4128111700,대자동,경기도 고양시 덕양구 대자동 636-3,4128111700206360003,636,3,126.884820739579,10279,412480,1,대지,경기도 고양시 덕양구 동헌로,경기도 고양시 덕양구 동헌로 273,412813192023,41281,고양시 덕양구
83,4128164000,행신1동,20452827,행운떡방아,4128112800106330016011139,56,,,,41,경기도,,2,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6216852975902,4128112800,행신동,경기도 고양시 덕양구 행신동 633-16,4128112800206330016,633,16,126.83136790081,10517,412220,1,대지,경기도 고양시 덕양구 행신로143번길,경기도 고양시 덕양구 행신로143번길 56,412814376297,41281,고양시 덕양구
84,4128163000,행주동,20452831,장충아찌왕족발,4128112000103820005011609,45,성지빌딩,,,41,경기도,,1,3,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6209266358049,4128112000,토당동,경기도 고양시 덕양구 토당동 382-5,4128112000203820005,382,5,126.822125061074,10510,412818,1,대지,경기도 고양시 덕양구 지도로35번길,경기도 고양시 덕양구 지도로35번길 45,412814376227,41281,고양시 덕양구
85,2920067000,평동,20452833,골메골,2920015300102260009027355,424,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1227343542159,2920015300,명화동,광주광역시 광산구 명화동 226-9,2920015300202260009,226,9,126.722349914309,62459,506509,1,대지,광주광역시 광산구 평동로,광주광역시 광산구 평동로 424,292003163051,29200,광산구
86,4128160000,관산동,20452834,사계절,4128111800101880001005623,763,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6873233192893,4128111800,관산동,경기도 고양시 덕양구 관산동 188-1,4128111800201880001,188,1,126.865395155573,10287,412802,1,대지,경기도 고양시 덕양구 통일로,경기도 고양시 덕양구 통일로 763,412813000008,41281,고양시 덕양구
87,2911068500,학동,20452839,학동떡집,2911012200106160009012325,46,,1,,29,광주광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.136536498447,2911012200,학동,광주광역시 동구 학동 616-9,2911012200206160009,616,9,126.924999807152,61456,501840,1,대지,광주광역시 동구 학동길,광주광역시 동구 학동길 46-1,291104277266,29110,동구
88,2917066200,두암2동,20452840,약속다방,2917011400105640002042589,17,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1796080963032,2917011400,두암동,광주광역시 북구 두암동 564-2,2917011400205640002,564,2,126.928407308713,61170,500100,1,대지,광주광역시 북구 동문대로191번길,광주광역시 북구 동문대로191번길 17,291704286154,29170,북구
89,2911052500,충장동,20452844,광주순대전통집,2911011600100010010021584,12,,39,,29,광주광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.1466727079063,2911011600,불로동,광주광역시 동구 불로동 1-10,2911011600200010010,1,10,126.915395700425,61484,501130,1,대지,광주광역시 동구 서석로7번길,광주광역시 동구 서석로7번길 12-39,291104277143,29110,동구
90,2920063500,운남동,20452846,명회루,2920012000107860004042166,54,,7,,29,광주광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1749288466929,2920012000,운남동,광주광역시 광산구 운남동 786-4,2920012000207860004,786,4,126.814154354382,62326,506308,1,대지,광주광역시 광산구 목련로153번안길,광주광역시 광산구 목련로153번안길 54-7,292004289102,29200,광산구
91,2917067700,오치2동,20452848,다성,2917011500108620025000441,189,,,,29,광주광역시,,4,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1875140881166,2917011500,오치동,광주광역시 북구 오치동 862-25,2917011500208620025,862,25,126.901337155835,61055,500130,1,대지,광주광역시 북구 서하로,광주광역시 북구 서하로 189,291703162031,29170,북구
92,2911052500,충장동,20452851,더찜,2911011500100050007003053,363,,19,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.1487059528704,2911011500,호남동,광주광역시 동구 호남동 5-7,2911011500200050007,5,7,126.911944655306,61479,501120,1,대지,광주광역시 동구 천변우로,광주광역시 동구 천변우로 363-19,291103009025,29110,동구
93,4817038000,사봉면,20452859,구구반점,4817038024111750004031030,17,,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1878564767133,4817038024,사봉면,경상남도 진주시 사봉면 사곡리 1175-4,4817038024211750004,1175,4,128.263638693302,52611,660882,1,대지,경상남도 진주시 사봉면 사군로55번길,경상남도 진주시 사봉면 사군로55번길 17,481704796703,48170,진주시
94,4180025000,연천읍,20452864,안제리나베이커리,4180025021100510031010797,1,서울의원,,,41,경기도,,1,311,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,38.1016701624077,4180025021,연천읍,경기도 연천군 연천읍 차탄리 51-31,4180025021200510031,51,31,127.075398000332,11013,486803,1,대지,경기도 연천군 연천읍 연천역로,경기도 연천군 연천읍 연천역로 1,418003215031,41800,연천군
95,4373025000,옥천읍,20452866,거농치킨,4373025037102780002009580,114,마트,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.2976631528696,4373025037,옥천읍,충청북도 옥천군 옥천읍 장야리 278-2,4373025037202780002,278,2,127.575627292927,29049,373805,1,대지,충청북도 옥천군 옥천읍 금장로,충청북도 옥천군 옥천읍 금장로 114,437303242004,43730,옥천군
96,4574025000,장수읍,20452867,힐링캠프장식당,4574025023100030003001044,2605,,5,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6763052231212,4574025023,장수읍,전라북도 장수군 장수읍 선창리 3-3,4574025023200030003,3,3,127.542928676083,55628,597803,1,대지,전라북도 장수군 장수읍 장수로,전라북도 장수군 장수읍 장수로 2605-5,457403276030,45740,장수군
97,4155052000,안성2동,20452870,초밥전문점하루,4155011800102320011000001,20,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.0100097282704,4155011800,석정동,경기도 안성시 석정동 232-11,4155011800202320011,232,11,127.260069332688,17578,456240,1,대지,경기도 안성시 중앙로302번길,경기도 안성시 중앙로302번길 20,415504424618,41550,안성시
98,2723078000,동천동,20452873,련,2723012400108980004000001,128,,15,,27,대구광역시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.9428789113864,2723012400,동천동,대구광역시 북구 동천동 898-4,2723012400208980004,898,4,128.56245106055,41423,702885,1,대지,대구광역시 북구 동천로,대구광역시 북구 동천로 128-15,272303145025,27230,북구
99,2729062400,상인1동,20452877,왕메기매운탕,2729011500115330012015564,112,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.8167438145761,2729011500,상인동,대구광역시 달서구 상인동 1533-12,2729011500215330012,1533,12,128.545735333259,42806,704370,1,대지,대구광역시 달서구 상인로,대구광역시 달서구 상인로 112,272903147009,27290,달서구
