,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,3020054000,온천2동,16183059,천하,3020012200104080014011334,34,,,본육회,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.3623097551037,3020012200,궁동,대전광역시 유성구 궁동 408-14,3020012200204080014,408,14,127.350767158731,34138,305335,1,대지,대전광역시 유성구 대학로155번길,대전광역시 유성구 대학로155번길 34,302004301134,30200,유성구
11,4812961000,덕산동,16183060,보통날,4812914200105360001022593,6,,,소란한,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1406111462147,4812914200,자은동,경상남도 창원시 진해구 자은동 536-1,4812914200205360001,536,1,128.710282237865,51642,645310,1,대지,경상남도 창원시 진해구 풍호로79번길,경상남도 창원시 진해구 풍호로79번길 6,481294793616,48129,창원시 진해구
12,4127159000,성포동,16183062,간단하지만특별한화피디Cafe,4127110800105830000003169,495,예술인아파트,,보리수,41,경기도,,1,8,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3226852337271,4127110800,성포동,경기도 안산시 상록구 성포동 583,4127110800205830000,583,,126.843528440785,15296,426768,1,대지,경기도 안산시 상록구 화랑로,경기도 안산시 상록구 화랑로 495,412713190080,41271,안산시 상록구
13,1171053200,거여2동,16183069,BBQ치킨,1171011300102900001022959,14,세신거여종합상가,,올리브떡볶이,11,서울특별시,,1,109,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4902349982796,1171011300,거여동,서울특별시 송파구 거여동 290-1,1171011300202900001,290,1,127.14378012562,05779,138112,1,대지,서울특별시 송파구 양산로,서울특별시 송파구 양산로 14,117103123022,11710,송파구
14,1123072000,휘경1동,16183070,설악칡냉면,1123010900101080004009911,37,휘경동아파트,,,11,서울특별시,1,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5921588330033,1123010900,휘경동,서울특별시 동대문구 휘경동 108-4,1123010900201080004,108,4,127.066066413637,02437,130875,1,대지,서울특별시 동대문구 외대역동로,서울특별시 동대문구 외대역동로 37,112303105009,11230,동대문구
15,4817038000,사봉면,16183077,대박집,4817038024100000000030724,24,,,보현네,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1884340371833,4817038024,사봉면,경상남도 진주시 사봉면 사곡리 1288-2,4817038024212880002,1288,2,128.263344083996,52611,660882,1,대지,경상남도 진주시 사봉면 사군로55번길,경상남도 진주시 사봉면 사군로55번길 24,481704796703,48170,진주시
16,4113553000,수내2동,16183078,본아뻬띠,4113510200100510000011015,186,파크타운대림아파트,,,41,경기도,,1,112,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3735020870381,4113510200,수내동,경기도 성남시 분당구 수내동 51,4113510200200510000,51,,127.121804843152,13599,463727,1,대지,경기도 성남시 분당구 내정로,경기도 성남시 분당구 내정로 186,411353180003,41135,성남시 분당구
17,1129060000,안암동,16183080,커피하우스,1129012500100150085040270,22,,3,보헤미안,11,서울특별시,,,5,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5874752551588,1129012500,안암동5가,서울특별시 성북구 안암동5가 15-85,1129012500200150085,15,85,127.029439006961,02842,136075,1,대지,서울특별시 성북구 개운사길,서울특별시 성북구 개운사길 22-3,112904121487,11290,성북구
18,4128164000,행신1동,16183083,BBQ치킨,4128112800109870000010899,118,부활교육센타,54,올리브떡볶이,41,경기도,,,105,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6215576842481,4128112800,행신동,경기도 고양시 덕양구 행신동 987,4128112800209870000,987,,126.835776406852,10518,412835,1,대지,경기도 고양시 덕양구 충장로,경기도 고양시 덕양구 충장로 118-54,412813192095,41281,고양시 덕양구
19,1171064200,문정2동,16183084,간단하지만특별한화피디Cafe,1171010800101500000003703,24,올림픽훼밀리타운,,산나물,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4881190128589,1171010800,문정동,서울특별시 송파구 문정동 150,1171010800201500000,150,,127.111045390345,05834,138767,1,대지,서울특별시 송파구 중대로,서울특별시 송파구 중대로 24,117103123016,11710,송파구
20,4161037000,남한산성면,16183088,양지산장,4161036028100620001001523,532,,14,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4678617496545,4161037028,남한산성면,경기도 광주시 남한산성면 검복리 62-1,4161037028200620001,62,1,127.204403255899,12702,464804,1,대지,경기도 광주시 남한산성면 남한산성로,경기도 광주시 남한산성면 남한산성로 532-14,416103211029,41610,광주시
21,1135056000,월계1동,16183089,아트정보통신,1135010200108630001017325,252,월계주유소,,,11,서울특별시,1,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6244289895486,1135010200,월계동,서울특별시 노원구 월계동 935,1135010200209350000,935,,127.050743275039,01884,139847,1,대지,서울특별시 노원구 월계로,서울특별시 노원구 월계로 252,113503107018,11350,노원구
22,3011074000,산내동,16183091,앗싸,3011013600104660000035229,1311,,,대패삼겹살,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.2805042274331,3011013600,낭월동,대전광역시 동구 낭월동 466,3011013600204660000,466,,127.467756686527,34704,300220,1,대지,대전광역시 동구 산내로,대전광역시 동구 산내로 1311,301103000089,30110,동구
23,4136026200,오남읍,16183092,본가,4136026221101100000006732,28,,,양지시골,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6986802876293,4136026221,오남읍,경기도 남양주시 오남읍 양지리 110,4136026221201100000,110,,127.1997658334,12046,472881,1,대지,경기도 남양주시 오남읍 진건오남로797번길,경기도 남양주시 오남읍 진건오남로797번길 28,413604391657,41360,남양주시
24,4812154000,봉림동,16183094,춘천닭갈비,4812112700100320010004838,16,대화빌딩,15,불타는,48,경상남도,,,104,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.2445000436067,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 32-10,4812112700200320010,32,10,128.650841575832,51176,641821,1,대지,경상남도 창원시 의창구 원이대로261번길,경상남도 창원시 의창구 원이대로261번길 16-15,481214781466,48121,창원시 의창구
25,3020058000,구즉동,16183104,다크호스,3020014700100490008001445,74,,15,네맛집,30,대전광역시,가,,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4348258051183,3020014700,송강동,대전광역시 유성구 송강동 49-8,3020014700200490008,49,8,127.387003156568,34009,305802,1,대지,대전광역시 유성구 구즉로,대전광역시 유성구 구즉로 74-15,302003167012,30200,유성구
26,4623053000,중마동,16183118,show,4623010600114150001020998,82,,,밤으로가는,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,34.9441061860536,4623010600,중동,전라남도 광양시 중동 1415-1,4623010600214150001,1415,1,127.688211996726,57783,545880,1,대지,전라남도 광양시 불로로,전라남도 광양시 불로로 82,462303285021,46230,광양시
27,2817055500,용현1.4동,16183131,굽네치킨,2817010200100020009208177,10,,,용현1호,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4518904917323,2817010200,용현동,인천광역시 남구 용현동 2-9,2817010200200020009,2,9,126.666721958003,22209,402818,1,대지,인천광역시 남구 한나루로501번길,인천광역시 남구 한나루로501번길 10,281704253746,28170,남구
28,4213055000,단구동,16183137,59피자,4213010700110260026000001,434,동보노빌리티타워골드,,치킨,42,강원도,,1,106,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3285974571518,4213010700,단구동,강원도 원주시 단구동 1026-26,4213010700210260026,1026,26,127.952354857735,26485,220943,1,대지,강원도 원주시 서원대로,강원도 원주시 서원대로 434,421302219001,42130,원주시
29,4125056600,송내동,16183140,본가,4125010200107210003001603,115,중앙프라자,,오징어,41,경기도,,,108,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.8916929906141,4125010200,지행동,경기도 동두천시 지행동 721-3,4125010200207210003,721,3,127.054609624572,11350,483010,1,대지,경기도 동두천시 동두천로,경기도 동두천시 동두천로 115,412503189005,41250,동두천시
30,1121571000,화양동,16183141,간단하지만특별한화피디Cafe,1121510700100070012025566,235,,,스마일멀티,11,서울특별시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5406010925762,1121510700,화양동,서울특별시 광진구 화양동 7-12,1121510700200070012,7,12,127.069516198297,05018,143914,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 235,112153000002,11215,광진구
31,4511171300,효자3동,16183142,뽕닭,4511114000106520000033311,113,상산타운,,왔다짬,45,전라북도,,,119,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8025505161727,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 652,4511114000206520000,652,,127.116544340041,55080,560783,1,대지,전라북도 전주시 완산구 거마평로,전라북도 전주시 완산구 거마평로 113,451113266008,45111,전주시 완산구
32,4213051500,중앙동,16183151,스타벅스,4213010100100760000000001,51,,,미스타김,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3504849891573,4213010100,중앙동,강원도 원주시 중앙동 80,4213010100200800000,80,,127.951099401574,26428,220903,1,대지,강원도 원주시 평원로,강원도 원주시 평원로 51,421303219056,42130,원주시
33,4127353200,중앙동,16183157,간단하지만특별한화피디Cafe,4127310100106370009015983,3,,,안산광림사랑터,41,경기도,2,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3303411778226,4127310100,고잔동,경기도 안산시 단원구 고잔동 637-9,4127310100206370009,637,9,126.836776158985,15262,425805,1,대지,경기도 안산시 단원구 예술1길,경기도 안산시 단원구 예술1길 3,412734373253,41273,안산시 단원구
34,2647068000,연산4동,16183158,점프셈교실,2647010200106350007022970,32,,,연일연세,26,부산광역시,4,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1855638968272,2647010200,연산동,부산광역시 연제구 연산동 635-7,2647010200206350007,635,7,129.08602627574,47578,611822,1,대지,부산광역시 연제구 고분로,부산광역시 연제구 고분로 32,264703135002,26470,연제구
35,4128162100,화정1동,16183164,본가,4128112300109080000013199,53,코스미온빌,,오징어,41,경기도,1,,111,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.6380159087869,4128112300,화정동,경기도 고양시 덕양구 화정동 908,4128112300209080000,908,,126.833604808341,10477,412763,1,대지,경기도 고양시 덕양구 은빛로,경기도 고양시 덕양구 은빛로 53,412813192059,41281,고양시 덕양구
36,2824561100,계산1동,16183172,SK텔레콤,2824510200109860093114434,66,,1,왕가차이,28,인천광역시,1,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5378192428188,2824510200,계산동,인천광역시 계양구 계산동 986-93,2824510200209860093,986,93,126.719448493481,21045,407808,1,대지,인천광역시 계양구 계산로,인천광역시 계양구 계산로 66-1,282453155001,28245,계양구
37,3011058500,대동,16183173,스모,3011011000102070034022266,206,,,프치킨,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3314652737412,3011011000,대동,대전광역시 동구 대동 207-34,3011011000202070034,207,34,127.440956069107,34610,300809,1,대지,대전광역시 동구 계족로,대전광역시 동구 계족로 206,301103010001,30110,동구
38,1135058000,월계3동,16183182,서울수산,1135010200102630001017330,40,월계역,,,11,서울특별시,2,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.6320975905176,1135010200,월계동,서울특별시 노원구 월계동 263-1,1135010200202630001,263,1,127.05871240708,01867,139053,1,대지,서울특별시 노원구 월계로53길,서울특별시 노원구 월계로53길 40,113504130335,11350,노원구
39,1123065000,장안1동,16183184,양평해장국,1123010600104320001018077,17,장안골프장,,,11,서울특별시,1,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5630758189629,1123010600,장안동,서울특별시 동대문구 장안동 432-1,1123010600204320001,432,1,127.065275042643,02636,130844,1,대지,서울특별시 동대문구 장한로,서울특별시 동대문구 장한로 17,112303105012,11230,동대문구
40,4677032000,도덕면,16183185,스모,4677032021100500003004542,2,소매점,,프치킨,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.5659322159733,4677032021,도덕면,전라남도 고흥군 도덕면 도덕리 50-3,4677032021200500003,50,3,127.175847918164,59546,548922,1,대지,전라남도 고흥군 도덕면 학동1길,전라남도 고흥군 도덕면 학동1길 2,467704667687,46770,고흥군
41,4122053500,송탄동,16183186,스모,4122010500100490001002853,58,동광윈프라자,,프치킨,41,경기도,,,104,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.0317893476941,4122010500,칠원동,경기도 평택시 칠원동 49-1,4122010500200490001,49,1,127.100757615705,17726,459080,1,대지,경기도 평택시 원칠원길,경기도 평택시 원칠원길 58,412204364584,41220,평택시
42,4141051000,군포1동,16183187,본가,4141010200109710007000001,20,,,옛날막창,41,경기도,,,102,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.3469573628544,4141010200,당정동,경기도 군포시 당정동 971-7,4141010200209710007,971,7,126.955614445586,15853,435870,1,대지,경기도 군포시 고산로151번길,경기도 군포시 고산로151번길 20,414104400005,41410,군포시
43,4882040000,회화면,16183197,비빔밥,4882040025105130000043043,4061,,,삼삼국밥과,48,경상남도,,,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,35.0891025136,4882040025,회화면,경상남도 고성군 회화면 삼덕리 513,4882040025205130000,513,,128.37661164353,52913,638811,1,대지,경상남도 고성군 회화면 남해안대로,경상남도 고성군 회화면 남해안대로 4061,488202328001,48820,고성군
44,1135064000,상계2동,16183202,비빔밥,1135010500103410004007447,17,,,삼삼국밥,11,서울특별시,,1,3,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,37.6562763622402,1135010500,상계동,서울특별시 노원구 상계동 341-4,1135010500203410004,341,4,127.064878545827,01695,139816,1,대지,서울특별시 노원구 노해로85길,서울특별시 노원구 노해로85길 17,113504130090,11350,노원구
45,4723052000,중앙동,16183206,비빔밥,4723010500100050010010261,31,,,양푼이,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.973360760914,4723010500,문외동,경상북도 영천시 문외동 5-10,4723010500200050010,5,10,128.936319758184,38836,770030,1,대지,경상북도 영천시 무궁화길,경상북도 영천시 무궁화길 31,472304730215,47230,영천시
46,2711057500,성내2동,16183209,비빔밥,2711015600109300001000001,2100,반월당역,,삼삼국밥과,27,대구광역시,S,,204,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,35.864432724458,2711011200,덕산동,대구광역시 중구 덕산동 88,2711011200200880000,88,,128.593354331461,41957,700070,1,대지,대구광역시 중구 달구벌대로,대구광역시 중구 달구벌대로 2100,271102007002,27110,중구
47,1121575000,중곡2동,16183221,인디오븐,1121510100101340001002389,88,,,슬로우,11,서울특별시,2,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.557171632275,1121510100,중곡동,서울특별시 광진구 중곡동 134-1,1121510100201340001,134,1,127.083367456726,04925,143891,1,대지,서울특별시 광진구 용마산로3길,서울특별시 광진구 용마산로3길 88,112154112402,11215,광진구
48,2635054000,중2동,16183229,간단하지만특별한화피디Cafe,2635010600114850029016440,155,,,사무실퓨전,26,부산광역시,,,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1610149913424,2635010600,중동,부산광역시 해운대구 중동 1485-29,2635010600214850029,1485,29,129.181807168814,48115,612849,1,대지,부산광역시 해운대구 달맞이길117번다길,부산광역시 해운대구 달맞이길117번다길 155,263504199016,26350,해운대구
49,1111061500,종로1.2.3.4가동,16183239,향,1111012800100590000014426,14,,5,오세계,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5746692806407,1111012800,관훈동,서울특별시 종로구 관훈동 59,1111012800200590000,59,,126.985250174059,03146,110300,1,대지,서울특별시 종로구 인사동12길,서울특별시 종로구 인사동12길 14-5,111104100248,11110,종로구
50,2647070000,연산6동,16183248,왕뼈감자탕,2647010200121330054019379,197,연산우체국,,,26,부산광역시,2,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1740665561882,2647010200,연산동,부산광역시 연제구 연산동 2133-54,2647010200221330054,2133,54,129.092558939337,47594,611836,1,대지,부산광역시 연제구 연수로,부산광역시 연제구 연수로 197,264703129044,26470,연제구
51,1174061000,천호2동,16183250,앗싸곱창,1174010900103340007011534,10,,,박정남의,11,서울특별시,2,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5428675037699,1174010900,천호동,서울특별시 강동구 천호동 334-7,1174010900203340007,334,7,127.124337201544,05245,134868,1,대지,서울특별시 강동구 올림픽로77길,서울특별시 강동구 올림픽로77길 10,117404172291,11740,강동구
52,2914074500,치평동,16183251,아프리카,2914012000112400006024563,173,벨리카,,사우스,29,광주광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1520334733201,2914012000,치평동,광주광역시 서구 치평동 1240-6,2914012000212400006,1240,6,126.85344761203,61948,502827,1,대지,광주광역시 서구 상무자유로,광주광역시 서구 상무자유로 173,291403160022,29140,서구
53,4215025000,주문진읍,16183256,간단하지만특별한화피디Cafe,4215025021102700081030619,1803,,1,예감&,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8951176881881,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 270-81,4215025021202700081,270,81,128.831888904859,25411,210806,1,대지,강원도 강릉시 주문진읍 해안로,강원도 강릉시 주문진읍 해안로 1803-1,421503220050,42150,강릉시
54,4691036000,흑산면,16183261,성우정,4691036022101760031000001,56,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6850330051893,4691036022,흑산면,전라남도 신안군 흑산면 예리 176-33,4691036022201760033,176,33,125.444222165653,58863,535911,1,대지,전라남도 신안군 흑산면 예리1길,전라남도 신안군 흑산면 예리1길 56,469104706219,46910,신안군
55,1114062500,다산동,16183264,SK텔레콤,1114016200103740006000001,139,랜더스빌딩,,와라이바,11,서울특별시,2,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5562467360473,1114016200,신당동,서울특별시 중구 신당동 374-6,1114016200203740006,374,6,127.011180696415,04607,100834,1,대지,서울특별시 중구 다산로,서울특별시 중구 다산로 139,111403101014,11140,중구
56,2817059000,용현5동,16183271,SK텔레콤,2817010200106190012200296,3,,,예그리,28,인천광역시,5,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4516432647631,2817010200,용현동,인천광역시 남구 용현동 619-12,2817010200206190012,619,12,126.634809804858,22190,402834,1,대지,인천광역시 남구 낙섬서로20번길,인천광역시 남구 낙섬서로20번길 3,281704253117,28170,남구
57,1138062500,역촌동,16183272,천하,1138010800100090054018693,78,,,왕십리곱창,11,서울특별시,,1,103,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6062001219709,1138010800,역촌동,서울특별시 은평구 역촌동 9-54,1138010800200090054,9,54,126.915736000954,03401,122895,1,대지,서울특별시 은평구 연서로,서울특별시 은평구 연서로 78,113803111006,11380,은평구
58,2623071000,가야1동,16183281,까,2623011000103820018047210,11,,10,오뎅집데스,26,부산광역시,1,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1541416779162,2623011000,가야동,부산광역시 부산진구 가야동 382-18,2623011000203820018,382,18,129.037668285571,47335,614805,1,대지,부산광역시 부산진구 대학로,부산광역시 부산진구 대학로 11-10,262303129008,26230,부산진구
59,1144074000,상암동,16183284,SK텔레콤,1144012700103330001000001,77,상암타워클리닉,,셰프차이,11,서울특별시,,,101,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5802600370625,1144012700,상암동,서울특별시 마포구 상암동 1683,1144012700216830000,1683,,126.882951374339,03905,121904,1,대지,서울특별시 마포구 상암산로1길,서울특별시 마포구 상암산로1길 77,114404139262,11440,마포구
60,2720054000,봉덕2동,16183288,SK텔레콤,2720010200112060021028192,33,한도빌라,,예그리,27,대구광역시,2,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8335695947943,2720010200,봉덕동,대구광역시 남구 봉덕동 1206-22,2720010200212060022,1206,22,128.604558305421,42503,705833,1,대지,대구광역시 남구 용두길,대구광역시 남구 용두길 33,272004232257,27200,남구
61,4717055500,용상동,16183293,안동찜닭,4717011000110780110021156,966,,,쓰리고,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,36.553684472252,4717011000,용상동,경상북도 안동시 용상동 1078-110,4717011000210780110,1078,110,128.759377243337,36724,760901,1,대지,경상북도 안동시 경동로,경상북도 안동시 경동로 966,471703018013,47170,안동시
62,4121060000,철산2동,16183294,임실치즈피자,4121010200102100003001881,39,,,시크릿,41,경기도,2,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4802438273545,4121010200,철산동,경기도 광명시 철산동 210-3,4121010200202100003,210,3,126.863966044857,14216,423831,1,대지,경기도 광명시 시청로,경기도 광명시 시청로 39,412103187038,41210,광명시
