,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4272025000,홍천읍,8872478,송어골,4272025024105000012040567,1754,,18,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6884714322482,4272025024,홍천읍,강원도 홍천군 홍천읍 갈마곡리 503-1,4272025024205030001,503,1,127.893607302377,25150,250801,1,대지,강원도 홍천군 홍천읍 설악로,강원도 홍천군 홍천읍 설악로 1754-18,427203000146,42720,홍천군
65,4615061000,장천동,8872578,전라도땅,4615011900101890004022828,20,월드패션,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,34.9514067705674,4615011900,장천동,전라남도 순천시 장천동 189-4,4615011900201890004,189,4,127.486201199466,57956,540959,1,대지,전라남도 순천시 시민로,전라남도 순천시 시민로 20,461503283014,46150,순천시
66,4213055000,단구동,8872600,압구정국수,4213010700101720003004457,1624,,,,42,강원도,,1,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3277443337068,4213010700,단구동,강원도 원주시 단구동 172-3,4213010700201720003,172,3,127.960310708772,26451,220940,1,대지,강원도 원주시 치악로,강원도 원주시 치악로 1624,421303219054,42130,원주시
67,4513053000,월명동,8872604,송강식당,4513012000100420001014909,56,용궁수산물센터,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9903238197611,4513012000,장미동,전라북도 군산시 장미동 42-1,4513012000200420001,42,1,126.711035033497,54021,573030,1,대지,전라북도 군산시 구영4길,전라북도 군산시 구영4길 56,451304604088,45130,군산시
68,4141052000,군포2동,8872646,BBQ치킨군포부곡점,4141010300110860000000012,222,휴먼시아5단지아파트상가,1,군포부곡점,41,경기도,,1,104,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3219092990946,4141010300,부곡동,경기도 군포시 부곡동 1086,4141010300210860000,1086,,126.934591653236,15882,435711,1,대지,경기도 군포시 송부로,경기도 군포시 송부로 222-1,414103200019,41410,군포시
69,5011058000,용담2동,8872671,용두탐라바당,5011011000110260009065099,612,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.5170672246084,5011011000,용담삼동,제주특별자치도 제주시 용담삼동 1026-9,5011011000210260009,1026,9,126.502498691048,63150,690043,1,대지,제주특별자치도 제주시 서해안로,제주특별자치도 제주시 서해안로 612,501103349093,50110,제주시
70,2823768000,십정1동,8872715,용궁,2823710200102770020012172,3,,,,28,인천광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4762536620188,2823710200,십정동,인천광역시 부평구 십정동 277-20,2823710200202770020,277,20,126.694903776997,21450,403130,1,대지,인천광역시 부평구 배곶로95번길,인천광역시 부평구 배곶로95번길 3,282374262300,28237,부평구
71,2729062800,도원동,8872728,안동뒷고기,2729011600114460010014754,80,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8077628196027,2729011600,도원동,대구광역시 달서구 도원동 1446-10,2729011600214460010,1446,10,128.544567386139,42838,704802,1,대지,대구광역시 달서구 미리샘길,대구광역시 달서구 미리샘길 80,272904241166,27290,달서구
72,4127354000,,8872784,우리김밥,4127310800107640014019159,23,,,,,,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.332398510461,4127310800,원곡동,경기도 안산시 단원구 원곡동 764-14,4127310800207640014,764,14,126.796527601927,15374,425845,1,대지,경기도 안산시 단원구 화랑로,경기도 안산시 단원구 화랑로 23,412733190080,,
73,4827033000,산외면,8872858,송림한우마을,4827033025110680003062098,36,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.516373245402,4827033025,산외면,경상남도 밀양시 산외면 남기리 1068-3,4827033025210680003,1068,3,128.775149973877,50411,627813,1,대지,경상남도 밀양시 산외면 상동로,경상남도 밀양시 산외면 상동로 36,482703335035,48270,밀양시
74,4711131000,대송면,8872866,송동식당,4711131026104970002057336,211,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9695776710605,4711131026,대송면,경상북도 포항시 남구 대송면 송동리 497-2,4711131026204970002,497,2,129.362326692646,37874,790841,1,대지,경상북도 포항시 남구 대송면 운제로,경상북도 포항시 남구 대송면 운제로 211,471113303035,47111,포항시 남구
75,4617025000,남평읍,8872869,송림가든,4617025034104580002065190,480,,2,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0641642987843,4617025034,남평읍,전라남도 나주시 남평읍 수원리 458-2,4617025034204580002,458,2,126.854228150915,58224,520841,1,대지,전라남도 나주시 남평읍 산남로,전라남도 나주시 남평읍 산남로 480-2,461703000075,46170,나주시
76,4825053000,부원동,8872924,BBQ치킨아이스퀘어점,4825010300109050000000001,2326,부원역푸르지오아파트,,아이스퀘어점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2248674575455,4825010300,부원동,경상남도 김해시 부원동 1043,4825010300210430000,1043,,128.884009426779,50940,621010,1,대지,경상남도 김해시 김해대로,경상남도 김해시 김해대로 2326,482502335001,48250,김해시
77,1121571000,화양동,8872936,무등산닭한마리,1121510700100080097016616,6,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.541239884949,1121510700,화양동,서울특별시 광진구 화양동 8-97,1121510700200080097,8,97,127.069395101295,05017,143914,1,대지,서울특별시 광진구 아차산로31길,서울특별시 광진구 아차산로31길 6,112154112318,11215,광진구
78,4873025000,가야읍,8873089,용궁정,4873025021103800001023805,16,,2,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.2752478637658,4873025021,가야읍,경상남도 함안군 가야읍 말산리 380-1,4873025021203800001,380,1,128.404786873836,52043,637805,1,대지,경상남도 함안군 가야읍 고분1길,경상남도 함안군 가야읍 고분1길 16-2,487304820058,48730,함안군
79,2814055500,송현1.2동,8873091,용대네국수,2814010300100710027080590,8,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4772734931982,2814010300,송현동,인천광역시 동구 송현동 71-27,2814010300200710027,71,27,126.632127721826,22550,401040,1,대지,인천광역시 동구 수문통로,인천광역시 동구 수문통로 8,281403150015,28140,동구
80,4413356000,백석동,8873100,용우동,4413310300111780000000001,35,천안백석2차아이파크,23,백석점,44,충청남도,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,36.8244039403751,4413310300,백석동,충청남도 천안시 서북구 백석동 1178,4413310300211780000,1178,,127.119376577677,31097,331220,1,대지,충청남도 천안시 서북구 한들3로,충청남도 천안시 서북구 한들3로 35-23,441333250048,44133,천안시 서북구
81,1111070000,숭인1동,8873174,목포식당,1111017500100810001002102,37,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.574802952937,1111017500,숭인동,서울특별시 종로구 숭인동 81-1,1111017500200810001,81,1,127.015939203678,03113,110550,1,대지,서울특별시 종로구 종로57길,서울특별시 종로구 종로57길 37,111104100357,11110,종로구
82,2671025300,장안읍,8873225,솔밭회집,2671025330105540004005574,270,솔밭횟집,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.321807984282,2671025330,장안읍,부산광역시 기장군 장안읍 월내리 554-22,2671025330205540022,554,22,129.267428222184,46037,619951,1,대지,부산광역시 기장군 장안읍 해맞이로,부산광역시 기장군 장안읍 해맞이로 270,267103173096,26710,기장군
83,1156053500,영등포동,8873246,안동한우정육식당,1156010500100880002035111,30,,,,11,서울특별시,,1,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5188299319661,1156010500,영등포동4가,서울특별시 영등포구 영등포동4가 88-2,1156053500200880002,88,2,126.904388308554,07301,150034,1,대지,서울특별시 영등포구 영신로32길,서울특별시 영등포구 영신로32길 30,115604154770,11560,영등포구
84,3023051000,오정동,8873303,암소한마리,3023010100107050064014706,161,,67,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3595102372348,3023010100,오정동,대전광역시 대덕구 오정동 705-64,3023010100207050064,705,64,127.405076990754,34377,306817,1,대지,대전광역시 대덕구 한밭대로1003번길,대전광역시 대덕구 한밭대로1003번길 161-67,302304304484,30230,대덕구
85,4785025000,왜관읍,8873308,압구정돈까스,4785025021107770034003743,83,신협,,,47,경상북도,,1,101,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.9823460894415,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 777-34,4785025021207770034,777,34,128.398419664391,39904,718805,1,대지,경상북도 칠곡군 왜관읍 중앙로,경상북도 칠곡군 왜관읍 중앙로 83,478503303047,47850,칠곡군
86,4315059000,청전동,8873353,용갈비,4315011300104760010031608,19,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1441063427008,4315011300,청전동,충청북도 제천시 청전동 476-10,4315011300204760010,476,10,128.203519762532,27164,390899,1,대지,충청북도 제천시 명륜로,충청북도 제천시 명륜로 19,431503239018,43150,제천시
87,4374031000,용산면,8873374,용산철물,4374031021101900002005292,331,"용산떡방아간,철물점",,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.2602598491057,4374031021,용산면,충청북도 영동군 용산면 구촌리 190-1,4374031000201900001,190,1,127.828771699814,29110,370912,1,대지,충청북도 영동군 용산면 용산로,충청북도 영동군 용산면 용산로 331,437403243064,43740,영동군
88,4213067500,반곡관설동,8873387,용우동혁신점,4213011700118850001000001,37,(주)반곡빌딩,1,혁신점,42,강원도,,1,109,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.324000420754,4213011700,반곡동,강원도 원주시 반곡동 1885-1,4213011700218850001,1885,1,127.978637198134,26465,220170,1,대지,강원도 원주시 혁신로,강원도 원주시 혁신로 37-1,421303219082,42130,원주시
89,2635059000,반여3동,8873516,송원보리밥,2635010300116010005019301,13,,27,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2004006541276,2635010300,반여동,부산광역시 해운대구 반여동 1601-5,2635059000216010005,1601,5,129.132280140004,48025,612060,1,대지,부산광역시 해운대구 재반로256번길,부산광역시 해운대구 재반로256번길 13-27,263504199175,26350,해운대구
90,4477034000,한산면,8873550,솔식당,4477034021101020007043423,36,,,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0847946494902,4477034021,한산면,충청남도 서천군 한산면 지현리 102-29,4477034021201020029,102,29,126.803415309661,33624,325844,1,대지,충청남도 서천군 한산면 한산모시길,충청남도 서천군 한산면 한산모시길 36,447704580905,44770,서천군
91,4146135000,백암면,8873627,송이다방,4146135021104020000015653,31,,2,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1657762235466,4146135021,백암면,경기도 용인시 처인구 백암면 백암리 402,4146135021204020000,402,,127.37195092715,17178,449862,1,대지,경기도 용인시 처인구 백암면 백암로201번길,경기도 용인시 처인구 백암면 백암로201번길 31-2,414614409329,41461,용인시 처인구
92,4886037000,단성면,8873634,송정흑돼지숯불갈비,4886037021100580006003198,1019,천마카정비,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3006897800222,4886037021,단성면,경상남도 산청군 단성면 성내리 58-6,4886037021200580006,58,6,127.960742344065,52251,666941,1,대지,경상남도 산청군 단성면 목화로,경상남도 산청군 단성면 목화로 1019,488603345043,48860,산청군
93,1171064200,문정2동,8873685,용수산면옥NC,1171010800105600000000001,66,가든파이브라이프,,송파점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.477608217824,1171010800,문정동,서울특별시 송파구 문정동 634,1171010800206340000,634,,127.124940952848,05838,138200,1,대지,서울특별시 송파구 충민로,서울특별시 송파구 충민로 66,117103123017,11710,송파구
94,4728036000,마성면,8873760,소야교식당,4728036026108840001014859,1768,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6929190537393,4728036026,마성면,경상북도 문경시 마성면 오천리 835-1,4728036026208350001,835,1,128.120632530644,36921,745862,1,대지,경상북도 문경시 마성면 문경대로,경상북도 문경시 마성면 문경대로 1768,472802311001,47280,문경시
95,4471025000,금산읍,8873767,솔향기,4471025024100480006017503,55,솔향기,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.108862664254,4471025024,금산읍,충청남도 금산군 금산읍 상리 48-6,4471025024200480006,48,6,127.489976097317,32733,312802,1,대지,충청남도 금산군 금산읍 군청5길,충청남도 금산군 금산읍 군청5길 55,447104571058,44710,금산군
96,4721052500,하망동,8873849,솔방울식당,4721010300103620004000027,31,솔방울식당,2,,47,경상북도,B,,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8228161397506,4721010300,하망동,경상북도 영주시 하망동 362-4,4721010300203620004,362,4,128.626327841238,36085,750913,1,대지,경상북도 영주시 구성로330번길,경상북도 영주시 구성로330번길 31-2,472104727055,47210,영주시
97,3014057500,대흥동,8873852,앗싸,3014010500100530012012190,403,,,가요주점,30,대전광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3210405866208,3014010500,대흥동,대전광역시 중구 대흥동 53-12,3014010500200530012,53,12,127.430105008026,34935,301802,1,대지,대전광역시 중구 대종로,대전광역시 중구 대종로 403,301403010004,30140,중구
98,4375032000,초평면,8873871,솔의향기,4375032024102240001030145,787,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8310607678598,4375032024,초평면,충청북도 진천군 초평면 용정리 224-1,4375032024202240001,224,1,127.532061112934,27858,365853,1,대지,충청북도 진천군 초평면 초평로,충청북도 진천군 초평면 초평로 787,437503014044,43750,진천군
99,4211066000,퇴계동,8873878,송가네왕족발보쌈,4211012300109610007019799,3,,2,,42,강원도,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.859755162289,4211012300,퇴계동,강원도 춘천시 퇴계동 961-7,4211066000209610007,961,7,127.735744151185,24380,200945,1,대지,강원도 춘천시 퇴계로145번길,강원도 춘천시 퇴계로145번길 3-2,421104454853,42110,춘천시
