,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
26,3171025000,온산읍,19933358,의정부부대찌개,3171025021110090005000001,23,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.4385338198112,3171025021,온산읍,울산광역시 울주군 온산읍 화산리 1009-5,3171025021210090005,1009,5,129.333298633546,44998,689896,1,대지,울산광역시 울주군 온산읍 산암로,울산광역시 울주군 온산읍 산암로 23,317103173047,31710,울주군
27,3171031000,서생면,19933359,까치주막식당,3171031024112270003030263,14,,5,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.3465846528138,3171031024,서생면,울산광역시 울주군 서생면 화산리 1227-19,3171031024212270019,1227,19,129.293920561186,45012,689881,1,대지,울산광역시 울주군 서생면 화산발리로,울산광역시 울주군 서생면 화산발리로 14-5,317103173086,31710,울주군
28,3171031000,서생면,19933360,돌담집,3171031028103140003031340,63,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3884282530631,3171031028,서생면,울산광역시 울주군 서생면 진하리 314-3,3171031028203140003,314,3,129.34395337,45013,689883,1,대지,울산광역시 울주군 서생면 나루터길,울산광역시 울주군 서생면 나루터길 63,317104319130,31710,울주군
29,3171025900,범서읍,19933361,굴하우스,3171025924103180001003312,39,,,굴화점,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5586462099486,3171025924,범서읍,울산광역시 울주군 범서읍 굴화리 318-1,3171025924203180001,318,1,129.251424555691,44933,689853,1,대지,울산광역시 울주군 범서읍 백천1길,울산광역시 울주군 범서읍 백천1길 39,317104319388,31710,울주군
30,3171025000,온산읍,19933363,베스킨라빈스,3171025032112850004002620,261,,,울산덕신점,31,울산광역시,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.4338846321372,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 1285-4,3171025032212850004,1285,4,129.310095034397,45001,689894,1,대지,울산광역시 울주군 온산읍 덕신로,울산광역시 울주군 온산읍 덕신로 261,317103173026,31710,울주군
31,3171025300,언양읍,19933373,한솔식당,3171025331102350010012959,49,,12,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5690071049654,3171025331,언양읍,울산광역시 울주군 언양읍 서부리 235-10,3171025331202350010,235,10,129.112103441836,44944,689806,1,대지,울산광역시 울주군 언양읍 웃방천1길,울산광역시 울주군 언양읍 웃방천1길 49-12,317104319822,31710,울주군
32,2811062800,운서동,19933374,족발하우스,2811014700127480001222920,38,풍림아이원아파트,,,28,인천광역시,226,,102,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4967342148127,2811014700,운서동,인천광역시 중구 운서동 2748-1,2811014700227480001,2748,1,126.482974644301,22368,400725,1,대지,인천광역시 중구 영종대로27번길,인천광역시 중구 영종대로27번길 38,281104247194,28110,중구
33,4117357800,귀인동,19933375,알바트로스live,4117310300109210007004455,77,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,37.382606110969,4117310300,평촌동,경기도 안양시 동안구 평촌동 921-7,4117310300209210007,921,7,126.962030841672,14103,431070,1,대지,경기도 안양시 동안구 귀인로190번길,경기도 안양시 동안구 귀인로190번길 77,411734349095,41173,안양시 동안구
34,2818579000,동춘2동,19933377,다흰왕만두찐빵,2818510500109330008185451,46,동춘빌딩,,,28,인천광역시,,1,103,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4066685189122,2818510500,동춘동,인천광역시 연수구 동춘동 933-8,2818510500209330008,933,8,126.670810703004,21972,406130,1,대지,인천광역시 연수구 앵고개로264번길,인천광역시 연수구 앵고개로264번길 46,281854256163,28185,연수구
35,2814059000,송림2동,19933379,원다방,2814010700101180036217950,66,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4749306407937,2814010700,송림동,인천광역시 동구 송림동 118-36,2814010700201180036,118,36,126.64226613419,22555,401070,1,대지,인천광역시 동구 송림로,인천광역시 동구 송림로 66,281403150037,28140,동구
36,2814055500,송현1.2동,19933381,피자스쿨,2814010300100560303220753,33,황금프라자,,인천송현점,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4791246918954,2814010300,송현동,인천광역시 동구 송현동 56-303,2814010300200560303,56,303,126.635598838223,22546,401040,1,대지,인천광역시 동구 송현로,인천광역시 동구 송현로 33,281403150014,28140,동구
37,2818576100,연수1동,19933382,치킨더-홈,2818510300105360000003514,21,동남아파트,,,28,인천광역시,,1,107,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4237009601318,2818510300,연수동,인천광역시 연수구 연수동 536,2818510300205360000,536,,126.674271785795,21920,406707,1,대지,인천광역시 연수구 새말로,인천광역시 연수구 새말로 21,281853152010,28185,연수구
38,2818583000,송도2동,19933389,자바씨티,2818510600100190001000001,131,커낼워크D2SUMMER,,송도커낼워크점,28,인천광역시,201,1,121,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3993894514381,2818510600,송도동,인천광역시 연수구 송도동 19-1,2818510600200190001,19,1,126.636899053684,22003,406840,1,대지,인천광역시 연수구 아트센터대로,인천광역시 연수구 아트센터대로 131,281852152002,28185,연수구
39,2814061000,송림4동,19933394,술마시는곰,2814010700100310054119504,147,,1,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4779112268461,2814010700,송림동,인천광역시 동구 송림동 31-53,2814010700200310053,31,53,126.650759422365,22537,401070,1,대지,인천광역시 동구 송림로,인천광역시 동구 송림로 147-1,281403150037,28140,동구
40,2818563000,옥련1동,19933396,한나루,2818510100104990004059443,18,,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4215471511655,2818510100,옥련동,인천광역시 연수구 옥련동 499-4,2818510100204990004,499,4,126.64641654114,21946,406050,1,대지,인천광역시 연수구 능허대로149번길,인천광역시 연수구 능허대로149번길 18,281854256027,28185,연수구
41,2814063000,송림6동,19933401,송림반점,2814010700100420203199921,3,,,,28,인천광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4775988381447,2814010700,송림동,인천광역시 동구 송림동 42-203,2814010700200420203,42,203,126.649442260674,22545,401070,1,대지,인천광역시 동구 송림로137번길,인천광역시 동구 송림로137번길 3,281404250142,28140,동구
42,3114062500,대현동,19933416,통통포차,3114010800108290021030863,37,,10,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.5233924083832,3114010800,야음동,울산광역시 남구 야음동 829-21,3114010800208290021,829,21,129.330059266562,44752,680842,1,대지,울산광역시 남구 수암로196번길,울산광역시 남구 수암로196번길 37-10,311404310533,31140,남구
43,4122025600,포승읍,19933417,흙내음한정식,4122025626103610001048082,55,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9490902039112,4122025626,포승읍,경기도 평택시 포승읍 신영리 361-1,4122025626203610001,361,1,126.875293517558,17966,451823,1,대지,경기도 평택시 포승읍 직산동길,경기도 평택시 포승읍 직산동길 55,412204364746,41220,평택시
44,3171025900,범서읍,19933421,피자마루,3171025927108480002000061,5,,,구영점,31,울산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.5753727366578,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 848-2,3171025927208480002,848,2,129.240266266289,44924,689852,1,대지,울산광역시 울주군 범서읍 점촌2길,울산광역시 울주군 범서읍 점촌2길 5,317104319918,31710,울주군
45,3171025900,범서읍,19933424,던킨도너츠,3171025924102950001000001,10,울산원예농협하나로마트,,,31,울산광역시,,,16,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,35.5576192140416,3171025924,범서읍,울산광역시 울주군 범서읍 굴화리 295-1,3171025924202950001,295,1,129.253978543893,44933,689853,1,대지,울산광역시 울주군 범서읍 장검길,울산광역시 울주군 범서읍 장검길 10,317104319899,31710,울주군
46,2635055100,좌1동,19933425,코코호도,2635010700113140002014797,64,화목데파트,,해운대장산점,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1709972697643,2635010700,좌동,부산광역시 해운대구 좌동 1314-2,2635010700213140002,1314,2,129.177692349779,48107,612030,1,대지,부산광역시 해운대구 세실로,부산광역시 해운대구 세실로 64,263503133010,26350,해운대구
47,3171025600,온양읍,19933433,옹기마실,3171025630105000009002449,8,,7,,31,울산광역시,2,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4341186667528,3171025630,온양읍,울산광역시 울주군 온양읍 고산리 500-9,3171025630205000009,500,9,129.279020412526,44970,689901,1,대지,울산광역시 울주군 온양읍 외고산길,울산광역시 울주군 온양읍 외고산길 8-7,317104319773,31710,울주군
48,2818582000,송도1동,19933434,종로빈대떡,2818510600100030007000001,23,아크리아빌딩2,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.394214548218,2818510600,송도동,인천광역시 연수구 송도동 3-7,2818510600200030007,3,7,126.650781838011,21995,406840,1,대지,인천광역시 연수구 해돋이로120번길,인천광역시 연수구 해돋이로120번길 23,281854256332,28185,연수구
49,2818582000,송도1동,19933440,새벽집,2818510600100020005000001,9,위드프리상뜨,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3962028736492,2818510600,송도동,인천광역시 연수구 송도동 2-5,2818510600200020005,2,5,126.652891969079,21994,406840,1,대지,인천광역시 연수구 신송로118번길,인천광역시 연수구 신송로118번길 9,281854256146,28185,연수구
50,2820057000,만수2동,19933448,흑산도홍어,2820010300100050107031140,81,,,,28,인천광역시,4,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,37.4626190200503,2820010300,만수동,인천광역시 남동구 만수동 5-107,2820010300200050107,5,107,126.736161666302,21521,405240,1,대지,인천광역시 남동구 만수로,인천광역시 남동구 만수로 81,282003153029,28200,남동구
51,2814055500,송현1.2동,19933454,원조소머리국밥,2814010300100990008046953,3,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4764920216908,2814010300,송현동,인천광역시 동구 송현동 99-8,2814010300200990008,99,8,126.633894337029,22551,401040,1,대지,인천광역시 동구 화도진로44번길,인천광역시 동구 화도진로44번길 3,281404250304,28140,동구
52,2814057000,송현3동,19933455,가람식당,2814010300101280009158790,25,,,,28,인천광역시,,,15,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4872763871379,2814010300,송현동,인천광역시 동구 송현동 128-9,2814010300201280009,128,9,126.651065893102,22527,401040,1,대지,인천광역시 동구 방축로37번길,인천광역시 동구 방축로37번길 25,281404250066,28140,동구
53,3171039000,삼남면,19933465,다인카페,3171039021116090004000001,36,,,,31,울산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5573583748211,3171039021,삼남면,울산광역시 울주군 삼남면 교동리 1609-4,3171039021216090004,1609,4,129.115416955542,44950,689812,1,대지,울산광역시 울주군 삼남면 동향교3길,울산광역시 울주군 삼남면 동향교3길 36,317104319280,31710,울주군
54,3171033000,청량면,19933468,동성식당,3171033023105900007000001,11,,1,,31,울산광역시,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4926414289535,3171033023,청량면,울산광역시 울주군 청량면 상남리 590-6,3171033023205900006,590,6,129.305967609115,44984,689863,1,대지,울산광역시 울주군 청량면 신덕하1길,울산광역시 울주군 청량면 신덕하1길 11-1,317104319616,31710,울주군
55,3171025900,범서읍,19933470,궁중떡방,3171025927102120000003678,41,울산구영1단지주공아파트(상가),,,31,울산광역시,,,107,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.5708024923334,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 212,3171025927202120000,212,,129.247311239504,44920,689706,1,대지,울산광역시 울주군 범서읍 대리로,울산광역시 울주군 범서읍 대리로 41,317103173020,31710,울주군
56,3171039000,삼남면,19933477,중국성,3171039021115790014005283,28,,,,31,울산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5611588399465,3171039021,삼남면,울산광역시 울주군 삼남면 교동리 1579-14,3171039021215790014,1579,14,129.115756407266,44949,689812,1,대지,울산광역시 울주군 삼남면 서상평길,울산광역시 울주군 삼남면 서상평길 28,317104319526,31710,울주군
57,2824571000,계양1동,19933478,멍석숯불갈비,2824510900100600003114937,1003,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5550892314192,2824510900,박촌동,인천광역시 계양구 박촌동 60-3,2824510900200600003,60,3,126.745217443592,21021,407330,1,대지,인천광역시 계양구 장제로,인천광역시 계양구 장제로 1003,282453154050,28245,계양구
58,2814053000,화수2동,19933486,두경상회,2814010200100070154174001,34,두경상회,1,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4883818566378,2814010200,화수동,인천광역시 동구 화수동 7-154,2814010200200070154,7,154,126.629686305936,22502,401804,1,대지,인천광역시 동구 화수부두로,인천광역시 동구 화수부두로 34-1,281403150030,28140,동구
59,2814053000,화수2동,19933489,물레방아,2814010200100350034000001,76,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4849267583166,2814010200,화수동,인천광역시 동구 화수동 5-107,2814010200200050107,5,107,126.630880109517,22513,401804,1,대지,인천광역시 동구 화수로,인천광역시 동구 화수로 76,281403150029,28140,동구
60,2814053000,화수2동,19933494,삼미식당,2814010200100070325120671,83,,1,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4853223040228,2814010200,화수동,인천광역시 동구 화수동 7-325,2814010200200070325,7,325,126.630024869862,22512,401804,1,대지,인천광역시 동구 화수로,인천광역시 동구 화수로 83-1,281403150029,28140,동구
61,2814059000,송림2동,19933514,처갓집양념치킨,2814010700100550043000001,5,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4767379262619,2814010700,송림동,인천광역시 동구 송림동 55-43,2814010700200550043,55,43,126.644291065423,22543,401070,1,대지,인천광역시 동구 샛골로161번길,인천광역시 동구 샛골로161번길 5,281404250101,28140,동구
62,2818576600,청학동,19933520,59피자,2818510400104510000071649,3,시대아파트,,,28,인천광역시,,1,108,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4231610821813,2818510400,청학동,인천광역시 연수구 청학동 451,2818510400204510000,451,,126.670327133793,21916,406726,1,대지,인천광역시 연수구 용담로,인천광역시 연수구 용담로 3,281853152020,28185,연수구
63,2818563000,옥련1동,19933521,옥골민속마당,2818510100101940102085059,42,송도아트빌,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4236560112393,2818510100,옥련동,인천광역시 연수구 옥련동 194-102,2818510100201940102,194,102,126.644096445117,21958,406050,1,대지,인천광역시 연수구 능허대로123번길,인천광역시 연수구 능허대로123번길 42,281854256025,28185,연수구
