,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4825062000,장유2동,20197305,시저룸주점,4825031027100560008093646,2,남명프라자,,,48,경상남도,,5,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1935802947424,4825012900,대청동,경상남도 김해시 대청동 56-8,4825012900200560008,56,8,128.799655713316,50988,621280,1,대지,경상남도 김해시 번화1로67번길,경상남도 김해시 번화1로67번길 2,482504805361,48250,김해시
63,4885037000,진교면,20197309,나눔터다방,4885037021102940000039240,51,머리하는날,5,,48,경상남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0263394464992,4885037021,진교면,경상남도 하동군 진교면 진교리 294,4885037021202940000,294,,127.903504301393,52347,667913,1,대지,경상남도 하동군 진교면 민다리길,경상남도 하동군 진교면 민다리길 51-5,488504832167,48850,하동군
64,4729056000,동부동,20197319,롯데리아,4729012600105740000012796,23,,,경산사동점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8188849652665,4729012600,사동,경상북도 경산시 사동 574,4729012600205740000,574,,128.753324270798,38588,712190,1,대지,경상북도 경산시 원효로32길,경상북도 경산시 원효로32길 23,472904739587,47290,경산시
65,4729056000,동부동,20197320,정만수옹골빵,4729012500102330005011813,278,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8157963632959,4729012500,평산동,경상북도 경산시 평산동 233-5,4729012500202330005,233,5,128.765700065987,38607,712250,1,대지,경상북도 경산시 원효로,경상북도 경산시 원효로 278,472903313087,47290,경산시
66,4831056000,옥포2동,20197338,민아네,4831010600105290008042919,215,중앙시장,,,48,경상남도,,,109,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8937652375652,4831010600,옥포동,경상남도 거제시 옥포동 529-8,4831010600205290008,529,8,128.690656498783,53223,656130,1,대지,경상남도 거제시 옥포로,경상남도 거제시 옥포로 215,483103337031,48310,거제시
67,4831053000,능포동,20197342,황금어장,4831010100106770002039659,49,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8753848044175,4831010100,능포동,경상남도 거제시 능포동 680-14,4831010100206800014,680,14,128.732189370844,53315,656900,1,대지,경상남도 거제시 능포로2길,경상남도 거제시 능포로2길 49,483104811134,48310,거제시
68,4825025000,진영읍,20197344,진영통닭식당,4825025027103640001057355,262,,12,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3015612492294,4825025027,진영읍,경상남도 김해시 진영읍 여래리 364-1,4825025027203640001,364,1,128.741318882208,50868,621805,1,대지,경상남도 김해시 진영읍 진영로,경상남도 김해시 진영읍 진영로 262-12,482503335059,48250,김해시
69,4889043000,삼가면,20197345,대가식당,4889043024108320000037538,11,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4133011342857,4889043024,삼가면,경상남도 합천군 삼가면 일부리 832,4889043024208320000,832,,128.123210137048,50223,678964,1,대지,경상남도 합천군 삼가면 일부5길,경상남도 합천군 삼가면 일부5길 11,488904844503,48890,합천군
70,4825025000,진영읍,20197346,규야분식,4825025027104470012057456,232,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.3023187822074,4825025027,진영읍,경상남도 김해시 진영읍 여래리 447-12,4825025027204470012,447,12,128.738312986451,50868,621805,1,대지,경상남도 김해시 진영읍 진영로,경상남도 김해시 진영읍 진영로 232,482503335059,48250,김해시
71,4825054000,내외동,20197347,갯마을낙지,4825010800105040000088681,12,가야하이츠빌라,13,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.2400625319319,4825010800,내동,경상남도 김해시 내동 504,4825010800205040000,504,,128.859321444668,50893,621904,1,대지,경상남도 김해시 금관대로1277번길,경상남도 김해시 금관대로1277번길 12-13,482504805133,48250,김해시
72,4825037000,대동면,20197348,등나무식당,4825037025109520024091439,7,,23,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2370674920166,4825037025,대동면,경상남도 김해시 대동면 초정리 952-24,4825037025209520024,952,24,128.993865294479,50808,621899,1,대지,경상남도 김해시 대동면 동남로49번길,경상남도 김해시 대동면 동남로49번길 7-23,482504805308,48250,김해시
73,4831058000,고현동,20197350,할매국시,4831010900109610136024600,5,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.888119481825,4831010900,고현동,경상남도 거제시 고현동 961-136,4831010900209610136,961,136,128.622714175234,53253,656935,1,대지,경상남도 거제시 거제중앙로25길,경상남도 거제시 거제중앙로25길 5,483104811033,48310,거제시
74,4873025000,가야읍,20197356,신천동먹거리,4873025021104600014000001,11,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.276976719876,4873025021,가야읍,경상남도 함안군 가야읍 말산리 460-14,4873025021204600014,460,14,128.405345096576,52045,637804,1,대지,경상남도 함안군 가야읍 가야6길,경상남도 함안군 가야읍 가야6길 11,487304820023,48730,함안군
75,4873033000,법수면,20197358,강변휴게소식당,4873033025108060004026687,223,강변식당매점,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3317057879849,4873033025,법수면,경상남도 함안군 법수면 주물리 253-5,4873033025202530005,253,5,128.367371690994,52057,637831,1,대지,경상남도 함안군 법수면 법정로,경상남도 함안군 법수면 법정로 223,487303019040,48730,함안군
76,4887025000,함양읍,20197359,해원,4887025024103770001000001,1257,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5299517962592,4887025024,함양읍,경상남도 함양군 함양읍 교산리 377-1,4887025024203770001,377,1,127.73260577719,50031,676801,1,대지,경상남도 함양군 함양읍 함양로,경상남도 함양군 함양읍 함양로 1257,488703346025,48870,함양군
77,4831038000,하청면,20197367,천일식당,4831038024106600019051004,14,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9555793260591,4831038024,하청면,경상남도 거제시 하청면 하청리 660-19,4831038024206600019,660,19,128.654626259467,53204,656823,1,대지,경상남도 거제시 하청면 하청로,경상남도 거제시 하청면 하청로 14,483103337060,48310,거제시
78,4831058000,고현동,20197371,시장떡방아간,4831010900100980022025324,1881,,5,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.8859685224716,4831010900,고현동,경상남도 거제시 고현동 98-23,4831010900200980023,98,23,128.623781006374,53254,656930,1,대지,경상남도 거제시 거제중앙로,경상남도 거제시 거제중앙로 1881-5,483103337005,48310,거제시
79,4833054000,서창동,20197373,옥성횟집,4833011400101200011036782,53,옥성횟집,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.4153264674838,4833011400,삼호동,경상남도 양산시 삼호동 120-11,4833011400201200011,120,11,129.176106072698,50527,626836,1,대지,경상남도 양산시 연호로,경상남도 양산시 연호로 53,483303338066,48330,양산시
80,4886025000,산청읍,20197378,경수떡방아간,4886025022102550004007894,27,,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.4138929506763,4886025022,산청읍,경상남도 산청군 산청읍 옥산리 255-4,4886025022202550004,255,4,127.873777093776,52221,666805,1,대지,경상남도 산청군 산청읍 중앙로2번길,경상남도 산청군 산청읍 중앙로2번길 27,488604835281,48860,산청군
81,4831031000,일운면,20197380,가마솥감자탕,4831031024107890002031422,13,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.8306304020507,4831031024,일운면,경상남도 거제시 일운면 지세포리 789-2,4831031024207890002,789,2,128.702581167987,53328,656894,1,대지,경상남도 거제시 일운면 지세포6길,경상남도 거제시 일운면 지세포6길 13,483104811675,48310,거제시
82,4165032000,내촌면,20197386,복지순두부,4165032025102360003007519,2700,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.8073440879346,4165032025,내촌면,경기도 포천시 내촌면 소학리 241-1,4165032025202410001,241,1,127.253264607969,11188,487833,1,대지,경기도 포천시 내촌면 금강로,경기도 포천시 내촌면 금강로 2700,416503000121,41650,포천시
83,4146357000,마북동,20197387,장수천한방민물장어,4146311300104260049023965,2291,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.2917698128178,4146311300,마북동,경기도 용인시 기흥구 마북동 426-19,4146311300204260019,426,19,127.109244231393,16922,446510,1,대지,경기도 용인시 기흥구 용구대로,경기도 용인시 기흥구 용구대로 2291,414632012011,41463,용인시 기흥구
84,4161033000,도척면,20197402,유정다방,4161033021102300020250083,52,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3017537952416,4161033021,도척면,경기도 광주시 도척면 노곡리 230-20,4161033021202300020,230,20,127.330721416473,12815,464882,1,대지,경기도 광주시 도척면 노곡로,경기도 광주시 도척면 노곡로 52,416103211008,41610,광주시
85,4163032000,남면,20197415,동글네손칼국수,4163032021102800006034036,79,,9,,41,경기도,A,1,2,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8967151400286,4163032021,남면,경기도 양주시 남면 신산리 280-6,4163032021202800006,280,6,126.974329989866,11404,482873,1,대지,경기도 양주시 남면 개나리길,경기도 양주시 남면 개나리길 79-9,416304436060,41630,양주시
86,4159025300,봉담읍,20197428,진짜루,4159025321104590003028915,1200,,8,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2149927843374,4159025321,봉담읍,경기도 화성시 봉담읍 상리 459-3,4159025321204590003,459,3,126.944310528237,18295,445891,1,대지,경기도 화성시 봉담읍 삼천병마로,경기도 화성시 봉담읍 삼천병마로 1200-8,415903012004,41590,화성시
87,4159042000,동탄면,20197430,털보회관,4159042026102430000000001,19,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2034786140353,4159042026,동탄면,경기도 화성시 동탄면 중리 243,4159042026202430000,243,,127.13950494472,18465,445813,1,대지,경기도 화성시 동탄면 풀무골로106번길,경기도 화성시 동탄면 풀무골로106번길 19,415904431297,41590,화성시
88,4159025300,봉담읍,20197435,어죽이네,4159025326100070085034297,393,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2005823066025,4159025326,봉담읍,경기도 화성시 봉담읍 수기리 7-85,4159025326200070085,7,85,126.984275563666,18327,445904,1,대지,경기도 화성시 봉담읍 세자로,경기도 화성시 봉담읍 세자로 393,415903210064,41590,화성시
89,4146154000,동부동,20197443,본죽,4146110700106270003009305,152,,1,용인마평점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.234609521113,4146110700,마평동,경기도 용인시 처인구 마평동 627-3,4146154000206270003,627,3,127.21302558906,17154,449929,1,대지,경기도 용인시 처인구 금령로,경기도 용인시 처인구 금령로 152-1,414613203017,41461,용인시 처인구
90,4159052000,진안동,20197461,발리단란주점,4159011600009140005023965,1065,나라프라자,,,41,경기도,,,303,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2151133631038,4159011600,진안동,경기도 화성시 진안동 914-5,4159011600209140005,914,5,127.043367124539,18398,445390,1,대지,경기도 화성시 효행로,경기도 화성시 효행로 1065,415903012007,41590,화성시
91,4885034000,횡천면,20197471,신한다방,4885034024107420005050896,1142,신한다방,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1094162982302,4885034024,횡천면,경상남도 하동군 횡천면 횡천리 742-5,4885034000207420005,742,5,127.810523816091,52319,667841,1,대지,경상남도 하동군 횡천면 경서대로,경상남도 하동군 횡천면 경서대로 1142,488502332001,48850,하동군
92,4413153000,원성1동,20197475,풍년순대국밥,4413110700101980003013133,75,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.8125420736427,4413110700,원성동,충청남도 천안시 동남구 원성동 198-3,4413110700201980003,198,3,127.157585035394,31123,330070,1,대지,충청남도 천안시 동남구 성황로,충청남도 천안시 동남구 성황로 75,441313249025,44131,천안시 동남구
93,4413133000,북면,20197477,북면떡방앗간,4413133021101950000012987,1305,연춘할인마트,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.7703060811498,4413133021,북면,충청남도 천안시 동남구 북면 연춘리 195,4413133021201950000,195,,127.252252840071,31243,330853,1,대지,충청남도 천안시 동남구 북면 충절로,충청남도 천안시 동남구 북면 충절로 1305,441313249055,44131,천안시 동남구
94,4413351000,성정1동,20197483,하이힐,4413310200107440005054956,97,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.810880532332,4413310200,성정동,충청남도 천안시 서북구 성정동 744-5,4413310200207440005,744,5,127.140735995499,31146,331170,1,대지,충청남도 천안시 서북구 봉정로,충청남도 천안시 서북구 봉정로 97,441333250053,44133,천안시 서북구
95,4413325000,성환읍,20197487,화로불,4413325021102870003010589,148,서로좋아해요,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9200808203398,4413325021,성환읍,충청남도 천안시 서북구 성환읍 성환리 287-3,4413325021202870003,287,3,127.134259766456,31014,331805,1,대지,충청남도 천안시 서북구 성환읍 성환2로,충청남도 천안시 서북구 성환읍 성환2로 148,441333250033,44133,천안시 서북구
96,4874025000,창녕읍,20197489,동림정,4874025021100700007002340,5,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5436747805214,4874025021,창녕읍,경상남도 창녕군 창녕읍 송현리 70-6,4874025021200700006,70,6,128.503172518958,50317,635814,1,대지,경상남도 창녕군 창녕읍 창밀로,경상남도 창녕군 창녕읍 창밀로 5,487403336075,48740,창녕군
97,4825054000,내외동,20197498,훌랄라참숯바베큐치킨,4825010800110950010088741,16,,,내외1동점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2389922131931,4825010800,내동,경상남도 김해시 내동 1095-10,4825010800210950010,1095,10,128.862793025669,50950,621903,1,대지,경상남도 김해시 금관대로1298번길,경상남도 김해시 금관대로1298번길 16,482504805136,48250,김해시
98,4817067600,하대1동,20197501,투다리,4817012000103460019009501,218,,,하대1점,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.1897042567949,4817012000,하대동,경상남도 진주시 하대동 346-19,4817012000203460019,346,19,128.122289705716,52767,660330,1,대지,경상남도 진주시 도동로,경상남도 진주시 도동로 218,481703332016,48170,진주시
99,4711369000,두호동,20197522,토담보리밥집,4711312000111040013109769,10,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.0639670797901,4711312000,두호동,경상북도 포항시 북구 두호동 1104-13,4711312000211040013,1104,13,129.373908945611,37621,791804,1,대지,경상북도 포항시 북구 대곡로,경상북도 포항시 북구 대곡로 10,471133304005,47113,포항시 북구
