,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2623078000,범천2동,12615249,만포정오리불고기,2623010400115440001031572,42,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.1453885400405,2623010400,범천동,부산광역시 부산진구 범천동 1544-6,2623010400215440006,1544,6,129.039839799263,47374,614834,1,대지,부산광역시 부산진구 안창로72번길,부산광역시 부산진구 안창로72번길 42,262304006018,26230,부산진구
64,2817066000,주안1동,12615251,카페25케이,2817010600101770004005905,24,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4598321014671,2817010600,주안동,인천광역시 남구 주안동 177-4,2817010600201770004,177,4,126.681489813747,22140,402835,1,대지,인천광역시 남구 미추홀대로698번길,인천광역시 남구 미추홀대로698번길 24,281704253276,28170,남구
65,1144063000,신수동,12615253,시다모커피,1144011100104480006026682,222,한국출판협동조합,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5444858390285,1144011100,신수동,서울특별시 마포구 신수동 448-6,1144011100204480006,448,6,126.935279580782,04091,121856,1,대지,서울특별시 마포구 토정로,서울특별시 마포구 토정로 222,114403113023,11440,마포구
66,4137057000,대원동,12615254,오산아이러브맘카페,4137010300104040010000157,28,오산남부종합사회복지관,5,1호점,41,경기도,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.138650537282,4137010300,원동,경기도 오산시 원동 404-10,4137010300204040010,404,10,127.072323368581,18143,447805,1,대지,경기도 오산시 오산로132번길,경기도 오산시 오산로132번길 28-5,413704394105,41370,오산시
67,4137055000,세마동,12615255,오산아이러브맘카페5호점,4137011200106700002000001,30,오산시육아종합지원센터,,5호점,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1945901616268,4137011200,양산동,경기도 오산시 양산동 670-2,4137011200206700002,670,2,127.031641390034,18105,447270,1,대지,경기도 오산시 양산로410번길,경기도 오산시 양산로410번길 30,413704394102,41370,오산시
68,1144066000,서교동,12615257,고향칼국수,1144012000104590007021117,125,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5551224857354,1144012000,서교동,서울특별시 마포구 서교동 459-7,1144012000204590007,459,7,126.91595589256,04002,121842,1,대지,서울특별시 마포구 동교로,서울특별시 마포구 동교로 125,114403112014,11440,마포구
69,3171025300,언양읍,12615289,원조신성돼지국밥,3171025330103850003008307,45,산정동부빌라트,,,31,울산광역시,101,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5696683120539,3171025330,언양읍,울산광역시 울주군 언양읍 동부리 385-3,3171025330203850003,385,3,129.127281118084,44941,689804,1,대지,울산광역시 울주군 언양읍 동부2길,울산광역시 울주군 언양읍 동부2길 45,317104319269,31710,울주군
70,1144065500,서강동,12615316,다우리설렁탕,1144011500103370006028383,31,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5457820532089,1144011500,상수동,서울특별시 마포구 상수동 337-6,1144011500203370006,337,6,126.921240127007,04074,121829,1,대지,서울특별시 마포구 와우산로3길,서울특별시 마포구 와우산로3길 31,114404139478,11440,마포구
71,1141072000,북가좌2동,12615324,추억의역전우동,1141011900103080020001576,69,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5793928883869,1141011900,북가좌동,서울특별시 서대문구 북가좌동 308-20,1141011900203080020,308,20,126.91067925168,03679,120814,1,대지,서울특별시 서대문구 응암로,서울특별시 서대문구 응암로 69,114103005055,11410,서대문구
72,4579025000,고창읍,12615333,현대옥,4579025025107270000000002,153,,,고창석정점,45,전라북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.4311380272214,4579025025,고창읍,전라북도 고창군 고창읍 석정리 727,4579025025207270000,727,,126.738376623142,56451,585808,1,대지,전라북도 고창군 고창읍 석정2로,전라북도 고창군 고창읍 석정2로 153,457903279035,45790,고창군
73,1138052000,불광1동,12615337,둥지숯불바베큐,1138010300102810100040336,724,,,불광점,11,서울특별시,,3,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.6103159900358,1138010300,불광동,서울특별시 은평구 불광동 281-100,1138010300202810100,281,100,126.930343635981,03368,122858,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 724,113803000008,11380,은평구
74,4137054000,신장동,12615348,오산아이러브맘카페,4137010700100120001000001,166,죽미마을휴먼시아8단지아파트,,,41,경기도,,15,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1796682397497,4137010700,금암동,경기도 오산시 금암동 483,4137010700204830000,483,,127.046122919723,18108,447280,1,대지,경기도 오산시 수청로,경기도 오산시 수청로 166,413703198026,41370,오산시
75,1138052000,불광1동,12615356,도담도담,1138010300102810110040644,12,,1,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.6107593040153,1138010300,불광동,서울특별시 은평구 불광동 281-110,1138010300202810110,281,110,126.931537868224,03368,122858,1,대지,서울특별시 은평구 통일로66길,서울특별시 은평구 통일로66길 12-1,113804133308,11380,은평구
76,2820058300,만수6동,12615359,커피공방카페,2820010300110480000007000,22,금호타운아파트,16,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4408628839388,2820010300,만수동,인천광역시 남동구 만수동 1048,2820010300210480000,1048,,126.739906504702,21597,405757,1,대지,인천광역시 남동구 담방로,인천광역시 남동구 담방로 22-16,282003153019,28200,남동구
77,1138064000,증산동,12615369,파리바게뜨수색역점,1138011000102230013000001,195,,,수색역점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5785611597634,1138011000,증산동,서울특별시 은평구 증산동 223-13,1138011000202230013,223,13,126.900660664363,03504,122941,1,대지,서울특별시 은평구 수색로,서울특별시 은평구 수색로 195,113803005054,11380,은평구
78,1141056500,충현동,12615374,빠네뜨리,1141011000100010696032550,92,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.564503067743,1141011000,북아현동,서울특별시 서대문구 북아현동 1-696,1141011000200010696,1,696,126.959093423267,03746,120866,1,대지,서울특별시 서대문구 경기대로9길,서울특별시 서대문구 경기대로9길 92,114104136052,11410,서대문구
79,2644054000,명지동,12615376,롯데리아부산명지국제신도시점,2644010400133570002000001,233,,,부산명지국제신도시점,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.0985506610341,2644010400,명지동,부산광역시 강서구 명지동 3357-2,2644010400233570002,3357,2,128.918311882486,46726,618200,1,대지,부산광역시 강서구 명지국제8로,부산광역시 강서구 명지국제8로 233,264403350868,26440,강서구
80,1144065500,서강동,12615424,어른이대공원별관,1144011500103410001009552,15,,3,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5459484329833,1144011500,상수동,서울특별시 마포구 상수동 341-1,1144011500203410001,341,1,126.922686230774,04074,121829,1,대지,서울특별시 마포구 와우산로,서울특별시 마포구 와우산로 15-3,114403113017,11440,마포구
81,4111369000,곡선동,12615449,다랑참치,4111313600105710007029264,22,한아름빌딩,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.2375350474651,4111313600,곡반정동,경기도 수원시 권선구 곡반정동 571-7,4111313600205710007,571,7,127.029266542082,16671,441400,1,대지,경기도 수원시 권선구 곡반정로97번길,경기도 수원시 권선구 곡반정로97번길 22,411134325064,41113,수원시 권선구
82,1144065500,서강동,12615450,어른이대공원본관,1144011500103410002020337,15,,5,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5459474005684,1144011500,상수동,서울특별시 마포구 상수동 341-2,1144011500203410002,341,2,126.922573081452,04074,121829,1,대지,서울특별시 마포구 와우산로,서울특별시 마포구 와우산로 15-5,114403113017,11440,마포구
83,1141061500,연희동,12615470,빵을만드는사람들공동체,1141011700101420005032703,227,러브아트빌딩,,,11,서울특별시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5773839644639,1141011700,연희동,서울특별시 서대문구 연희동 142-5,1141011700201420005,142,5,126.935411325834,03661,120827,1,대지,서울특별시 서대문구 연희로,서울특별시 서대문구 연희로 227,114103112019,11410,서대문구
84,1144063000,신수동,12615474,참참치킨호프광흥창역점,1144011300100560008008530,50,,1,광흥창역점,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5468587026999,1144011300,구수동,서울특별시 마포구 구수동 56-8,1144011300200560008,56,8,126.932631703661,04087,121854,1,대지,서울특별시 마포구 창전로,서울특별시 마포구 창전로 50-1,114403113021,11440,마포구
85,4219061500,철암동,12615494,진주성,4219010400102840001007465,40,,1,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1268256216345,4219010400,철암동,강원도 태백시 철암동 284-1,4219010400202840001,284,1,129.045949811688,26046,235200,1,대지,강원도 태백시 상철암길,강원도 태백시 상철암길 40-1,421904466098,42190,태백시
86,1141055500,북아현동,12615500,배스킨라빈스31,1141011000101360021028208,10,E편한세상신촌4단지,,아현역점,11,서울특별시,,2,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.558537459221,1141011000,북아현동,서울특별시 서대문구 북아현동 136-21,1141011000201360021,136,21,126.955950687973,03772,120819,1,대지,서울특별시 서대문구 신촌로35길,서울특별시 서대문구 신촌로35길 10,114104136219,11410,서대문구
87,4613076500,만덕동,12615507,방풍향기,4613012600100320001000749,42,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7601738985681,4613012600,덕충동,전라남도 여수시 덕충동 32-3,4613012600200320003,32,3,127.749781879578,59723,550811,1,대지,전라남도 여수시 망양로,전라남도 여수시 망양로 42,461303282024,46130,여수시
88,1159060500,흑석동,12615512,박가부대흑석점,1159010500100090089015615,100,,1,흑석점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.507633571344,1159010500,흑석동,서울특별시 동작구 흑석동 9-89,1159010500200090089,9,89,126.964724583499,06979,156877,1,대지,서울특별시 동작구 현충로,서울특별시 동작구 현충로 100-1,115903119009,11590,동작구
89,1159051000,노량진1동,12615518,애플뷔페,1159010100101510011033092,169,순만빌딩,,,11,서울특별시,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.5140890206043,1159010100,노량진동,서울특별시 동작구 노량진동 151-11,1159010100201510011,151,11,126.944806119274,06902,156801,1,대지,서울특별시 동작구 노량진로,서울특별시 동작구 노량진로 169,115903119011,11590,동작구
90,1159060500,흑석동,12615522,동키치킨,1159010500100100000014997,119,명수대현대아파트,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5082592790766,1159010500,흑석동,서울특별시 동작구 흑석동 10,1159010500200100000,10,,126.967238242555,06904,156791,1,대지,서울특별시 동작구 현충로,서울특별시 동작구 현충로 119,115903119009,11590,동작구
91,1159060500,흑석동,12615528,해랑초밥중대점,1159010500101800006017080,116,,,중대점,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5086877964824,1159010500,흑석동,서울특별시 동작구 흑석동 180-6,1159010500201800006,180,6,126.961644789336,06972,156860,1,대지,서울특별시 동작구 흑석로,서울특별시 동작구 흑석로 116,115903119010,11590,동작구
92,4689025000,완도읍,12615530,영진수산물회센터,4689025021112840000008740,17,,,,46,전라남도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.3167021405011,4689025021,완도읍,전라남도 완도군 완도읍 군내리 1286,4689025021212860000,1286,,126.752964400758,59120,537800,1,대지,전라남도 완도군 완도읍 해변공원로,전라남도 완도군 완도읍 해변공원로 17,468903300028,46890,완도군
93,4471039000,추부면,12615538,다온소한마리동태탕,4471039023107460002042621,114,송림해장국,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.1936859804202,4471039023,추부면,충청남도 금산군 추부면 마전리 746-2,4471039023207460002,746,2,127.461951351809,32713,312941,1,대지,충청남도 금산군 추부면 대학로,충청남도 금산군 추부면 대학로 114,447103257060,44710,금산군
94,2623051000,부전1동,12615543,급행장차이나,2623010300104750010023299,40,,1,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1585547139069,2623010300,부전동,부산광역시 부산진구 부전동 475-10,2623010300204750010,475,10,129.056877345448,47257,614031,1,대지,부산광역시 부산진구 부전로96번길,부산광역시 부산진구 부전로96번길 40-1,262304187395,26230,부산진구
95,1144073000,성산2동,12615548,오븐마루치킨,1144012500101340002000001,28,가좌역행복주택,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5691451021671,1144012500,성산동,서울특별시 마포구 성산동 134-2,1144012500201340002,134,2,126.913284942865,03951,121849,1,대지,서울특별시 마포구 성암로,서울특별시 마포구 성암로 28,114403113012,11440,마포구
96,4161052000,송정동,12615550,한방백숙,4161010600101430000005895,269,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.4349311999316,4161010600,목현동,경기도 광주시 목현동 143,4161010600201430000,143,,127.229442290514,12765,464903,1,대지,경기도 광주시 이배재로,경기도 광주시 이배재로 269,416103211037,41610,광주시
97,4615051500,향동,12615561,하나쌈밥,4615010400101800004001279,61,"하나정육식당,소문난아구찜",,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,34.9514666824557,4615010400,옥천동,전라남도 순천시 옥천동 180-4,4615010400201800004,180,4,127.477003886887,57941,540030,1,대지,전라남도 순천시 서문로,전라남도 순천시 서문로 61,461503283010,46150,순천시
98,4679025000,화순읍,12615565,24시전주명가콩나물국밥화순점,4679025025100160009000001,175,,,화순점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0668631640049,4679025025,화순읍,전라남도 화순군 화순읍 훈리 16-9,4679025025200160009,16,9,126.987354445921,58112,519805,1,대지,전라남도 화순군 화순읍 진각로,전라남도 화순군 화순읍 진각로 175,467903291032,46790,화순군
99,1138052000,불광1동,12615567,우거지가마솥보신탕,1138010300106030006039733,24,,1,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.6115007197026,1138010300,불광동,서울특별시 은평구 불광동 603-6,1138010300206030006,603,6,126.931821745943,03368,122871,1,대지,서울특별시 은평구 진흥로15길,서울특별시 은평구 진흥로15길 24-1,113804133275,11380,은평구
