,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4150051000,창전동,26457501,티파니,4150010100104640035009794,15,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,37.278703274105,4150010100,창전동,경기도 이천시 창전동 464-35,4150010100204640035,464,35,127.447683829875,17370,467807,1,대지,경기도 이천시 중리천로97번길,경기도 이천시 중리천로97번길 15,415004421720,41500,이천시
64,4792039000,석포면,26457505,태흥분식,4792039021103960003001609,30,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.0463553853613,4792039021,석포면,경상북도 봉화군 석포면 석포리 396-3,4792039021203960003,396,3,129.064304215884,36272,755892,1,대지,경상북도 봉화군 석포면 석포로1길,경상북도 봉화군 석포면 석포로1길 30,479204772211,47920,봉화군
65,4812554000,문화동,26457516,투스타치킨,4812516000100110003043478,40,,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1840476433092,4812516000,홍문동,경상남도 창원시 마산합포구 홍문동 11-3,4812516000200110003,11,3,128.559512533675,51764,631240,1,대지,경상남도 창원시 마산합포구 문화남2길,경상남도 창원시 마산합포구 문화남2길 40,481254787204,48125,창원시 마산합포구
66,1153053000,구로2동,26457517,파리바게뜨구로고대,1153010200107290012023861,131,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4902913432095,1153010200,구로동,서울특별시 구로구 구로동 729-12,1153010200207290012,729,12,126.883908139592,08310,152050,1,대지,서울특별시 구로구 구로동로,서울특별시 구로구 구로동로 131,115303005070,11530,구로구
67,4113156000,태평3동,26457519,태희네착한정육식당,4113110200136900000045261,6,,7,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4418571774999,4113110200,태평동,경기도 성남시 수정구 태평동 3690,4113110200236900000,3690,,127.132725639117,13305,461190,1,대지,경기도 성남시 수정구 수정로111번길,경기도 성남시 수정구 수정로111번길 6-7,411314334362,41131,성남시 수정구
68,4415057000,신관동,26457539,태성식당,4415012000104740001000001,15,,2,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4718893604804,4415012000,신관동,충청남도 공주시 신관동 474-1,4415012000204740001,474,1,127.128413437765,32572,314803,1,대지,충청남도 공주시 전막1길,충청남도 공주시 전막1길 15-2,441504554043,44150,공주시
69,4280025000,양구읍,26457551,파로호국밥,4280025021003330002004917,108,,29,,42,강원도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,38.1070822520916,4280025021,양구읍,강원도 양구군 양구읍 상리 333-21,4280025021203330021,333,21,127.988958907807,24525,255804,1,대지,강원도 양구군 양구읍 사명길,강원도 양구군 양구읍 사명길 108-29,428004496063,42800,양구군
70,4127353000,,26457564,토속골옛날막창,4127310100105150000002163,387,,,,,,540,1,107,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.3225428496887,4127310100,고잔동,경기도 안산시 단원구 고잔동 515,4127310100205150000,515,,126.832699198611,15335,425702,1,대지,경기도 안산시 단원구 화랑로,경기도 안산시 단원구 화랑로 387,412733190080,,
71,4111571000,우만1동,26457565,토암골옛날막창,4111514000105260012018486,11,한효우만타운아파트,4,,41,경기도,,,605,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2832503794207,4111514000,우만동,경기도 수원시 팔달구 우만동 526-12,4111571000205260012,526,12,127.030732084659,16239,442190,1,대지,경기도 수원시 팔달구 팔달문로139번길,경기도 수원시 팔달구 팔달문로139번길 11-4,411154328393,41115,수원시 팔달구
72,4277025900,신동읍,26457566,페리카나치킨,4277025923102010092002667,319,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2152011304623,4277025923,신동읍,강원도 정선군 신동읍 조동리 201-92,4277025923202010092,201,92,128.669476245397,26141,233827,1,대지,강원도 정선군 신동읍 함백로,강원도 정선군 신동읍 함백로 319,427703229027,42770,정선군
73,4812352000,중앙동,26457571,투다리,4812312500100770013003297,16,삼화빌딩,,중앙점,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.227519417112,4812312500,중앙동,경상남도 창원시 성산구 중앙동 77-13,4812352000200770013,77,13,128.678389656234,51514,642844,1,대지,경상남도 창원시 성산구 용지로121번길,경상남도 창원시 성산구 용지로121번길 16,481234784201,48123,창원시 성산구
74,3114058500,삼호동,26457577,평양온반뚝배기,3114010100103270023033210,3,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5509480438915,3114010100,무거동,울산광역시 남구 무거동 327-23,3114010100203270023,327,23,129.263613182537,44632,680806,1,대지,울산광역시 남구 북부순환도로1번길,울산광역시 남구 북부순환도로1번길 3,311404310359,31140,남구
75,4313033500,대소원면,26457581,태성수산직영점,4313033024100440014041687,220,,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,36.9613475999644,4313033524,대소원면,충청북도 충주시 대소원면 만정리 44-14,4313033524200440014,44,14,127.87051702753,27471,380873,1,대지,충청북도 충주시 대소원면 산정독정길,충청북도 충주시 대소원면 산정독정길 220,431304514672,43130,충주시
76,2714058000,신천4동,26457583,페리카나,2714010200104400000026795,89,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8756096878523,2714010200,신천동,대구광역시 동구 신천동 440,2714010200204400000,440,,128.630404036625,41248,701020,1,대지,대구광역시 동구 효신로5길,대구광역시 동구 효신로5길 89,271404226401,27140,동구
77,4155035000,대덕면,26457586,파리바게뜨,4155035028106840001016363,26,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.0021947203124,4155035028,대덕면,경기도 안성시 대덕면 내리 684-1,4155035028206840001,684,1,127.225831646812,17546,456831,1,대지,경기도 안성시 대덕면 대학3길,경기도 안성시 대덕면 대학3길 26,415504424180,41550,안성시
78,2911054500,동명동,26457597,투썸플레이스,2911010800101180020010518,1,,,조선대점,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1468836615031,2911010800,동명동,광주광역시 동구 동명동 118-20,2911010800201180020,118,20,126.927958518065,61448,501813,1,대지,광주광역시 동구 필문대로273번길,광주광역시 동구 필문대로273번길 1,291104277261,29110,동구
79,4139059100,정왕1동,26457600,팔도한식당,4139013200115990011018582,28,,,,41,경기도,,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.347682591657,4139013200,정왕동,경기도 시흥시 정왕동 1599-11,4139013200215990011,1599,11,126.74216529237,15056,429450,1,대지,경기도 시흥시 봉우재로37번길,경기도 시흥시 봉우재로37번길 28,413904397283,41390,시흥시
80,4812356000,성주동,26457601,투모아,4812310600106010004028581,61,FAMILYMART창원남산점,,남산점,48,경상남도,,1,105,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2019120124483,4812310600,남산동,경상남도 창원시 성산구 남산동 601-4,4812310600206010004,601,4,128.697120828593,51536,642090,1,대지,경상남도 창원시 성산구 정동로162번길,경상남도 창원시 성산구 정동로162번길 61,481234784228,48123,창원시 성산구
81,1121584700,자양4동,26457627,토마토김밥,1121510500100090029015036,20,,,,11,서울특별시,4,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5398989546548,1121510500,자양동,서울특별시 광진구 자양동 9-29,1121510500200090029,9,29,127.067318375058,05072,143190,1,대지,서울특별시 광진구 아차산로30길,서울특별시 광진구 아차산로30길 20,112154112317,11215,광진구
82,2823755000,부평5동,26457628,투다리,2823710100101940023100384,7,신라저축은행빌딩,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4921589248622,2823710100,부평동,인천광역시 부평구 부평동 194-23,2823755000201940023,194,23,126.723960178032,21394,403744,1,대지,인천광역시 부평구 시장로,인천광역시 부평구 시장로 7,282373154037,28237,부평구
83,4127352000,,26457630,통영굴밥,4127310100105230001022441,267,,,,,,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3204797881299,4127310100,고잔동,경기도 안산시 단원구 고잔동 523-1,4127310100205230001,523,1,126.830000763655,15353,425020,1,대지,경기도 안산시 단원구 광덕대로,경기도 안산시 단원구 광덕대로 267,412732190001,,
84,4311133000,가덕면,26457636,퇴근길호프,4371033032001180005069770,1458,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5793765953444,4311133031,가덕면,충청북도 청주시 상당구 가덕면 병암리 118-5,4311133031201180005,118,5,127.578918011767,28205,360853,1,대지,충청북도 청주시 상당구 가덕면 단재로,충청북도 청주시 상당구 가덕면 단재로 1458,431113236065,43111,청주시 상당구
85,4122052000,서정동,26457640,파도소리,4122010100108180021005802,37,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0676265550563,4122010100,서정동,경기도 평택시 서정동 818-21,4122010100208180021,818,21,127.061134352288,17774,459813,1,대지,경기도 평택시 특구로23번길,경기도 평택시 특구로23번길 37,412204364826,41220,평택시
86,4420059000,온양3동,26457641,팝콘단란주점,4420011300105670002049807,230,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.7839419498011,4420011300,모종동,충청남도 아산시 모종동 567-2,4420059000205670002,567,2,127.015938732631,31526,336802,1,대지,충청남도 아산시 번영로,충청남도 아산시 번영로 230,442003253091,44200,아산시
87,4511359000,금암2동,26457642,투미소치킨,4511310700115820005021986,6,,1,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8411725068629,4511310700,금암동,전라북도 전주시 덕진구 금암동 1582-5,4511310700215820005,1582,5,127.141531654937,54921,561180,1,대지,전라북도 전주시 덕진구 매봉5길,전라북도 전주시 덕진구 매봉5길 6-1,451134601124,45113,전주시 덕진구
88,4579033000,무장면,26457650,평화반점,4579033021101160012013717,16,신성슈퍼,,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.4161171430574,4579033021,무장면,전라북도 고창군 무장면 무장리 116-12,4579033021201160012,116,12,126.561398943777,56455,585881,1,대지,전라북도 고창군 무장면 무장남북로,전라북도 고창군 무장면 무장남북로 16,457903279022,45790,고창군
89,4812759000,합성2동,26457651,토박이해물칼국수,4812710600101620002039249,24,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2400739897091,4812710600,합성동,경상남도 창원시 마산회원구 합성동 162-2,4812710600201620002,162,2,128.585563496126,51357,630520,1,대지,경상남도 창원시 마산회원구 합성남2길,경상남도 창원시 마산회원구 합성남2길 24,481274790306,48127,창원시 마산회원구
90,4213037000,흥업면,26457661,팡팡,4213037021105850008029002,65,,,,42,강원도,하,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3019786259267,4213037021,흥업면,강원도 원주시 흥업면 흥업리 585-8,4213037021205850008,585,8,127.919399396954,26403,220844,1,대지,강원도 원주시 흥업면 남원로,강원도 원주시 흥업면 남원로 65,421303219011,42130,원주시
91,4613067000,국동,26457686,팔남매식당,4613011700110820031000001,51,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.726274660884,4613011700,국동,전라남도 여수시 국동 1082-31,4613011700210820031,1082,31,127.71567459537,59760,550808,1,대지,전라남도 여수시 어항단지로,전라남도 여수시 어항단지로 51,461303282047,46130,여수시
92,4278025600,갈말읍,26457691,파트너,4278025621106690003033564,3,BOBOS,12,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,38.1457214203204,4278025621,갈말읍,강원도 철원군 갈말읍 신철원리 669-3,4278025621206690003,669,3,127.30905127608,24042,269805,1,대지,강원도 철원군 갈말읍 삼부연로17번길,강원도 철원군 갈말읍 삼부연로17번길 3-12,427804490140,42780,철원군
93,4311154500,성안동,26457698,파트너단란주점,4311110500100810001049156,65,,2,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.6308563044072,4311110500,남문로1가,충청북도 청주시 상당구 남문로1가 81-1,4311110500200810001,81,1,127.489543187462,28531,360041,1,대지,충청북도 청주시 상당구 성안로,충청북도 청주시 상당구 성안로 65-2,431113236031,43111,청주시 상당구
94,1165057000,반포2동,26457704,투썸플레이스콜드스톤크리머리,1165010700100180003000001,287,래미안퍼스티지중심상가,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5043420879885,1165010700,반포동,서울특별시 서초구 반포동 18-3,1165010700200180003,18,3,127.001041815623,06547,137040,1,대지,서울특별시 서초구 반포대로,서울특별시 서초구 반포대로 287,116502121003,11650,서초구
95,1130555500,송천동,26457721,태평양,1130510100112640246025478,122,,2,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.614862452916,1130510100,미아동,서울특별시 강북구 미아동 1264-246,1130510100212640246,1264,246,127.022354940418,01208,142100,1,대지,서울특별시 강북구 삼양로,서울특별시 강북구 삼양로 122-2,113053005041,11305,강북구
96,4822059000,정량동,26457727,통영삼겹살,4822010900110770002015901,23,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8448847532927,4822010900,정량동,경상남도 통영시 정량동 1077-2,4822010900210770002,1077,2,128.431350044234,53050,650806,1,대지,경상남도 통영시 정동1길,경상남도 통영시 정동1길 23,482204799394,48220,통영시
97,4148037000,적성면,26457734,태양다방,4148037024106580006005235,1047,,2,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.9558397298956,4148037024,적성면,경기도 파주시 적성면 구읍리 658-6,4148037024206580006,658,6,126.9211419037,10803,413911,1,대지,경기도 파주시 적성면 청송로,경기도 파주시 적성면 청송로 1047-2,414803206087,41480,파주시
98,2917066900,일곡동,26457737,토바기,2917012700108320001045379,496,,5,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2039707991952,2917012700,일곡동,광주광역시 북구 일곡동 832-1,2917012700208320001,832,1,126.899072900771,61041,500867,1,대지,광주광역시 북구 설죽로,광주광역시 북구 설죽로 496-5,291703162033,29170,북구
99,4511171400,효자4동,26457738,포메인전주도청점,4511114200114840003023651,502,,,전주도청점,45,전라북도,,1,11,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.8297855190504,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1484-3,4511114200214840003,1484,3,127.095590037451,54958,560900,1,대지,전라북도 전주시 완산구 천잠로,전라북도 전주시 완산구 천잠로 502,451113266073,45111,전주시 완산구
