,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4511366000,동산동,26298238,양푼이동태찌개,4511312800107010000012614,6,,,,45,전라북도,,,106,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.8708251405602,4511312800,동산동,전라북도 전주시 덕진구 동산동 701,4511312800207010000,701,,127.077051949714,54848,561320,1,대지,전라북도 전주시 덕진구 편운로,전라북도 전주시 덕진구 편운로 6,451133267072,45113,전주시 덕진구
11,4812965000,웅동2동,26298245,어촌해물낙지,4812916400112360003002068,31,,21,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.0998523783675,4812916400,용원동,경상남도 창원시 진해구 용원동 1236-3,4812916400212360003,1236,3,128.819699876736,51604,645510,1,대지,경상남도 창원시 진해구 용원중로26번길,경상남도 창원시 진해구 용원중로26번길 31-21,481294793304,48129,창원시 진해구
12,4136025300,진접읍,26298260,엄지호프포차,4136025326107970014023493,83,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7452999331715,4136025326,진접읍,경기도 남양주시 진접읍 팔야리 797-14,4136025300207970014,797,14,127.203791575036,12019,472868,1,대지,경기도 남양주시 진접읍 광릉내로,경기도 남양주시 진접읍 광릉내로 83,413603197006,41360,남양주시
13,4111367000,권선1동,26298266,에이스,4111313700110180007021966,17,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2601734756666,4111313700,권선동,경기도 수원시 권선구 권선동 1018-7,4111313700210180007,1018,7,127.026338058467,16571,441822,1,대지,경기도 수원시 권선구 권선로683번길,경기도 수원시 권선구 권선로683번길 17,411134325121,41113,수원시 권선구
14,4148051000,금촌1동,26298268,에스와이텍,4148010200100020000031993,35,,,,41,경기도,,1,16,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7625583709637,4148010200,아동동,경기도 파주시 아동동 2,4148010200200020000,2,,126.79733156866,10944,413803,1,대지,경기도 파주시 통일로576번길,경기도 파주시 통일로576번길 35,414804418802,41480,파주시
15,4413359000,부성2동,26298279,얼큰이찌개마을두정점,4413310400106450000049817,29,CJ프라자,,두정점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8267385686823,4413310400,두정동,충청남도 천안시 서북구 두정동 645,4413310400206450000,645,,127.13048111948,31099,331958,1,대지,충청남도 천안시 서북구 늘푸른4길,충청남도 천안시 서북구 늘푸른4길 29,441334550073,44133,천안시 서북구
16,4131057000,수택1동,26298280,어묵&우동,4131010500103700018003649,172,,,,41,경기도,,3,18,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.6000360101228,4131010500,수택동,경기도 구리시 수택동 370-18,4131010500203700018,370,18,127.13613620111,11927,471030,1,대지,경기도 구리시 체육관로,경기도 구리시 체육관로 172,413103196013,41310,구리시
17,4511355000,인후2동,26298284,어울림상회,4511310400115820004000717,77,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8427704176815,4511310400,인후동2가,전라북도 전주시 덕진구 인후동2가 1582-4,4511310400215820004,1582,4,127.152052746153,54918,561832,1,대지,전라북도 전주시 덕진구 심방죽로,전라북도 전주시 덕진구 심방죽로 77,451133267042,45113,전주시 덕진구
18,4415057000,신관동,26298286,어우동,4415012000105940002758376,14,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4705482319477,4415012000,신관동,충청남도 공주시 신관동 594-2,4415057000205940002,594,2,127.129879025368,32573,314802,1,대지,충청남도 공주시 전막2길,충청남도 공주시 전막2길 14,441504554044,44150,공주시
19,4812753000,석전1동,26298287,엔돌핀노래주점,4812710400100220005020228,584,신일빌딩,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2260879684343,4812710400,석전동,경상남도 창원시 마산회원구 석전동 22-5,4812753000200220005,22,5,128.573433924296,51322,630010,1,대지,경상남도 창원시 마산회원구 315대로,경상남도 창원시 마산회원구 315대로 584,481272019003,48127,창원시 마산회원구
20,4611075700,하당동,26298289,엘티이에이,4611015800108590003042722,5,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8079126106496,4611015800,상동,전라남도 목포시 상동 859-3,4611015800208590003,859,3,126.424066579175,58662,530822,1,대지,전라남도 목포시 비파로108번길,전라남도 목포시 비파로108번길 5,461104643265,46110,목포시
21,2823759200,청천2동,26298291,어람촌,2823710400101790019006966,42,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5130983273785,2823710400,청천동,인천광역시 부평구 청천동 179-19,2823710400201790019,179,19,126.70487232921,21312,403030,1,대지,인천광역시 부평구 세월천로,인천광역시 부평구 세월천로 42,282373154035,28237,부평구
22,1168065500,도곡1동,26298296,언주맛집,1168011800109020002000716,16,,,,11,서울특별시,,1,110,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4863673189678,1168011800,도곡동,서울특별시 강남구 도곡동 902-2,1168011800209020002,902,2,127.038109779218,06269,135270,1,대지,서울특별시 강남구 남부순환로363길,서울특별시 강남구 남부순환로363길 16,116804166093,11680,강남구
23,2917060100,운암1동,26298300,에스,2917010900103590003020974,24,,,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.178130805054,2917010900,운암동,광주광역시 북구 운암동 359-3,2917010900203590003,359,3,126.874840577984,61257,500170,1,대지,광주광역시 북구 황계로55번길,광주광역시 북구 황계로55번길 24,291704286809,29170,북구
24,4115055500,호원2동,26298305,엘리,4115010200103440001015255,23,,,,41,경기도,2,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7287900974864,4115010200,호원동,경기도 의정부시 호원동 344-1,4115010200203440001,344,1,127.045635052865,11632,480020,1,대지,경기도 의정부시 백석로68번길,경기도 의정부시 백석로68번길 23,411504343137,41150,의정부시
25,4128151000,주교동,26298314,양평해장국,4128110100105750020010150,97,나라블루빌,18,,41,경기도,,1,3,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6615734506144,4128110100,주교동,경기도 고양시 덕양구 주교동 575-20,4128110100205750020,575,20,126.835015711624,10298,412811,1,대지,경기도 고양시 덕양구 마상로,경기도 고양시 덕양구 마상로 97-18,412813192024,41281,고양시 덕양구
26,2826053000,연희동,26298319,양지참숯갈비,2826010700102600005013509,18,,2,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5405476427001,2826010700,심곡동,인천광역시 서구 심곡동 260-5,2826010700202600005,260,5,126.675192712219,22730,404833,1,대지,인천광역시 서구 심곡로56번길,인천광역시 서구 심곡로56번길 18-2,282604268474,28260,서구
27,1121584000,자양3동,26298322,어테이블,1121510500105530314012049,51,대종리버빌,,,11,서울특별시,4,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5323066884856,1121510500,자양동,서울특별시 광진구 자양동 553-314,1121510500205530314,553,314,127.070060519557,05090,143190,1,대지,서울특별시 광진구 능동로4길,서울특별시 광진구 능동로4길 51,112154112166,11215,광진구
28,2814060500,송림3.5동,26298348,엄니밥줘,2814010700100930031128550,15,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4701645289798,2814010700,송림동,인천광역시 동구 송림동 93-31,2814010700200930031,93,31,126.648581229714,22560,401070,1,대지,인천광역시 동구 새천년로,인천광역시 동구 새천년로 15,281403008006,28140,동구
29,4687037000,법성면,26298357,어수굴비수산,4687037027106920002000001,46,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.3323103110529,4687037027,법성면,전라남도 영광군 법성면 신장리 692-2,4687037027206920002,692,2,126.479470945182,57021,513874,1,대지,전라남도 영광군 법성면 신장길1길,전라남도 영광군 법성면 신장길1길 46,468704694231,46870,영광군
30,4115051000,의정부1동,26298370,에브리또버거,4115010100101980016012695,56,,,,41,경기도,1,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.7410288732772,4115010100,의정부동,경기도 의정부시 의정부동 198-16,4115010100201980016,198,16,127.04822371245,11695,480010,1,대지,경기도 의정부시 호국로1298번길,경기도 의정부시 호국로1298번길 56,411504343459,41150,의정부시
31,4113566500,구미1동,26298375,에릭스뮤직,4113511400100350009029587,14,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3485665751869,4113511400,구미동,경기도 성남시 분당구 구미동 35-9,4113511400200350009,35,9,127.110605308627,13627,463808,1,대지,경기도 성남시 분당구 성남대로144번길,경기도 성남시 분당구 성남대로144번길 14,411354340259,41135,성남시 분당구
32,2726068000,고산2동,26298376,엘리치,2726012700105040000016732,180,대구스타디움,,,27,대구광역시,D,,4,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8297825739339,2726012700,대흥동,대구광역시 수성구 대흥동 504,2726012700205040000,504,,128.690173866859,42250,706130,1,대지,대구광역시 수성구 유니버시아드로,대구광역시 수성구 유니버시아드로 180,272603146023,27260,수성구
33,5011065000,연동,26298395,양촌뚝배기,5011013700102510023009156,10,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4890790099883,5011013700,연동,제주특별자치도 제주시 연동 251-23,5011013700202510023,251,23,126.486625663395,63129,690813,1,대지,제주특별자치도 제주시 연동1길,제주특별자치도 제주시 연동1길 10,501104848254,50110,제주시
34,4812965000,웅동2동,26298398,얼큰이통닭,4812916400112000020031500,8,티바치킨,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1026623541677,4812916400,용원동,경상남도 창원시 진해구 용원동 1200-20,4812916400212000020,1200,20,128.81202798533,51605,645510,1,대지,경상남도 창원시 진해구 용재로17번길,경상남도 창원시 진해구 용재로17번길 8,481294793310,48129,창원시 진해구
35,4117156000,안양6동,26298405,엑스포,4117110100105100036010007,9,,,,41,경기도,6,1,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,37.3879817301371,4117110100,안양동,경기도 안양시 만안구 안양동 510-36,4117110100205100036,510,36,126.931263321041,14034,430010,1,대지,경기도 안양시 만안구 안양로148번길,경기도 안양시 만안구 안양로148번길 9,411714346180,41171,안양시 만안구
36,1120057000,행당2동,26298415,엄마손분식,1120010700103470000017341,79,행당동대림아파트,,,11,서울특별시,,3,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5572827914657,1120010700,행당동,서울특별시 성동구 행당동 347,1120010700203470000,347,,127.02852915838,04713,133775,1,대지,서울특별시 성동구 행당로,서울특별시 성동구 행당로 79,112003103006,11200,성동구
37,2824564000,작전서운동,26298424,에스알에스코리아,2824510300108990002000001,738,메카브,,,28,인천광역시,899,1,2,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5337196483372,2824510300,작전동,인천광역시 계양구 작전동 899-1,2824510300208990001,899,1,126.734498816175,21079,407060,1,대지,인천광역시 계양구 장제로,인천광역시 계양구 장제로 738,282453154050,28245,계양구
38,4113565500,삼평동,26298438,양평해장국,4113510900106820000000001,670,유스페이스2,,,41,경기도,2,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.40206570525,4113510900,삼평동,경기도 성남시 분당구 삼평동 682,4113510900206820000,682,,127.106099242447,13494,463400,1,대지,경기도 성남시 분당구 대왕판교로,경기도 성남시 분당구 대왕판교로 670,411353180005,41135,성남시 분당구
39,4122064000,세교동,26298443,엔제리너스,4122012000104390003206473,284,평택성모병원,,평택성모병원점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0084001027868,4122012000,세교동,경기도 평택시 세교동 439-3,4122012000204390003,439,3,127.07433562972,17825,450818,1,대지,경기도 평택시 평택로,경기도 평택시 평택로 284,412203188122,41220,평택시
40,4611075000,이로동,26298449,어린시절,4611015900101480007000001,1,전명종실용음악아카데미,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8006087525106,4611015900,용해동,전라남도 목포시 용해동 148-7,4611015900201480007,148,7,126.409311508887,58668,530840,1,대지,전라남도 목포시 삼학로334번길,전라남도 목포시 삼학로334번길 1,461104643358,46110,목포시
41,4519039000,덕과면,26298451,엄지식당,4519039024105120001000683,300,덕과농협,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.513945796169,4519039024,덕과면,전라북도 남원시 덕과면 고정리 513-2,4519039024205130002,513,2,127.352817209971,55700,590911,1,대지,전라북도 남원시 덕과면 덕오로,전라북도 남원시 덕과면 덕오로 300,451903016015,45190,남원시
42,4111757000,영통1동,26298479,양푼매운해물갈비찜,4111710500110260003000952,48,수원새문안교회,,,41,경기도,,1,3,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2517338504445,4111710500,영통동,경기도 수원시 영통구 영통동 1026-3,4111710500210260003,1026,3,127.080903502669,16710,443470,1,대지,경기도 수원시 영통구 청명로,경기도 수원시 영통구 청명로 48,411173177014,41117,수원시 영통구
43,1162058500,낙성대동,26298496,엔제리너스서울대입구,1162010100108560006030179,158,BS타워,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4792984699941,1162010100,봉천동,서울특별시 관악구 봉천동 856-6,1162010100208560006,856,6,126.952791670408,08788,151050,1,대지,서울특별시 관악구 관악로,서울특별시 관악구 관악로 158,116203120001,11620,관악구
44,4812352000,중앙동,26298499,양평해장국,4812311100104560017026814,726,내동상가아파트,,,48,경상남도,,1,38,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2171077366157,4812311100,내동,경상남도 창원시 성산구 내동 456-17,4812311100204560017,456,17,128.67036145465,51527,642050,1,대지,경상남도 창원시 성산구 창원대로,경상남도 창원시 성산구 창원대로 726,481232019002,48123,창원시 성산구
45,3011051500,중앙동,26298509,엄마야떡볶이,3011011900100270040021488,3,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.3321972057211,3011011900,정동,대전광역시 동구 정동 27-40,3011011900200270040,27,40,127.431805958884,34627,300150,1,대지,대전광역시 동구 대전로815번길,대전광역시 동구 대전로815번길 3,301104292135,30110,동구
46,4725035000,공성면,26298516,엄마손식당,4725035021102890001076542,392,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2831496720093,4725035021,공성면,경상북도 상주시 공성면 옥산리 290-3,4725035021202900003,290,3,128.091523507281,37267,742844,1,대지,경상북도 상주시 공성면 남상주로,경상북도 상주시 공성면 남상주로 392,472503311008,47250,상주시
47,4115052000,의정부2동,26298531,에스알에스KFC,4115010100104940000013268,80,센트럴타워,,의정부엔터점,41,경기도,,1,120,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.7379678834912,4115010100,의정부동,경기도 의정부시 의정부동 494,4115010100204940000,494,,127.044076338479,11651,480941,1,대지,경기도 의정부시 시민로,경기도 의정부시 시민로 80,411503181060,41150,의정부시
48,4413356500,불당동,26298534,양파와춘장,4413310800111590000056641,19,,,,44,충청남도,,1,102,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.8031228861629,4413310800,불당동,충청남도 천안시 서북구 불당동 1159,4413310800211590000,1159,,127.110285449722,31164,331984,1,대지,충청남도 천안시 서북구 불당10길,충청남도 천안시 서북구 불당10길 19,441334550247,44133,천안시 서북구
49,4825056500,칠산서부동,26298535,엄니식당,4825011000104540000000001,30,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2234478164536,4825011000,흥동,경상남도 김해시 흥동 454,4825011000204540000,454,,128.858322395206,50963,621120,1,대지,경상남도 김해시 흥동로69번길,경상남도 김해시 흥동로69번길 30,482504805920,48250,김해시
50,4215034000,강동면,26298537,억수맛집,4215034028000120002048357,999,,,,42,강원도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6858005048978,4215034028,강동면,강원도 강릉시 강동면 정동진리 12,4215034028200120000,12,,129.038795302735,25631,210824,1,대지,강원도 강릉시 강동면 헌화로,강원도 강릉시 강동면 헌화로 999,421503220051,42150,강릉시
51,2817055500,용현1.4동,26298548,에쿠스막창,2817010200100250002034003,487,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4503161682537,2817010200,용현동,인천광역시 남구 용현동 25-2,2817010200200250002,25,2,126.666942032531,22209,402020,1,대지,인천광역시 남구 한나루로,인천광역시 남구 한나루로 487,281703151034,28170,남구
52,4812352000,중앙동,26298569,엘콘도르파사단란주점,4812312500100700008002694,14,오거리마트,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2272281155964,4812312500,중앙동,경상남도 창원시 성산구 중앙동 70-8,4812352000200700008,70,8,128.677288677056,51513,642844,1,대지,경상남도 창원시 성산구 원이대로580번길,경상남도 창원시 성산구 원이대로580번길 14,481234784215,48123,창원시 성산구
53,3017064000,둔산2동,26298577,엘프식당,3017011200110320000021402,227,,,,30,대전광역시,하,1,1048,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3531314976571,3017011200,둔산동,대전광역시 서구 둔산동 1032,3017011200210320000,1032,,127.378920330762,35229,302120,1,대지,대전광역시 서구 대덕대로,대전광역시 서구 대덕대로 227,301702010001,30170,서구
54,2871035000,양도면,26298580,어부가,2871035024108020003012744,1009,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.7005722304112,2871035024,양도면,인천광역시 강화군 양도면 인산리 802-3,2871035024208020003,802,3,126.409637070042,23055,417851,1,대지,인천광역시 강화군 양도면 중앙로,인천광역시 강화군 양도면 중앙로 1009,287103150025,28710,강화군
55,1129060000,안암동,26298586,엄마손,1129012500100150041040269,25,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5874861262858,1129012500,안암동5가,서울특별시 성북구 안암동5가 15-41,1129012500200150041,15,41,127.029665321878,02842,136075,1,대지,서울특별시 성북구 인촌로27길,서울특별시 성북구 인촌로27길 25,112904121492,11290,성북구
56,4423039000,양촌면,26298588,양촌면한우영농조합법,4423039021103300005082993,478,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1398104738594,4423039021,양촌면,충청남도 논산시 양촌면 인천리 330-5,4423039021203300005,330,5,127.235435863342,33022,320853,1,대지,충청남도 논산시 양촌면 황산벌로,충청남도 논산시 양촌면 황산벌로 478,442303255041,44230,논산시
57,4113566500,구미1동,26298598,에스알에스코리아,4113511400100090001000001,151,분당엠코헤리츠,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3492788002539,4113511400,구미동,경기도 성남시 분당구 구미동 9-1,4113511400200090001,9,1,127.108260500088,13630,463808,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 151,411352000005,41135,성남시 분당구
58,4313060500,달천동,26298603,어쭈구리,4313010900103360057009199,16,,,건대점,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9479148439373,4313010900,단월동,충청북도 충주시 단월동 336-57,4313010900203360057,336,57,127.90273003499,27478,380150,1,대지,충청북도 충주시 충열1길,충청북도 충주시 충열1길 16,431304515361,43130,충주시
59,2714065500,동촌동,26298609,엄마손김밥천국,2714010900109300109033425,38,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8899246270974,2714010900,입석동,대구광역시 동구 입석동 930-109,2714010900209300109,930,109,128.64697698783,41154,701866,1,대지,대구광역시 동구 동촌로,대구광역시 동구 동촌로 38,271403142010,27140,동구
60,4833052000,삼성동,26298610,언양생오리,4833010700102670006062167,1025,롯데칠성음료(주),,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3619365501614,4833010700,북정동,경상남도 양산시 북정동 267-6,4833010700202670006,267,6,129.040837464782,50571,626110,1,대지,경상남도 양산시 양산대로,경상남도 양산시 양산대로 1025,483302000032,48330,양산시
61,1135058000,월계3동,26298620,엄마떡집,1135010200103210000017193,372,월계사슴1단지아파트,,,11,서울특별시,320,1,101,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6292397153214,1135010200,월계동,서울특별시 노원구 월계동 321,1135010200203210000,321,,127.059643455862,01905,139775,1,대지,서울특별시 노원구 월계로,서울특별시 노원구 월계로 372,113503107018,11350,노원구
62,1144069000,망원1동,26298628,언니네빈대떡앤드전,1144012300103840023013783,63,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.553600882185,1144012300,망원동,서울특별시 마포구 망원동 384-23,1144012300203840023,384,23,126.909232664894,04018,121230,1,대지,서울특별시 마포구 동교로,서울특별시 마포구 동교로 63,114403112014,11440,마포구
63,4711365500,죽도동,26298635,엘토르,4711311600100470008133112,7,,1,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0325189584443,4711311600,죽도동,경상북도 포항시 북구 죽도동 47-8,4711311600200470008,47,8,129.364807872366,37745,791841,1,대지,경상북도 포항시 북구 죽도로40번길,경상북도 포항시 북구 죽도로40번길 7-1,471134712404,47113,포항시 북구
