,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4521051000,요촌동,26411955,천산정육점,4521010100106000001055221,67,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.804934505413,4521010100,요촌동,전라북도 김제시 요촌동 600-1,4521051000206000001,600,1,126.891847172843,54379,576807,1,대지,전라북도 김제시 요촌동1길,전라북도 김제시 요촌동1길 67,452104616698,45210,김제시
65,5011025600,구좌읍,26411956,처갓집치킨,5011025628015280002055016,34,,,세화점,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.5233711998137,5011025628,구좌읍,제주특별자치도 제주시 구좌읍 세화리 1538-2,5011025628215380002,1538,2,126.855129987243,63361,695973,1,대지,제주특별자치도 제주시 구좌읍 구좌로,제주특별자치도 제주시 구좌읍 구좌로 34,501103349023,50110,제주시
66,4729055000,북부동,26411969,진성루용궁짬뽕,4729011800103720028013255,31,,,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8379366358717,4729011800,조영동,경상북도 경산시 조영동 372-28,4729011800203720028,372,28,128.759404151943,38534,712270,1,대지,경상북도 경산시 대학로70길,경상북도 경산시 대학로70길 31,472904739270,47290,경산시
67,1171056200,방이2동,26411973,쪽갤러리,1171011100100620012015839,22,동도빌딩,13,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5136383769016,1171011100,방이동,서울특별시 송파구 방이동 62-12,1171011100200620012,62,12,127.108831116087,05548,138050,1,대지,서울특별시 송파구 올림픽로32길,서울특별시 송파구 올림픽로32길 22-13,117104169429,11710,송파구
68,1156053500,영등포동,26411974,지고타최대포집,1156010400100030010035110,27,,,,11,서울특별시,,2,201,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5188587301492,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 3-10,1156010400200030010,3,10,126.908471630864,07303,150033,1,대지,서울특별시 영등포구 영중로10길,서울특별시 영등포구 영중로10길 27,115604154798,11560,영등포구
69,2717052500,내당2.3동,26411980,미포참새조개찜,2717010100108900002006666,9,,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8619712285314,2717010100,내당동,대구광역시 서구 내당동 890-2,2717052500208900002,890,2,128.569319667621,41871,703060,1,대지,대구광역시 서구 달구벌대로375길,대구광역시 서구 달구벌대로375길 9,271704229079,27170,서구
70,4139058200,월곶동,26411983,쪼끼쪼끼시흥월곶1호점,4139013100110090002013165,58,중앙프라자,,시흥월곶1호점,41,경기도,,1,118,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3889259541704,4139013100,월곶동,경기도 시흥시 월곶동 1009-2,4139013100210090002,1009,2,126.738992141695,14966,429834,1,대지,경기도 시흥시 월곶중앙로,경기도 시흥시 월곶중앙로 58,413903199044,41390,시흥시
71,1156053500,영등포동,26411996,착한과일,1156010500101830000035200,124,,,,11,서울특별시,,,4,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5187752716196,1156010500,영등포동4가,서울특별시 영등포구 영등포동4가 183,1156010500201830000,183,,126.901413974858,07301,150034,1,대지,서울특별시 영등포구 영신로,서울특별시 영등포구 영신로 124,115603118023,11560,영등포구
72,4415057000,신관동,26411998,지짐이,4415012000106540015758336,83,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4724240200806,4415012000,신관동,충청남도 공주시 신관동 654-15,4415057000206540015,654,15,127.137501648527,32583,314802,1,대지,충청남도 공주시 공주대학로,충청남도 공주시 공주대학로 83,441503251004,44150,공주시
73,2820051000,구월1동,26412000,쭈꾸미생각,2820010100111300004001383,198,CGV홈플러스,,,28,인천광역시,,2,228,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4517238458032,2820010100,구월동,인천광역시 남동구 구월동 1130,2820010100211300000,1130,,126.70193047231,21558,405220,1,대지,인천광역시 남동구 예술로,인천광역시 남동구 예술로 198,282003008029,28200,남동구
74,4773025000,의성읍,26412010,처갓집양념치킨,4773025021106850005005672,6,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.35007106219,4773025021,의성읍,경상북도 의성군 의성읍 후죽리 685-5,4773025000206850005,685,5,128.695639753206,37338,769805,1,대지,경상북도 의성군 의성읍 염매시장길,경상북도 의성군 의성읍 염매시장길 6,477304745345,47730,의성군
75,4825055000,북부동,26412016,쩡스치킨앤피자,4825010700114970008089210,30,,,,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.2575978592734,4825010700,삼계동,경상남도 김해시 삼계동 1497-8,4825010700214970008,1497,8,128.866462833579,50903,621070,1,대지,경상남도 김해시 삼계중앙로6번길,경상남도 김해시 삼계중앙로6번길 30,482504805450,48250,김해시
76,4812958000,석동,26412021,진양수산,4812914000106560000000538,60,벚꽃그린주공아파트,,,48,경상남도,306,1,704,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1548593780894,4812914000,석동,경상남도 창원시 진해구 석동 656,4812914000206560000,656,,128.706213296972,51595,645756,1,대지,경상남도 창원시 진해구 석동로,경상남도 창원시 진해구 석동로 60,481293331022,48129,창원시 진해구
77,1174060000,천호1동,26412023,지도리치킨,1174010900103930033013795,11,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5425082801734,1174010900,천호동,서울특별시 강동구 천호동 393-33,1174010900203930033,393,33,127.13182133024,05330,134020,1,대지,서울특별시 강동구 구천면로34길,서울특별시 강동구 구천면로34길 11,117404172058,11740,강동구
78,4157055000,풍무동,26412030,진호프광장,4157010700100960000020315,22,,,,41,경기도,하,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6062395258513,4157010700,풍무동,경기도 김포시 풍무동 96,4157010700200960000,96,,126.719159730348,10116,415808,1,대지,경기도 김포시 승가로19번길,경기도 김포시 승가로19번길 22,415704427357,41570,김포시
79,4886037000,단성면,26412032,참숯굴식당,4886037027100260001014207,2741,지리산참숯굴찜질방,24,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2728614190123,4886037027,단성면,경상남도 산청군 단성면 길리 26-3,4886037027200260003,26,3,127.921041817955,52244,666943,1,대지,경상남도 산청군 단성면 지리산대로,경상남도 산청군 단성면 지리산대로 2741-24,488602345002,48860,산청군
80,4113554000,수내3동,26412033,참조은감자탕,4113510200100880002029242,254,삼평프라자,,,41,경기도,,,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3663935735055,4113510200,수내동,경기도 성남시 분당구 수내동 88-2,4113554000200880002,88,2,127.126809950421,13601,463020,1,대지,경기도 성남시 분당구 불정로,경기도 성남시 분당구 불정로 254,411353180030,41135,성남시 분당구
81,4613080000,여천동,26412052,진남도매회센터,4613013700107970008000001,125,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.7768766752858,4613013700,화장동,전라남도 여수시 화장동 797-8,4613080000207970008,797,8,127.650187175796,59639,555110,1,대지,전라남도 여수시 화산로,전라남도 여수시 화산로 125,461303282082,46130,여수시
82,4482525300,안면읍,26412055,창성수산,4482525323112690090000302,102,,17,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.5856216177349,4482525323,안면읍,충청남도 태안군 안면읍 창기리 1269-90,4482525323212690090,1269,90,126.316326910812,32162,357965,1,대지,충청남도 태안군 안면읍 백사장1길,충청남도 태안군 안면읍 백사장1길 102-17,448254592118,44825,태안군
83,4687025000,영광읍,26412081,지리산유황오리,4687025023102470001015536,177,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2747476990973,4687025023,영광읍,전라남도 영광군 영광읍 남천리 247-1,4687025023202470001,247,1,126.51171797615,57044,513803,1,대지,전라남도 영광군 영광읍 중앙로,전라남도 영광군 영광읍 중앙로 177,468703298052,46870,영광군
84,4519052000,죽항동,26412092,짠해뜰날,4519010300100070015312491,1569,동림빌딩,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4093924201163,4519010300,죽항동,전라북도 남원시 죽항동 7-15,4519010300200070015,7,15,127.390494384812,55772,590987,1,대지,전라북도 남원시 요천로,전라북도 남원시 요천로 1569,451903000200,45190,남원시
85,4119066000,중1동,26412095,진의찬반,4119510800111450001035699,44,매트로펠리스Ⅱ-B,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5012284136334,4119010800,중동,경기도 부천시 중동 1145-1,4119010800211450001,1145,1,126.771181243766,14548,420020,1,대지,경기도 부천시 중동로248번길,경기도 부천시 중동로248번길 44,411904352519,41190,부천시
86,4615031000,해룡면,26412099,진명장어,4615031023106300016057425,66,유일식당,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,34.9497042112324,4615031023,해룡면,전라남도 순천시 해룡면 상삼리 630-16,4615031023206300016,630,16,127.526425723459,57975,540855,1,대지,전라남도 순천시 해룡면 상대석길,전라남도 순천시 해룡면 상대석길 66,461504649446,46150,순천시
87,4122062000,비전1동,26412102,참두리감자탕쌈밥,4122011800108000000016135,254,한성아파트,,,41,경기도,1,1,825,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.000603613535,4122011800,비전동,경기도 평택시 비전동 800,4122011800208000000,800,,127.097518507564,17881,450721,1,대지,경기도 평택시 평택5로,경기도 평택시 평택5로 254,412203188121,41220,평택시
88,2823764800,삼산2동,26412106,창이동태찜.탕,2823710500104600009106323,24,삼산프라자,,,28,인천광역시,,,9,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5075668004045,2823710500,삼산동,인천광역시 부평구 삼산동 460-9,2823710500204600009,460,9,126.734872619406,21344,403090,1,대지,인천광역시 부평구 충선로203번길,인천광역시 부평구 충선로203번길 24,282374262732,28237,부평구
89,4113558000,서현1동,26412120,진주품은활어회,4113510500102560000064608,19,비전월드,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3873293951945,4113510500,서현동,경기도 성남시 분당구 서현동 256,4113510500202560000,256,,127.122445371029,13590,463824,1,대지,경기도 성남시 분당구 서현로180번길,경기도 성남시 분당구 서현로180번길 19,411354340224,41135,성남시 분당구
90,1111061500,종로1.2.3.4가동,26412122,지하식당,1111012800101920018032383,32,SK건설빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5730573406451,1111012800,관훈동,서울특별시 종로구 관훈동 192-18,1111012800201920018,192,18,126.984309797632,03149,110900,1,대지,서울특별시 종로구 인사동7길,서울특별시 종로구 인사동7길 32,111104100256,11110,종로구
91,5011065000,연동,26412136,쨍하고회뜰날,5011013700102550005008299,18,,,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.4840786480828,5011013700,연동,제주특별자치도 제주시 연동 255-5,5011013700202550005,255,5,126.487637934884,63132,690813,1,대지,제주특별자치도 제주시 신광로10길,제주특별자치도 제주시 신광로10길 18,501104848079,50110,제주시
92,4211054500,약사명동,26412139,진21세기떡집,4211010900100110149002068,37,,1,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.8776976872413,4211010900,죽림동,강원도 춘천시 죽림동 11-149,4211054500200110149,11,149,127.725256096729,24354,200050,1,대지,강원도 춘천시 명동길,강원도 춘천시 명동길 37-1,421104454215,42110,춘천시
93,4680025300,관산읍,26412141,진미식당,4680025327104650007042724,94,,,,46,전라남도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,34.5635216950041,4680025327,관산읍,전라남도 장흥군 관산읍 죽교리 465-7,4680025327204650007,465,7,126.93844193278,59347,529875,1,대지,전라남도 장흥군 관산읍 관산로,전라남도 장흥군 관산읍 관산로 94,468003292003,46800,장흥군
94,2723074500,구암동,26412143,착한포차,2723012300107960006000001,5,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9322306998643,2723012300,구암동,대구광역시 북구 구암동 796-6,2723074500207960006,796,6,128.563240052539,41432,702807,1,대지,대구광역시 북구 구암로41길,대구광역시 북구 구암로41길 5,272304235084,27230,북구
95,4113566200,금곡동,26412145,착한쭈꾸미,4113511100101470000000001,12,현대아리온오피스텔,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3509713198073,4113511100,금곡동,경기도 성남시 분당구 금곡동 147,4113511100201470000,147,,127.110452780838,13618,463853,1,대지,경기도 성남시 분당구 성남대로172번길,경기도 성남시 분당구 성남대로172번길 12,411354340261,41135,성남시 분당구
96,4511365000,조촌동,26412147,지글지글양꼬치,4511312300103740004000044,8,삼오아파트,,,45,전라북도,2,,103,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8728818330411,4511312300,반월동,전라북도 전주시 덕진구 반월동 374-4,4511365000203740004,374,4,127.069099277558,54808,561753,1,대지,전라북도 전주시 덕진구 반월5길,전라북도 전주시 덕진구 반월5길 8,451134601168,45113,전주시 덕진구
97,4211064000,효자3동,26412156,집밥,4211011200106310014028234,49,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8731202082481,4211011200,효자동,강원도 춘천시 효자동 631-14,4211011200206310014,631,14,127.745176306741,24287,200090,1,대지,강원도 춘천시 백령로138번길,강원도 춘천시 백령로138번길 49,421104454259,42110,춘천시
98,3020054000,온천2동,26412160,진성묵은지감자탕,3020012200104260001011593,20,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3616608876728,3020012200,궁동,대전광역시 유성구 궁동 426-1,3020054000204260001,426,1,127.350772548201,34138,305335,1,대지,대전광역시 유성구 대학로155번길,대전광역시 유성구 대학로155번길 20,302004301134,30200,유성구
99,2635066000,재송2동,26412164,지코바숯불치킨,2635010400110580018010048,121,재송동우체국,1,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1893139769061,2635010400,재송동,부산광역시 해운대구 재송동 1058-18,2635010400210580018,1058,18,129.126449660492,48054,612050,1,대지,부산광역시 해운대구 재반로,부산광역시 해운대구 재반로 121-1,263503133035,26350,해운대구
