,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4623025000,광양읍,16032385,서울뼈찜,4623025024101360000031559,147,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9752396225193,4623025024,광양읍,전라남도 광양시 광양읍 읍내리 136,4623025024201360000,136,,127.587357768059,57743,545808,1,대지,전라남도 광양시 광양읍 읍성길,전라남도 광양시 광양읍 읍성길 147,462304655395,46230,광양시
11,4874042000,부곡면,16032387,핑크머핀,4874042022102150012012271,15,,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.4407567405486,4874042022,부곡면,경상남도 창녕군 부곡면 거문리 215-12,4874042022202150012,215,12,128.586649605953,50365,635891,1,대지,경상남도 창녕군 부곡면 온천중앙로,경상남도 창녕군 부곡면 온천중앙로 15,487403341029,48740,창녕군
12,1144066000,서교동,16032388,자주,1144012000103430019025561,69,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5536694232393,1144012000,서교동,서울특별시 마포구 서교동 343-19,1144012000203430019,343,19,126.925551617613,04054,121837,1,대지,서울특별시 마포구 와우산로29가길,서울특별시 마포구 와우산로29가길 69,114404139465,11440,마포구
13,3017059000,가수원동,16032393,츄네이쳐,3017011500110800000000001,47,대신빌딩,31,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3248342821358,3017011500,도안동,대전광역시 서구 도안동 1080,3017011500210800000,1080,,127.347168844864,35354,302802,1,대지,대전광역시 서구 원도안로224번길,대전광역시 서구 원도안로224번길 47-31,301704298645,30170,서구
14,4711325000,흥해읍,16032394,국수촌,4711325035104820000000001,80,,41,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0896973398013,4711325035,흥해읍,경상북도 포항시 북구 흥해읍 죽천리 482,4711325035204820000,482,,129.407278663004,37948,791941,1,대지,경상북도 포항시 북구 흥해읍 신덕로,경상북도 포항시 북구 흥해읍 신덕로 80-41,471133304020,47113,포항시 북구
15,4311172000,용암1동,16032396,돈Story,4311112400111830000030800,100,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6159843355463,4311112400,용암동,충청북도 청주시 상당구 용암동 1183,4311112400211830000,1183,,127.504017976333,28770,360823,1,대지,충청북도 청주시 상당구 용암로,충청북도 청주시 상당구 용암로 100,431113236043,43111,청주시 상당구
16,4812725000,내서읍,16032397,퓨전낭만포차,4812725028100080328005384,15,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2251896795992,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 270-8,4812725028202700008,270,8,128.503846289068,51240,630852,1,대지,경상남도 창원시 마산회원구 내서읍 광려로,경상남도 창원시 마산회원구 내서읍 광려로 15,481273330003,48127,창원시 마산회원구
17,4874034000,이방면,16032400,가보자식당,4874034032100020004024438,341,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6012854239789,4874034032,이방면,경상남도 창녕군 이방면 장천리 2-4,4874034032200020004,2,4,128.381777306166,50300,635831,1,대지,경상남도 창녕군 이방면 이방대합로,경상남도 창녕군 이방면 이방대합로 341-1,487403019056,48740,창녕군
18,4511357000,덕진동,16032403,함스키친,4511310600106900000000001,20,사랑으로부영아파트,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8428218774981,4511310600,덕진동2가,전라북도 전주시 덕진구 덕진동2가 690,4511310600206900000,690,,127.106899122362,54891,561852,1,대지,전라북도 전주시 덕진구 경동로,전라북도 전주시 덕진구 경동로 20,451133267081,45113,전주시 덕진구
19,2920063700,수완동,16032404,노랑통닭,2920012300116240000000001,20,,1,수완점,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1896974145786,2920012300,장덕동,광주광역시 광산구 장덕동 1624,2920012300216240000,1624,,126.815487979218,62225,506304,1,대지,광주광역시 광산구 장신로50번길,광주광역시 광산구 장신로50번길 20-1,292004289581,29200,광산구
20,2726054000,범어4동,16032405,라온테이블,2726010100102110029022015,2522,,12,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8584490659708,2726010100,범어동,대구광역시 수성구 범어동 211-29,2726010100202110029,211,29,128.638837878267,42089,706822,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 2522-12,272602007002,27260,수성구
21,4117358000,호계1동,16032408,최고야육해공해물짬뽕,4117310400105550009005725,76,국제유통단지가동,,,41,경기도,나,,B25,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3700387228742,4117310400,호계동,경기도 안양시 동안구 호계동 555-9,4117310400205550009,555,9,126.953115593581,14117,431763,1,대지,경기도 안양시 동안구 엘에스로,경기도 안양시 동안구 엘에스로 76,411733182030,41173,안양시 동안구
22,2671025000,기장읍,16032409,삼거리국시집,2671025027100520004006581,91,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2413623638558,2671025027,기장읍,부산광역시 기장군 기장읍 청강리 52-4,2671025027200520004,52,4,129.218272620663,46065,619906,1,대지,부산광역시 기장군 기장읍 차성남로,부산광역시 기장군 기장읍 차성남로 91,267103140050,26710,기장군
23,2723056000,침산2동,16032412,성북로참숯뒷고기,2723010600102950024014515,162,,26,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8907500577673,2723010600,침산동,대구광역시 북구 침산동 295-24,2723010600202950024,295,24,128.591778368788,41560,702856,1,대지,대구광역시 북구 침산로,대구광역시 북구 침산로 162-26,272303007023,27230,북구
24,2641068000,구서1동,16032416,순천식당,2641010700100870009030257,12,구서종합시장,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2473560472382,2641010700,구서동,부산광역시 금정구 구서동 87-9,2641010700200870009,87,9,129.089761435964,46243,609854,1,대지,부산광역시 금정구 구서로,부산광역시 금정구 구서로 12,264103135006,26410,금정구
25,4157057000,구래동,16032419,국수랑막창이랑,4157010900168820005000001,190,이너매스한강,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6450225496835,4157010900,구래동,경기도 김포시 구래동 6882-5,4157010900268820005,6882,5,126.625023190564,10071,415080,1,대지,경기도 김포시 김포한강9로75번길,경기도 김포시 김포한강9로75번길 190,415704838103,41570,김포시
26,4127361000,대부동,16032420,청원카페,4127311000103460004000001,29,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2531416534128,4127311000,대부동동,경기도 안산시 단원구 대부동동 346-4,4127311000203460004,346,4,126.611414681793,15641,425320,1,대지,경기도 안산시 단원구 영전5길,경기도 안산시 단원구 영전5길 29,412734373252,41273,안산시 단원구
27,1135057000,월계2동,16032422,토아,1135010200107490000018864,66,,107,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6429301885821,1135010200,월계동,서울특별시 노원구 월계동 749,1135010200207490000,749,,127.049986656479,01866,139848,1,대지,서울특별시 노원구 마들로5가길,서울특별시 노원구 마들로5가길 66-107,113504130263,11350,노원구
28,2911052500,충장동,16032424,두소네베이커리,2911010700100530003005679,140,,,,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1504380203538,2911010700,장동,광주광역시 동구 장동 53-3,2911010700200530003,53,3,126.921173362078,61431,501060,1,대지,광주광역시 동구 제봉로,광주광역시 동구 제봉로 140,291103009006,29110,동구
29,2632054100,화명1동,16032425,순수치킨,2632010200107410003016140,90,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2341633128414,2632010200,화명동,부산광역시 북구 화명동 741-3,2632010200207410003,741,3,129.017933526076,46533,616845,1,대지,부산광역시 북구 화명대로,부산광역시 북구 화명대로 90,263202132002,26320,북구
30,4219059500,장성동,16032426,미소네,4219010200102030005012313,1817,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1070098168454,4219010200,장성동,강원도 태백시 장성동 203-5,4219010200202030005,203,5,129.003250447759,26050,235100,1,대지,강원도 태백시 태백로,강원도 태백시 태백로 1817,421903000156,42190,태백시
31,4146558000,상현2동,16032428,오롯이,4146510700100660002027440,82,헤르메스상가,4,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3094592706231,4146510700,상현동,경기도 용인시 수지구 상현동 66-2,4146510700200660002,66,2,127.085751553188,16929,448132,1,대지,경기도 용인시 수지구 만현로,경기도 용인시 수지구 만현로 82-4,414653205005,41465,용인시 수지구
32,1156061000,양평1동,16032429,신영식당,1156012600100010001037451,67,신동아하이팰리스,,,11,서울특별시,,1,115,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.522085186759,1156012600,양평동2가,서울특별시 영등포구 양평동2가 1-1,1156012600200010001,1,1,126.884441520328,07278,150102,1,대지,서울특별시 영등포구 선유서로,서울특별시 영등포구 선유서로 67,115603118013,11560,영등포구
33,4211067500,강남동,16032430,배터매운탕,4211012100105160000019325,25,,,온의점,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.8628100248144,4211012100,온의동,강원도 춘천시 온의동 516,4211012100205160000,516,,127.720299326481,24436,200938,1,대지,강원도 춘천시 영서로2279번길,강원도 춘천시 영서로2279번길 25,421104454496,42110,춘천시
34,4711370000,장량동,16032431,맛을담다,4711312200120670000000001,58,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0827540593111,4711312200,양덕동,경상북도 포항시 북구 양덕동 2067,4711312200220670000,2067,,129.408376181143,37592,791270,1,대지,경상북도 포항시 북구 양덕로44번길,경상북도 포항시 북구 양덕로44번길 58,471134712443,47113,포항시 북구
35,2917065000,문화동,16032432,각화가마솥추어탕,2917011300101810004044483,20,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.1788707534013,2917011300,각화동,광주광역시 북구 각화동 181-4,2917011300201810004,181,4,126.936793696145,61151,500800,1,대지,광주광역시 북구 군왕로208번길,광주광역시 북구 군왕로208번길 20,291704286057,29170,북구
36,2720055000,봉덕3동,16032433,팔도실비집,2720010200106230001002618,146,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8423064949085,2720010200,봉덕동,대구광역시 남구 봉덕동 623-1,2720010200206230001,623,1,128.598547282521,42444,705832,1,대지,대구광역시 남구 중앙대로22길,대구광역시 남구 중앙대로22길 146,272004232296,27200,남구
37,2726053000,범어3동,16032435,대한민국돈까스,2726010100100150015029840,15,,15,범어점,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.8640429222831,2726010100,범어동,대구광역시 수성구 범어동 15-15,2726010100200150015,15,15,128.625772586182,42013,706817,1,대지,대구광역시 수성구 동대구로77길,대구광역시 수성구 동대구로77길 15-15,272604238139,27260,수성구
38,3114056000,달동,16032440,문라이트,3114010500105780001015507,165,번영로코아루더클래식,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5400610398947,3114010500,달동,울산광역시 남구 달동 578-1,3114010500205780001,578,1,129.32647486035,44695,680801,1,대지,울산광역시 남구 번영로,울산광역시 남구 번영로 165,311403169026,31140,남구
39,2635053000,중1동,16032441,삿뽀로,2635010600117590000029915,743,,,부산중동점,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.167137586589,2635010600,중동,부산광역시 해운대구 중동 1759,2635010600217590000,1759,,129.171368867533,48102,612851,1,대지,부산광역시 해운대구 해운대로,부산광역시 해운대구 해운대로 743,263502006010,26350,해운대구
40,5011066000,노형동,16032443,차돌집,5011012200110470010006006,24,,,노형점,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4907759787538,5011012200,노형동,제주특별자치도 제주시 노형동 1047-10,5011012200210470010,1047,10,126.480161630218,63097,690803,1,대지,제주특별자치도 제주시 다랑곶7길,제주특별자치도 제주시 다랑곶7길 24,501104847436,50110,제주시
41,1111053000,사직동,16032444,코코커피,1111011900101590000028361,5,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5715535701538,1111011900,세종로,서울특별시 종로구 세종로 160-2,1111011900201600002,160,2,126.976077687642,03183,110822,1,대지,서울특별시 종로구 세종대로23길,서울특별시 종로구 세종대로23길 5,111104100190,11110,종로구
42,2623076000,개금3동,16032445,커피브라운,2623011100100010017013198,42,동원화인패밀리타운,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1656098273867,2623011100,개금동,부산광역시 부산진구 개금동 1-12,2623011100200010012,1,12,129.027868861935,47164,614777,1,대지,부산광역시 부산진구 백양관문로77번길,부산광역시 부산진구 백양관문로77번길 42,262304187279,26230,부산진구
43,1132052200,도봉2동,16032446,영광,1132010800106350006010267,676,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6704018279128,1132010800,도봉동,서울특별시 도봉구 도봉동 635-6,1132010800206350006,635,6,127.046530655049,01330,132822,1,대지,서울특별시 도봉구 마들로,서울특별시 도봉구 마들로 676,113203109006,11320,도봉구
44,2826051500,검암경서동,16032447,청춘분식,2826010300105200008000001,21,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5660408324258,2826010300,검암동,인천광역시 서구 검암동 520-8,2826010300205200008,520,8,126.680321677462,22705,404842,1,대지,인천광역시 서구 검암로,인천광역시 서구 검암로 21,282603156016,28260,서구
45,4812532000,진동면,16032448,삼정식당,4812532024108860001000001,602,,35,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1134292311057,4812532024,진동면,경상남도 창원시 마산합포구 진동면 진동리 886-1,4812532024208860001,886,1,128.484189626893,51792,631817,1,대지,경상남도 창원시 마산합포구 진동면 삼진의거대로,경상남도 창원시 마산합포구 진동면 삼진의거대로 602-35,481252329002,48125,창원시 마산합포구
46,3020053000,온천1동,16032449,라쿠시나에비노,3020011100106770004000001,156,,,,30,대전광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3577147520553,3020011100,봉명동,대전광역시 유성구 봉명동 677-4,3020011100206770004,677,4,127.352677226168,34185,305301,1,대지,대전광역시 유성구 문화원로,대전광역시 유성구 문화원로 156,302003167023,30200,유성구
47,1174062000,천호3동,16032450,스피드컵스,1174010900105300001009376,232,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5411363956564,1174010900,천호동,서울특별시 강동구 천호동 530,1174010900205300000,530,,127.130286963374,05334,134871,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 232,117403016054,11740,강동구
48,4136052000,평내동,16032451,왕십리곱창,4136010200101190008004232,28,명성스피드프라자,,평내호평점,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6517149024253,4136010200,평내동,경기도 남양주시 평내동 119-8,4136010200201190008,119,8,127.240161171365,12218,472936,1,대지,경기도 남양주시 경춘로1308번길,경기도 남양주시 경춘로1308번길 28,413604391077,41360,남양주시
49,1150060300,가양1동,16032452,에이스노래빠,1150010500107950006000001,89,뉴골든타워,,,11,서울특별시,,6,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5601584753149,1150010500,마곡동,서울특별시 강서구 마곡동 795-6,1150010500207950006,795,6,126.837275793024,07803,157805,1,대지,서울특별시 강서구 마곡중앙6로,서울특별시 강서구 마곡중앙6로 89,115003155054,11500,강서구
50,4143052000,부곡동,16032453,전통차전문다향,4143011000101760000011901,56,회화나무,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.3072506366129,4143011000,월암동,경기도 의왕시 월암동 176,4143011000201760000,176,,126.96217643708,16104,437825,1,대지,경기도 의왕시 도룡마을길,경기도 의왕시 도룡마을길 56,414304403034,41430,의왕시
51,2811062000,영종동,16032457,아모르,2811014500112250008224146,110,용주사,20,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5025319171354,2811014500,중산동,인천광역시 중구 중산동 1225-8,2811014500212250008,1225,8,126.54416551798,22358,400841,1,대지,인천광역시 중구 백운로,인천광역시 중구 백운로 110-20,281103149019,28110,중구
52,2723077000,읍내동,16032459,상담카페시우,2723011800112910005028285,3,,11,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9458244506133,2723011800,읍내동,대구광역시 북구 읍내동 1291-5,2723011800212910005,1291,5,128.549204106252,41439,702848,1,대지,대구광역시 북구 관음중앙로33길,대구광역시 북구 관음중앙로33길 3-11,272304235068,27230,북구
53,4117360000,호계3동,16032461,풍년숯불갈비,4117310400107110001005242,45,대영골든타워,,,41,경기도,,,101,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3675126964148,4117310400,호계동,경기도 안양시 동안구 호계동 711-1,4117310400207110001,711,1,126.95481026205,14121,431833,1,대지,경기도 안양시 동안구 엘에스로,경기도 안양시 동안구 엘에스로 45,411733182030,41173,안양시 동안구
54,1153059500,가리봉동,16032462,사계절옥수수왕만두,1153010300101270011015906,52,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4796608565375,1153010300,가리봉동,서울특별시 구로구 가리봉동 127-11,1153010300201270011,127,11,126.889843834084,08387,152801,1,대지,서울특별시 구로구 남부순환로105길,서울특별시 구로구 남부순환로105길 52,115304148294,11530,구로구
55,4825062000,장유2동,16032464,아제면가,4825012800100830014000001,17,,15,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1969736333008,4825012800,삼문동,경상남도 김해시 삼문동 83-14,4825012800200830014,83,14,128.796306704412,50986,621290,1,대지,경상남도 김해시 번화1로123번길,경상남도 김해시 번화1로123번길 17-15,482504805355,48250,김해시
56,4155038000,원곡면,16032465,원카페,4155038026102290026009592,29,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0380182494268,4155038026,원곡면,경기도 안성시 원곡면 외가천리 229-26,4155038026202290026,229,26,127.128819750179,17556,456811,1,대지,경기도 안성시 원곡면 가천중앙1길,경기도 안성시 원곡면 가천중앙1길 29,415504424009,41550,안성시
57,2824561400,계산4동,16032466,쿠우쿠우계양,2824510600102110004148398,93,밀레니엄프라자,,,28,인천광역시,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.5381503105844,2824510600,용종동,인천광역시 계양구 용종동 211-4,2824510600202110004,211,4,126.738486035691,21065,407054,1,대지,인천광역시 계양구 계산새로,인천광역시 계양구 계산새로 93,282453155002,28245,계양구
58,4115059000,가능1동,16032467,화통족발,4115010100104070002004799,88,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7466822528545,4115010100,의정부동,경기도 의정부시 의정부동 407-2,4115010100204070002,407,2,127.040934600821,11663,480810,1,대지,경기도 의정부시 가능로,경기도 의정부시 가능로 88-1,411503181002,41150,의정부시
59,1147059000,신월4동,16032468,남홍교자만두,1147010300105300001010894,16,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5206970602955,1147010300,신월동,서울특별시 양천구 신월동 530-1,1147010300205300001,530,1,126.841338776445,08030,158840,1,대지,서울특별시 양천구 오목로4길,서울특별시 양천구 오목로4길 16,114704142303,11470,양천구
60,4513070200,나운2동,16032469,간단하지만특별한화피디Cafe,4513014400100960015006109,28,미즈아이산부인과,,디레마나운점,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9651255132956,4513014400,나운동,전라북도 군산시 나운동 96-15,4513014400200960015,96,15,126.702730964252,54140,573862,1,대지,전라북도 군산시 나운2길,전라북도 군산시 나운2길 28,451304604136,45130,군산시
61,4143052000,부곡동,16032472,달카페,4143011000101770003000001,62,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3070753958287,4143011000,월암동,경기도 의왕시 월암동 177-3,4143011000201770003,177,3,126.961716343245,16104,437825,1,대지,경기도 의왕시 도룡마을길,경기도 의왕시 도룡마을길 62,414304403034,41430,의왕시
62,4711158000,효곡동,16032474,오물조물,4711111400106090000000001,82,효자웰빙타운에스케이뷰3차아파트상가,,,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.0055407796388,4711111400,효자동,경상북도 포항시 남구 효자동 609,4711111400206090000,609,,129.342824662708,37835,790330,1,대지,경상북도 포항시 남구 효성로,경상북도 포항시 남구 효성로 82,471113303065,47111,포항시 남구
63,3011063000,가양2동,16032475,델리랩,3011011400104020001008745,272,타임빌딩,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3454417290412,3011011400,가양동,대전광역시 동구 가양동 402-1,3011011400204020001,402,1,127.446337361121,34508,300838,1,대지,대전광역시 동구 동대전로,대전광역시 동구 동대전로 272,301103164009,30110,동구
