,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,2620059000,봉래1동,12419742,쉐프의부대찌개영도점,2620011700100910002017879,15,성우펠리체리움,,영도점,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.0938210445424,2620011700,봉래동3가,부산광역시 영도구 봉래동3가 91-2,2620011700200910002,91,2,129.044898657362,49005,606063,1,대지,부산광역시 영도구 대교로2번길,부산광역시 영도구 대교로2번길 15,262004184051,26200,영도구
11,2817067000,주안2동,12419744,전주소머리국밥,2817010600105080019214565,74,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4578334733951,2817010600,주안동,인천광역시 남구 주안동 508-19,2817010600205080019,508,19,126.675997810226,22154,402844,1,대지,인천광역시 남구 한나루로586번길,인천광역시 남구 한나루로586번길 74,281704253758,28170,남구
12,2826053000,연희동,12419745,롯데시네마인천아시아드엔제리너스,2826010600103670000000001,806,인천아시아드주경기장,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5451731573268,2826010600,연희동,인천광역시 서구 연희동 378,2826010600203780000,378,,126.665084851045,22717,404836,1,대지,인천광역시 서구 봉수대로,인천광역시 서구 봉수대로 806,282602000013,28260,서구
13,4683025300,삼호읍,12419746,눈보네호프,4683025326102220032000001,26,,9,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7470667945029,4683025326,삼호읍,전라남도 영암군 삼호읍 용앙리 222-32,4683025326202220032,222,32,126.473393349945,58458,526897,1,대지,전라남도 영암군 삼호읍 세가래2길,전라남도 영암군 삼호읍 세가래2길 26-9,468304685249,46830,영암군
14,3014070000,유천1동,12419749,머꼬가까,3014011500103310010028741,106,유등탑스빌,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3144847213436,3014011500,유천동,대전광역시 중구 유천동 331-10,3014011500203310010,331,10,127.392735178477,34977,301837,1,대지,대전광역시 중구 유천로33번길,대전광역시 중구 유천로33번길 106,301404295540,30140,중구
15,1123054500,제기동,12419750,육해공,1123010300104410000033958,63,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5828145481122,1123010300,제기동,서울특별시 동대문구 제기동 441,1123010300204410000,441,,127.043504958211,02573,130862,1,대지,서울특별시 동대문구 왕산로37길,서울특별시 동대문구 왕산로37길 63,112304115292,11230,동대문구
16,4812352000,중앙동,12419752,유명한야식,4812312500100950002003380,94,올림피아상가,,,48,경상남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2238895375706,4812312500,중앙동,경상남도 창원시 성산구 중앙동 95-2,4812312500200950002,95,2,128.677887087801,51515,642845,1,대지,경상남도 창원시 성산구 용지로,경상남도 창원시 성산구 용지로 94,481233327038,48123,창원시 성산구
17,2915570000,주월2동,12419753,바람개비꼬꼬,2915510600109610025012672,1255,자민,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1346253031549,2915510600,주월동,광주광역시 남구 주월동 961-25,2915510600209610025,961,25,126.897878521308,61616,503837,1,대지,광주광역시 남구 회재로,광주광역시 남구 회재로 1255,291553000074,29155,남구
18,4376025000,괴산읍,12419755,안동본가국밥괴산점,4376025021107510081000001,272,,7,괴산점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.807282758761,4376025021,괴산읍,충청북도 괴산군 괴산읍 동부리 751-81,4376025021207510081,751,81,127.794634598115,28033,367805,1,대지,충청북도 괴산군 괴산읍 읍내로,충청북도 괴산군 괴산읍 읍내로 272-7,437603246023,43760,괴산군
19,1159054000,상도2동,12419757,육곱하기,1159010200103600025027486,105,명창빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5046624836455,1159010200,상도동,서울특별시 동작구 상도동 360-25,1159010200203600025,360,25,126.936591885077,06949,156832,1,대지,서울특별시 동작구 상도로15길,서울특별시 동작구 상도로15길 105,115904157318,11590,동작구
20,1165056000,반포1동,12419765,온국민순대국,1165010700107350037018303,18,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5063495722821,1165010700,반포동,서울특별시 서초구 반포동 735-34,1165010700207350034,735,34,127.022358014112,06536,137810,1,대지,서울특별시 서초구 강남대로83길,서울특별시 서초구 강남대로83길 18,116504163033,11650,서초구
21,4122063000,비전2동,12419769,큰손김치삼겹살,4122012400104450003000001,98,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9986200913925,4122012400,용이동,경기도 평택시 용이동 445-3,4122012400204450003,445,3,127.138616906693,17868,450152,1,대지,경기도 평택시 현신로,경기도 평택시 현신로 98,412203188132,41220,평택시
22,4783035000,개진면,12419772,한들치킨족발,4783035040103690017000001,1339,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.7087924894588,4783035040,개진면,경상북도 고령군 개진면 부리 369-17,4783035040203690017,369,17,128.424406125595,40150,717842,1,대지,경상북도 고령군 개진면 개경포로,경상북도 고령군 개진면 개경포로 1339,478303320001,47830,고령군
23,1121571000,화양동,12419773,까페앨리스,1121510700100330030025671,77,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5450105488183,1121510700,화양동,서울특별시 광진구 화양동 33-30,1121510700200330030,33,30,127.068793726393,05015,143916,1,대지,서울특별시 광진구 능동로13길,서울특별시 광진구 능동로13길 77,112154112124,11215,광진구
24,5011063000,아라동,12419774,브루어스,5011011800130030001000001,40,,2,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4927826720932,5011011800,아라이동,제주특별자치도 제주시 아라이동 3003-1,5011011800230030001,3003,1,126.544419692732,63229,690122,1,대지,제주특별자치도 제주시 신설로,제주특별자치도 제주시 신설로 40-2,501103349115,50110,제주시
25,2611058000,남포동,12419775,대만단수이대왕카스테라,2611013600100110000000001,12,도시철도남포역,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.0978843874903,2611013600,남포동1가,부산광역시 중구 남포동1가 11,2611013600200110000,11,,129.034618820382,48954,600041,1,대지,부산광역시 중구 구덕로,부산광역시 중구 구덕로 12,261103006005,26110,중구
26,4580025000,부안읍,12419778,예진옻닭복전문,4580025022100330004029803,6,,2,,45,전라북도,,1,1,Q,음식,Q05,닭/오리요리,Q05A06,옻닭전문,I56111,한식 음식점업,35.7245059682756,4580025022,부안읍,전라북도 부안군 부안읍 서외리 33-4,4580025022200330004,33,4,126.732418875575,56313,579803,1,대지,전라북도 부안군 부안읍 오정2길,전라북도 부안군 부안읍 오정2길 6-2,458004640458,45800,부안군
27,4673025000,구례읍,12419779,복면가왕,4673025021102470003017839,34,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2085546964885,4673025021,구례읍,전라남도 구례군 구례읍 봉동리 247-4,4673025021202470004,247,4,127.467892195069,57640,542804,1,대지,전라남도 구례군 구례읍 중앙로,전라남도 구례군 구례읍 중앙로 34,467303288024,46730,구례군
28,2723062000,산격2동,12419782,카페킹스,2723011100105000012028946,8,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8994969263548,2723011100,산격동,대구광역시 북구 산격동 500-12,2723011100205000012,500,12,128.612536688077,41520,702835,1,대지,대구광역시 북구 동북로서37길,대구광역시 북구 동북로서37길 8,272304235195,27230,북구
29,2714051000,신암1동,12419785,우리밀쌀찐빵,2714010100107970012031806,21,,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,35.8818024395708,2714010100,신암동,대구광역시 동구 신암동 797-12,2714010100207970012,797,12,128.616376444604,41196,701820,1,대지,대구광역시 동구 아양로,대구광역시 동구 아양로 21,271403142028,27140,동구
30,4611075700,하당동,12419786,지코바숯불치킨하당1호점,4611015800107960004000001,143,,2,하당1호점,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8097055511703,4611015800,상동,전라남도 목포시 상동 796-4,4611015800207960004,796,4,126.421223777216,58660,530823,1,대지,전라남도 목포시 비파로,전라남도 목포시 비파로 143-2,461103281029,46110,목포시
31,4161052000,송정동,12419787,화롯가에서,4161010600102690000004603,379,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4347822299248,4161010600,목현동,경기도 광주시 목현동 269,4161010600202690000,269,,127.217737114303,12765,464903,1,대지,경기도 광주시 이배재로,경기도 광주시 이배재로 379,416103211037,41610,광주시
32,3011069500,삼성동,12419788,아사모분식집,3011011800101500021014167,143,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3398131439558,3011011800,삼성동,대전광역시 동구 삼성동 150-21,3011011800201500021,150,21,127.433778089772,34611,300814,1,대지,대전광역시 동구 우암로,대전광역시 동구 우암로 143,301103010014,30110,동구
33,3171025900,범서읍,12419789,랭커PC휴게음식점,3171025922103170001000231,17,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5617518398986,3171025922,범서읍,울산광역시 울주군 범서읍 천상리 317-1,3171025922203170001,317,1,129.22990836111,44931,689855,1,대지,울산광역시 울주군 범서읍 천상길,울산광역시 울주군 범서읍 천상길 17,317104320007,31710,울주군
34,3020052000,진잠동,12419790,아인방,3020010600103050010016398,238,,34,유성학하점,30,대전광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3350914972228,3020010600,계산동,대전광역시 유성구 계산동 305-10,3020010600203050010,305,10,127.301123545749,34215,305365,1,대지,대전광역시 유성구 원계산로,대전광역시 유성구 원계산로 238-34,302003167054,30200,유성구
35,4713060500,월성동,12419792,주령구빵,4713011200108130001028358,163,,4,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8362634315974,4713011200,인왕동,경상북도 경주시 인왕동 813-1,4713011200208130001,813,1,129.218923472706,38164,780150,1,대지,경상북도 경주시 첨성로,경상북도 경주시 첨성로 163-4,471303305057,47130,경주시
36,2729065000,본동,12419795,옥포식육식당,2729012400107060000009422,60,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.835652101528,2729012400,본동,대구광역시 달서구 본동 706,2729012400207060000,706,,128.532028664582,42728,704806,1,대지,대구광역시 달서구 구마로14남길,대구광역시 달서구 구마로14남길 60,272904241025,27290,달서구
37,4128560000,고봉동,12419797,배꼽시계,4128511100105210001007739,139,,18,,41,경기도,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7168363751978,4128511100,설문동,경기도 고양시 일산동구 설문동 521-1,4128511100205210001,521,1,126.801246941339,10252,410819,1,대지,경기도 고양시 일산동구 은마길79번길,경기도 고양시 일산동구 은마길79번길 139-18,412854379229,41285,고양시 일산동구
38,4122059000,신평동,12419799,두리네밥도둑평택점,4122011700107660000212928,176,평택합정SKVIEW주상복합,,평택점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9914995516387,4122011700,합정동,경기도 평택시 합정동 766,4122011700207660000,766,,127.101928661614,17905,450832,1,대지,경기도 평택시 중앙로,경기도 평택시 중앙로 176,412203188084,41220,평택시
39,2611057000,광복동,12419800,카페더로컬,2611012700100320003003453,19,,1,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1019258742409,2611012700,신창동1가,부산광역시 중구 신창동1가 32-3,2611012700200320003,32,3,129.03000832959,48947,600061,1,대지,부산광역시 중구 중구로44번길,부산광역시 중구 중구로44번길 19-1,261104175239,26110,중구
40,1147052000,목2동,12419801,701호,1147010200105440005020410,58,목동상가주택,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5435279293054,1147010200,목동,서울특별시 양천구 목동 544-5,1147010200205440005,544,5,126.873790557209,07973,158809,1,대지,서울특별시 양천구 목동중앙북로16길,서울특별시 양천구 목동중앙북로16길 58,114704142185,11470,양천구
41,1159056000,상도4동,12419805,황제짬뽕,1159010200102140292021319,39,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4967280245281,1159010200,상도동,서울특별시 동작구 상도동 214-292,1159010200202140292,214,292,126.944043951352,07037,156842,1,대지,서울특별시 동작구 양녕로26길,서울특별시 동작구 양녕로26길 39,115904157519,11590,동작구
42,1156056000,당산2동,12419806,카페영,1156011700101210018027558,7,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5283613677949,1156011700,당산동,서울특별시 영등포구 당산동 121-18,1156011700201210018,121,18,126.907133914214,07229,150040,1,대지,서울특별시 영등포구 버드나루로19길,서울특별시 영등포구 버드나루로19길 7,115604154419,11560,영등포구
43,4729025000,하양읍,12419809,명량시대쌀핫도그하양점,4729025021101160024064841,74,,,하양점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.9114776415072,4729025021,하양읍,경상북도 경산시 하양읍 금락리 116-22,4729025021201160022,116,22,128.816632740279,38436,712902,1,대지,경상북도 경산시 하양읍 하양로,경상북도 경산시 하양읍 하양로 74,472903018052,47290,경산시
44,3611053000,아름동,12419811,황제대왕카스테라,3611011300200390000000001,92,해피라움2,,,36,세종특별자치시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.5119061681432,3611011300,아름동,세종특별자치시 세종특별자치시 아름동 1292,3611011300212920000,1292,,127.249476510772,30100,339011,1,대지,세종특별자치시 세종특별자치시 보듬3로,세종특별자치시 세종특별자치시 보듬3로 92,361103258090,36110,세종특별자치시
45,4113151000,신흥1동,12419812,헝그리브라더스,4113110100163610000044853,9,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4394347117164,4113110100,신흥동,경기도 성남시 수정구 신흥동 6361,4113110100263610000,6361,,127.139081899617,13342,461814,1,대지,경기도 성남시 수정구 탄리로30번길,경기도 성남시 수정구 탄리로30번길 9-1,411314334560,41131,성남시 수정구
46,2717061000,비산7동,12419817,루비레스카페,2717010200108950017026030,16,,,,27,대구광역시,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8841350106967,2717010200,비산동,대구광역시 서구 비산동 895-17,2717010200208950017,895,17,128.557738081081,41724,703819,1,대지,대구광역시 서구 달서천로41길,대구광역시 서구 달서천로41길 16,271704229116,27170,서구
47,4713063000,동천동,12419820,베베르,4713012600105870015040389,8,,12,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8476172904758,4713012600,동천동,경상북도 경주시 동천동 587-15,4713012600205870015,587,15,129.227111824854,38111,780934,1,대지,경상북도 경주시 알천북로249번길,경상북도 경주시 알천북로249번길 8-12,471304715789,47130,경주시
48,4313063000,연수동,12419823,카페그리고,4313011800115350003000001,10,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9839955470776,4313011800,연수동,충청북도 충주시 연수동 1535-3,4313011800215350003,1535,3,127.940382613592,27352,380100,1,대지,충청북도 충주시 연수동산로5길,충청북도 충주시 연수동산로5길 10-1,431304515009,43130,충주시
49,1117068500,한남동,12419827,횡성한우식당,1117013100106570114029185,7,,8,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5339519050625,1117013100,한남동,서울특별시 용산구 한남동 657-114,1117013100206570114,657,114,127.005467042377,04401,140887,1,대지,서울특별시 용산구 대사관로31길,서울특별시 용산구 대사관로31길 7-8,111704106029,11170,용산구
50,1117065000,이태원1동,12419828,티라벤토,1117013000100960073010164,77,,6,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5316903484083,1117013000,이태원동,서울특별시 용산구 이태원동 96-72,1117013000200960072,96,72,126.993775422907,04391,140863,1,대지,서울특별시 용산구 녹사평대로26길,서울특별시 용산구 녹사평대로26길 77-6,111704106005,11170,용산구
51,2817057000,용현3동,12419831,참김밥,2817010200104590014044237,16,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4574188235214,2817010200,용현동,인천광역시 남구 용현동 459-14,2817010200204590014,459,14,126.650494754824,22179,402831,1,대지,인천광역시 남구 용삼길,인천광역시 남구 용삼길 16,281704253489,28170,남구
52,4511153000,풍남동,12419834,유니벌스,4511110700100150005030931,16,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8201374847673,4511110700,경원동3가,전라북도 전주시 완산구 경원동3가 15-5,4511110700200150005,15,5,127.148088228208,55000,560023,1,대지,전라북도 전주시 완산구 현무1길,전라북도 전주시 완산구 현무1길 16,451114598413,45111,전주시 완산구
53,4283025000,양양읍,12419836,솔밭식당,4283025029104330011013969,95,,13,,42,강원도,,1,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1130825161028,4283025029,양양읍,강원도 양양군 양양읍 조산리 433-11,4283025029204330011,433,11,128.636091155277,25015,215801,1,대지,강원도 양양군 양양읍 해맞이길,강원도 양양군 양양읍 해맞이길 95-13,428304505216,42830,양양군
54,2711068000,대봉1동,12419838,코레아경양식,2711015700100030014018023,2232,,15,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8613719157048,2711015700,대봉동,대구광역시 중구 대봉동 3-14,2711015700200030014,3,14,128.607050266803,41951,700809,1,대지,대구광역시 중구 달구벌대로,대구광역시 중구 달구벌대로 2232-15,271102007002,27110,중구
55,4418056500,대천5동,12419841,은경이네국수집,4418011000118880000017155,44,해변약국,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3095377677228,4418011000,신흑동,충청남도 보령시 신흑동 1888,4418011000218880000,1888,,126.516021438748,33488,355944,1,대지,충청남도 보령시 머드로,충청남도 보령시 머드로 44,441803252015,44180,보령시
56,4148025000,문산읍,12419842,바베큐하우스,4148025023107270005015008,43,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.8610089331829,4148025023,문산읍,경기도 파주시 문산읍 선유리 727-5,4148025023207270005,727,5,126.798142676707,10813,413902,1,대지,경기도 파주시 문산읍 사임당로,경기도 파주시 문산읍 사임당로 43,414803206042,41480,파주시
57,4211053000,조운동,12419844,파티앤스테이게스트하우스,4211010800100060063023078,16,,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8794317363351,4211010800,조양동,강원도 춘천시 조양동 6-63,4211010800200060063,6,63,127.730922156207,24351,200941,1,대지,강원도 춘천시 아침길,강원도 춘천시 아침길 16-1,421104454465,42110,춘천시
58,4617055000,성북동,12419846,떡마니떡볶이,4617011500100640009008663,158,헤이세이,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.0321663323843,4617011500,중앙동,전라남도 나주시 중앙동 64-11,4617011500200640011,64,11,126.718325580783,58256,520050,1,대지,전라남도 나주시 나주로,전라남도 나주시 나주로 158,461703284011,46170,나주시
59,4833051000,중앙동,12419847,오떼오피자&홍파닭,4833010400104840010054752,21,,,,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.3457779397899,4833010400,북부동,경상남도 양산시 북부동 484-10,4833010400204840010,484,10,129.036306674008,50619,626800,1,대지,경상남도 양산시 북안남2길,경상남도 양산시 북안남2길 21,483304814305,48330,양산시
60,4122059000,신평동,12419848,두꺼비막창,4122011700109060006017862,21,,7,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.9894283017479,4122011700,합정동,경기도 평택시 합정동 906-6,4122011700209060006,906,6,127.103301042424,17904,450020,1,대지,경기도 평택시 조개터로26번길,경기도 평택시 조개터로26번길 21-7,412204364693,41220,평택시
61,1111068000,창신2동,12419854,아바,1111017400105820006004220,37,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.573537373912,1111017400,창신동,서울특별시 종로구 창신동 582-6,1111017400205820006,582,6,127.011133248963,03106,110542,1,대지,서울특별시 종로구 종로51길,서울특별시 종로구 종로51길 37,111104100351,11110,종로구
62,1165058100,반포4동,12419855,규랑,1165010700100720009016480,15,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.497865613233,1165010700,반포동,서울특별시 서초구 반포동 72-9,1165010700200720009,72,9,126.999160292034,06577,137804,1,대지,서울특별시 서초구 서래로6길,서울특별시 서초구 서래로6길 15,116504163363,11650,서초구
63,1162077500,난곡동,12419856,육곱하기,1162010200106110026016421,34,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4742327608402,1162010200,신림동,서울특별시 관악구 신림동 611-26,1162010200206110026,611,26,126.919567348234,08852,151879,1,대지,서울특별시 관악구 법원단지길,서울특별시 관악구 법원단지길 34,116204160381,11620,관악구
