,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2714065500,동촌동,12651523,우리국수,2714011000107560405000001,20,강동태명빌,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8896914654619,2714011000,검사동,대구광역시 동구 검사동 756-405,2714011000207560405,756,405,128.651760071759,41143,701860,1,대지,대구광역시 동구 동촌역사로3길,대구광역시 동구 동촌역사로3길 20,271404226438,27140,동구
65,2641059100,부곡4동,12651525,오시게퓨전포차,2641010900108710017000001,2,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2199175563744,2641010900,부곡동,부산광역시 금정구 부곡동 871-17,2641010900208710017,871,17,129.086813251842,46311,609824,1,대지,부산광역시 금정구 오시게로28번길,부산광역시 금정구 오시게로28번길 2,264104205337,26410,금정구
66,4159033000,마도면,12651533,그때그집,4159033022103190006009276,37,,,,41,경기도,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2058904178655,4159033022,마도면,경기도 화성시 마도면 두곡리 319-6,4159033022203190006,319,6,126.778262005451,18537,445862,1,대지,경기도 화성시 마도면 두곡서길,경기도 화성시 마도면 두곡서길 37,415904430340,41590,화성시
67,4471037000,진산면,12651534,쌀스마일,4471037028105980006010933,411,진산읍내건강원,,,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.1447009217799,4471037028,진산면,충청남도 금산군 진산면 읍내리 598-6,4471037028205980006,598,6,127.371188817822,32704,312933,1,대지,충청남도 금산군 진산면 대둔산로,충청남도 금산군 진산면 대둔산로 411,447103000093,44710,금산군
68,4165039000,영북면,12651535,곡성댁함바식당,4165039024102560000062729,3605,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0587091201661,4165039024,영북면,경기도 포천시 영북면 야미리 256,4165039024202560000,256,,127.270989662582,11109,487898,1,대지,경기도 포천시 영북면 호국로,경기도 포천시 영북면 호국로 3605,416503000136,41650,포천시
69,4148051000,금촌1동,12651536,맹꽁이통닭,4148010100101230036037972,97,,,,41,경기도,,1,102,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7543129167287,4148010100,금촌동,경기도 파주시 금촌동 123-36,4148010100201230036,123,36,126.776198993098,10922,413011,1,대지,경기도 파주시 가나무로,경기도 파주시 가나무로 97,414803201001,41480,파주시
70,4148025000,문산읍,12651537,뿔발문산점,4148025021100060002015049,71,신성빌딩,,문산점,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.8583532037135,4148025021,문산읍,경기도 파주시 문산읍 문산리 6-2,4148025021200060002,6,2,126.785185501203,10821,413904,1,대지,경기도 파주시 문산읍 문향로,경기도 파주시 문산읍 문향로 71,414803206033,41480,파주시
71,4573025000,무주읍,12651544,남천식당,4573025022112670000002494,288,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0027718227742,4573025022,무주읍,전라북도 무주군 무주읍 당산리 1267,4573025022212670000,1267,,127.657698531891,55515,568806,1,대지,전라북도 무주군 무주읍 한풍루로,전라북도 무주군 무주읍 한풍루로 288,457303275053,45730,무주군
72,4825059000,삼안동,12651546,숲속카페,4825011900110990002092411,427,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2652946246399,4825011900,삼방동,경상남도 김해시 삼방동 1099-2,4825011900210990002,1099,2,128.896318039336,50811,621910,1,대지,경상남도 김해시 인제로,경상남도 김해시 인제로 427,482503335051,48250,김해시
73,1154561000,독산1동,12651571,연우한식부페,1154510200110010002012918,23,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4677146135768,1154510200,독산동,서울특별시 금천구 독산동 1001-2,1154510200210010002,1001,2,126.890020524534,08587,153829,1,대지,서울특별시 금천구 범안로9길,서울특별시 금천구 범안로9길 23,115454151216,11545,금천구
74,4825025000,진영읍,12651573,장터국수,4825025026102350016005026,7,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.3019133182437,4825025026,진영읍,경상남도 김해시 진영읍 진영리 235-16,4825025026202350016,235,16,128.730865290598,50867,621807,1,대지,경상남도 김해시 진영읍 진영산복로115번길,경상남도 김해시 진영읍 진영산복로115번길 7,482504805768,48250,김해시
75,2818584000,송도3동,12651575,봉할매김치찌개,2818510600102070003000001,80,레지던스라이크홈,,,28,인천광역시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3670969428848,2818510600,송도동,인천광역시 연수구 송도동 207-3,2818510600202070003,207,3,126.653480308698,21988,406083,1,대지,인천광역시 연수구 첨단대로,인천광역시 연수구 첨단대로 80,281852152007,28185,연수구
76,4115051000,의정부1동,12651576,미리내단란주점,4115010100101540001000164,48,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7425273442077,4115010100,의정부동,경기도 의정부시 의정부동 154-1,4115010100201540001,154,1,127.050802851183,11692,480842,1,대지,경기도 의정부시 행복로,경기도 의정부시 행복로 48,411503181052,41150,의정부시
77,4146555000,죽전2동,12651578,피에프창,4146510200112850000028750,536,(주)신세계백화점경기점,,신세계백화점경기점,41,경기도,,7,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3249933296323,4146510200,죽전동,경기도 용인시 수지구 죽전동 1285,4146510200212850000,1285,,127.108096227685,16896,448702,1,대지,경기도 용인시 수지구 포은대로,경기도 용인시 수지구 포은대로 536,414652012014,41465,용인시 수지구
78,3120053000,농소3동,12651585,이디야커피,3120010800104170005012984,14,,,달천점,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6291386798096,3120010800,천곡동,울산광역시 북구 천곡동 417-5,3120010800204170005,417,5,129.333641291322,44205,683500,1,대지,울산광역시 북구 가재길,울산광역시 북구 가재길 14,312004316004,31200,북구
79,4146555000,죽전2동,12651586,백년옥,4146510200112850000028750,536,(주)신세계백화점경기점,,,41,경기도,,7,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3249933296323,4146510200,죽전동,경기도 용인시 수지구 죽전동 1285,4146510200212850000,1285,,127.108096227685,16896,448702,1,대지,경기도 용인시 수지구 포은대로,경기도 용인시 수지구 포은대로 536,414652012014,41465,용인시 수지구
80,4146555000,죽전2동,12651587,캘리스코히바린,4146510200112850000028750,536,(주)신세계백화점경기점,,신세계경기점,41,경기도,,7,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3249933296323,4146510200,죽전동,경기도 용인시 수지구 죽전동 1285,4146510200212850000,1285,,127.108096227685,16896,448702,1,대지,경기도 용인시 수지구 포은대로,경기도 용인시 수지구 포은대로 536,414652012014,41465,용인시 수지구
81,4146555000,죽전2동,12651588,아이엠어버거,4146510200112850000028750,536,(주)신세계백화점경기점,,,41,경기도,,7,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3249933296323,4146510200,죽전동,경기도 용인시 수지구 죽전동 1285,4146510200212850000,1285,,127.108096227685,16896,448702,1,대지,경기도 용인시 수지구 포은대로,경기도 용인시 수지구 포은대로 536,414652012014,41465,용인시 수지구
82,4146555000,죽전2동,12651589,싱카이,4146510200112850000028750,536,(주)신세계백화점경기점,,신세계경기점,41,경기도,,7,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3249933296323,4146510200,죽전동,경기도 용인시 수지구 죽전동 1285,4146510200212850000,1285,,127.108096227685,16896,448702,1,대지,경기도 용인시 수지구 포은대로,경기도 용인시 수지구 포은대로 536,414652012014,41465,용인시 수지구
83,4146555000,죽전2동,12651590,록키랍스터,4146510200112850000028750,536,(주)신세계백화점경기점,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3249933296323,4146510200,죽전동,경기도 용인시 수지구 죽전동 1285,4146510200212850000,1285,,127.108096227685,16896,448702,1,대지,경기도 용인시 수지구 포은대로,경기도 용인시 수지구 포은대로 536,414652012014,41465,용인시 수지구
84,4146555000,죽전2동,12651591,편장군족발,4146510200112850000028750,536,(주)신세계백화점경기점,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3249933296323,4146510200,죽전동,경기도 용인시 수지구 죽전동 1285,4146510200212850000,1285,,127.108096227685,16896,448702,1,대지,경기도 용인시 수지구 포은대로,경기도 용인시 수지구 포은대로 536,414652012014,41465,용인시 수지구
85,4146555000,죽전2동,12651599,민스키친,4146510200112850000028750,536,(주)신세계백화점경기점,,,41,경기도,,7,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3249933296323,4146510200,죽전동,경기도 용인시 수지구 죽전동 1285,4146510200212850000,1285,,127.108096227685,16896,448702,1,대지,경기도 용인시 수지구 포은대로,경기도 용인시 수지구 포은대로 536,414652012014,41465,용인시 수지구
86,4146555000,죽전2동,12651600,토끼정,4146510200112850000028750,536,(주)신세계백화점경기점,,,41,경기도,,7,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3249933296323,4146510200,죽전동,경기도 용인시 수지구 죽전동 1285,4146510200212850000,1285,,127.108096227685,16896,448702,1,대지,경기도 용인시 수지구 포은대로,경기도 용인시 수지구 포은대로 536,414652012014,41465,용인시 수지구
87,4146555000,죽전2동,12651602,살바토레쿠오모,4146510200112850000028750,536,(주)신세계백화점경기점,,,41,경기도,,7,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3249933296323,4146510200,죽전동,경기도 용인시 수지구 죽전동 1285,4146510200212850000,1285,,127.108096227685,16896,448702,1,대지,경기도 용인시 수지구 포은대로,경기도 용인시 수지구 포은대로 536,414652012014,41465,용인시 수지구
88,2820051000,구월1동,12651604,소래포구해남수산,2820010100111330013004519,39,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4536848889747,2820010100,구월동,인천광역시 남동구 구월동 1133-13,2820010100211330013,1133,13,126.70410052011,21557,405835,1,대지,인천광역시 남동구 미래로,인천광역시 남동구 미래로 39,282003153035,28200,남동구
89,4137051000,중앙동,12651606,미스리튀김2,4137010100103260001016629,30,,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.1546013421117,4137010100,오산동,경기도 오산시 오산동 326-1,4137010100203260001,326,1,127.070169644251,18136,447800,1,대지,경기도 오산시 경기대로333번길,경기도 오산시 경기대로333번길 30,413704394011,41370,오산시
90,4111573000,인계동,12651607,더블유RemarryCLUB,4111514100110320015011943,53,광봉빌딩,,,41,경기도,,4,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2654081613919,4111514100,인계동,경기도 수원시 팔달구 인계동 1032-15,4111514100210320015,1032,15,127.029551513188,16489,442834,1,대지,경기도 수원시 팔달구 경수대로446번길,경기도 수원시 팔달구 경수대로446번길 53,411154328017,41115,수원시 팔달구
91,2771036000,현풍면,12651609,철판찜비안,2771036022100000000000005,15,,16,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6972328826988,2771036022,현풍면,대구광역시 달성군 현풍면 중리 465-11,2771036022204650011,465,11,128.455173780632,43014,711873,1,대지,대구광역시 달성군 현풍면 테크노중앙대로5길,대구광역시 달성군 현풍면 테크노중앙대로5길 15-16,277104244655,27710,달성군
92,1171065000,잠실본동,12651610,신사호프,1171010100103140000002387,150,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5053526363884,1171010100,잠실동,서울특별시 송파구 잠실동 314,1171010100203140000,314,,127.083447196237,05576,138866,1,대지,서울특별시 송파구 백제고분로,서울특별시 송파구 백제고분로 150,117103123006,11710,송파구
93,4729025300,진량읍,12651611,똥꼬집,4729025329100720025063823,3,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8941979432472,4729025329,진량읍,경상북도 경산시 진량읍 내리리 72-25,4729025329200720025,72,25,128.851912164375,38454,712837,1,대지,경상북도 경산시 진량읍 대구대로58길,경상북도 경산시 진량읍 대구대로58길 3,472904739226,47290,경산시
94,1159056000,상도4동,12651612,온면집,1159010200101880028022908,67,충현교회,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5010289227092,1159010200,상도동,서울특별시 동작구 상도동 188-28,1159010200201880028,188,28,126.937333309298,06961,156840,1,대지,서울특별시 동작구 성대로29길,서울특별시 동작구 성대로29길 67,115904157457,11590,동작구
95,4691040000,안좌면,12651613,솔가든맛집,4691040044104890002000001,790,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7493198779006,4691040044,안좌면,전라남도 신안군 안좌면 읍동리 489-2,4691040044204890002,489,2,126.127850787637,58839,535843,1,대지,전라남도 신안군 안좌면 중부로,전라남도 신안군 안좌면 중부로 790,469103302007,46910,신안군
96,1165058100,반포4동,12651614,79포차,1165010700100940004016747,49,오스카호텔,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4993610949241,1165010700,반포동,서울특별시 서초구 반포동 94-3,1165010700200940003,94,3,126.998065933877,06576,137806,1,대지,서울특별시 서초구 서래로,서울특별시 서초구 서래로 49,116503121015,11650,서초구
97,3014057500,대흥동,12651615,리코프레소,3014010500101820003006043,28,,,,30,대전광역시,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3253873879602,3014010500,대흥동,대전광역시 중구 대흥동 182-3,3014010500201820003,182,3,127.426910242886,34920,301803,1,대지,대전광역시 중구 대흥로139번길,대전광역시 중구 대흥로139번길 28,301404295203,30140,중구
98,4128153000,흥도동,12651616,임가네한우마을원흥,4128110500109480025000001,105,아카메디,,,41,경기도,,2,101,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6350682160389,4128110500,도내동,경기도 고양시 덕양구 도내동 957,4128110500209570000,957,,126.871447288288,10551,412060,1,대지,경기도 고양시 덕양구 도래울로,경기도 고양시 덕양구 도래울로 105,412813194082,41281,고양시 덕양구
99,4157025000,통진읍,12651618,솔터화로,4157025023107610003008469,84,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.692731956222,4157025023,통진읍,경기도 김포시 통진읍 서암리 761-3,4157025023207610003,761,3,126.597622186533,10019,415867,1,대지,경기도 김포시 통진읍 조강로,경기도 김포시 통진읍 조강로 84,415703209109,41570,김포시
