,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
13,1126056500,면목본동,12525644,용추,1126010100104130002022131,6,신엘리트학원,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5845238121195,1126010100,면목동,서울특별시 중랑구 면목동 413-2,1126010100204130002,413,2,127.088716020084,02205,131814,1,대지,서울특별시 중랑구 면목로58길,서울특별시 중랑구 면목로58길 6,112604118235,11260,중랑구
14,4375037000,광혜원면,12525645,광혜원회포차,4375037027105290083009149,18,(주)경성건설,10,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.9923494361631,4375037027,광혜원면,충청북도 진천군 광혜원면 광혜원리 529-83,4375037027205290083,529,83,127.437931620198,27802,365833,1,대지,충청북도 진천군 광혜원면 화랑4안길,충청북도 진천군 광혜원면 화랑4안길 18-10,437504535428,43750,진천군
15,2820058200,만수5동,12525646,오땅비어,2820010300109080024000001,301,,,,28,인천광역시,,1,104,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.455823101972,2820010300,만수동,인천광역시 남동구 만수동 908-24,2820010300209080024,908,24,126.724227456039,21542,405862,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 301,282003008003,28200,남동구
16,4415036000,의당면,12525648,해바라기노래주점,4415036026108370000021578,309,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.4980224248787,4415036026,의당면,충청남도 공주시 의당면 청룡리 837,4415036026208370000,837,,127.139294019573,32517,314813,1,대지,충청남도 공주시 의당면 의당로,충청남도 공주시 의당면 의당로 309,441503251034,44150,공주시
17,4122052000,서정동,12525650,짜노네포차,4122010100108180011005787,38,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.0678160391459,4122010100,서정동,경기도 평택시 서정동 818-11,4122010100208180011,818,11,127.061165752035,17774,459813,1,대지,경기도 평택시 특구로23번길,경기도 평택시 특구로23번길 38,412204364826,41220,평택시
18,4136052000,평내동,12525652,무한갈비랜드,4136010200103980001004645,1195,한우촌,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6438282801734,4136010200,평내동,경기도 남양주시 평내동 398-1,4136010200203980001,398,1,127.228672039272,12217,472937,1,대지,경기도 남양주시 경춘로,경기도 남양주시 경춘로 1195,413603000120,41360,남양주시
19,1174057000,암사1동,12525654,"박승자당진아구동태찜,탕",1174010700104620028015906,818,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.5538959046441,1174010700,암사동,서울특별시 강동구 암사동 462-28,1174010700204620028,462,28,127.129142738126,05251,134857,1,대지,서울특별시 강동구 올림픽로,서울특별시 강동구 올림픽로 818,117403123023,11740,강동구
20,2647069000,연산5동,12525655,초계명가,2647010200114810052003049,47,,,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1832728438526,2647010200,연산동,부산광역시 연제구 연산동 1481-52,2647010200214810052,1481,52,129.077113602754,47541,611828,1,대지,부산광역시 연제구 거제천로118번길,부산광역시 연제구 거제천로118번길 47,264704211028,26470,연제구
21,4413125000,목천읍,12525657,천안매송쌀찐빵,4413125033103480002042488,820,,,,44,충청남도,,1,2,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,36.769552768005,4413125033,목천읍,충청남도 천안시 동남구 목천읍 신계리 348-2,4413125033203480002,348,2,127.20285027512,31233,330846,1,대지,충청남도 천안시 동남구 목천읍 충절로,충청남도 천안시 동남구 목천읍 충절로 820,441313249055,44131,천안시 동남구
22,1114055000,명동,12525658,신동궁감자탕뼈숯불구이,1114010500101990018019381,43,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.565692698869,1114010500,을지로2가,서울특별시 중구 을지로2가 199-18,1114010500201990018,199,18,126.983945704524,04534,100845,1,대지,서울특별시 중구 명동9길,서울특별시 중구 명동9길 43,111404103164,11140,중구
23,4511364200,송천2동,12525659,더서민구이,4511312100108100001025172,53,,,,45,전라북도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8654533611809,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 810-1,4511312100208100001,810,1,127.120298007634,54830,561301,1,대지,전라북도 전주시 덕진구 두간로,전라북도 전주시 덕진구 두간로 53,451133267016,45113,전주시 덕진구
24,4513069000,수송동,12525660,경성일번가,4513014100108360011000001,14,,,군산수송점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9661131125562,4513014100,수송동,전라북도 군산시 수송동 836-11,4513014100208360011,836,11,126.717470742505,54091,573370,1,대지,전라북도 군산시 동수송4길,전라북도 군산시 동수송4길 14,451304604246,45130,군산시
25,4161053000,광남동,12525661,골목집,4161011000102690012011985,62,동주빌딩,9,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3930180112401,4161011000,태전동,경기도 광주시 태전동 269-12,4161011000202690012,269,12,127.230221631173,12781,464808,1,대지,경기도 광주시 고불로,경기도 광주시 고불로 62-9,416103211002,41610,광주시
26,3114052000,신정2동,12525662,메인,3114010400106650013011537,9,,,,31,울산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5342165338055,3114010400,신정동,울산광역시 남구 신정동 665-13,3114010400206650013,665,13,129.311184064111,44678,680828,1,대지,울산광역시 남구 삼산로35번길,울산광역시 남구 삼산로35번길 9,311404310428,31140,남구
27,3120051000,농소1동,12525663,꿈에도못잊을닭,3120010200102550002011935,8,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.6305204087602,3120010200,호계동,울산광역시 북구 호계동 255-2,3120010200202550002,255,2,129.351990182361,44227,683812,1,대지,울산광역시 북구 동대21길,울산광역시 북구 동대21길 8,312004316057,31200,북구
28,4141051000,군포1동,12525664,좋은데이,4141010100107690027002864,22,,,,41,경기도,,,28,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3511628397794,4141010100,당동,경기도 군포시 당동 769-27,4141010100207690027,769,27,126.942147078537,15859,435814,1,대지,경기도 군포시 당동로,경기도 군포시 당동로 22,414103200009,41410,군포시
29,2920062600,첨단2동,12525665,조봉순암뽕순대국밥,2920011500108260002017980,96,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2130711967054,2920011500,월계동,광주광역시 광산구 월계동 826-2,2920011500208260002,826,2,126.841694749132,62267,506824,1,대지,광주광역시 광산구 첨단내촌로70번길,광주광역시 광산구 첨단내촌로70번길 96,292004289607,29200,광산구
30,2723075000,관음동,12525666,초막골,2723012500114000000002893,5,칠곡서한그린빌라,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9360500653492,2723012500,관음동,대구광역시 북구 관음동 1400,2723012500214000000,1400,,128.548139029974,41447,702803,1,대지,대구광역시 북구 칠곡중앙대로91길,대구광역시 북구 칠곡중앙대로91길 5,272304235361,27230,북구
31,4211065000,석사동,12525668,황금돼지,4211012400107370004015410,31,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8671528126321,4211012400,석사동,강원도 춘천시 석사동 737-4,4211012400207370004,737,4,127.752414174537,24323,200936,1,대지,강원도 춘천시 애막골길7번길,강원도 춘천시 애막골길7번길 31,421104454475,42110,춘천시
32,4513064000,흥남동,12525669,오떡,4513013300107640006030919,128,서흥프라자,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.970756588489,4513013300,서흥남동,전라북도 군산시 서흥남동 764-6,4513013300207640006,764,6,126.710931909254,54081,573190,1,대지,전라북도 군산시 축동로,전라북도 군산시 축동로 128,451303268101,45130,군산시
33,4122052000,서정동,12525670,삼겹살사랑,4122010100108190010005613,62,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.0679405071737,4122010100,서정동,경기도 평택시 서정동 819-10,4122010100208190010,819,10,127.059814804303,17774,459813,1,대지,경기도 평택시 특구로23번길,경기도 평택시 특구로23번길 62,412204364826,41220,평택시
34,4113351000,성남동,12525671,사랑해,4113310100123170000040945,78,성진빌딩,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4343341165459,4113310100,성남동,경기도 성남시 중원구 성남동 2317,4113310100223170000,2317,,127.137773051698,13363,462824,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 78,411333179004,41133,성남시 중원구
35,4117157000,안양7동,12525672,국가대표돼지국밥족,4117110100101950000013593,94,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3893636192544,4117110100,안양동,경기도 안양시 만안구 안양동 195,4117110100201950000,195,,126.934620263228,14086,430815,1,대지,경기도 안양시 만안구 덕천로,경기도 안양시 만안구 덕천로 94,411713183014,41171,안양시 만안구
36,4131054100,교문1동,12525673,사랑담은묵은지찜찌개,4131010400102260000003735,13,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5999066882375,4131010400,교문동,경기도 구리시 교문동 226,4131010400202260000,226,,127.134472954767,11925,471801,1,대지,경기도 구리시 경춘로172번길,경기도 구리시 경춘로172번길 13,413104388030,41310,구리시
37,4113354000,금광2동,12525674,시골밥상,4113310300145470000059691,418,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.449112482941,4113310300,금광동,경기도 성남시 중원구 금광동 4547,4113310300245470000,4547,,127.159145087564,13170,462805,1,대지,경기도 성남시 중원구 산성대로,경기도 성남시 중원구 산성대로 418-1,411332179002,41133,성남시 중원구
38,4420058000,온양2동,12525675,일억조생고기,4420010100102310010040721,1436,남산여관,10,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.78221292013,4420010100,온천동,충청남도 아산시 온천동 231-10,4420010100202310010,231,10,126.997733286911,31506,336012,1,대지,충청남도 아산시 온천대로,충청남도 아산시 온천대로 1436-10,442003015033,44200,아산시
39,4146357000,마북동,12525676,6964와인포차,4146311300101430006230443,182,교동마을엘지자이,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3052546242825,4146311300,마북동,경기도 용인시 기흥구 마북동 143-6,4146311300201430006,143,6,127.125554597196,16911,446506,1,대지,경기도 용인시 기흥구 마북로,경기도 용인시 기흥구 마북로 182,414633204029,41463,용인시 기흥구
40,4812565000,산호동,12525677,서민갈비,4812511800100070021020739,21,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.220832997519,4812511800,산호동,경상남도 창원시 마산합포구 산호동 7-21,4812511800200070021,7,21,128.584678303682,51329,631852,1,대지,경상남도 창원시 마산합포구 산호북18길,경상남도 창원시 마산합포구 산호북18길 21,481254787333,48125,창원시 마산합포구
41,2632052000,구포2동,12525679,칭구포차,2632010500109320022001227,1065,,1,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2003704054011,2632010500,구포동,부산광역시 북구 구포동 932-22,2632010500209320022,932,22,128.997338484936,46648,616806,1,대지,부산광역시 북구 백양대로,부산광역시 북구 백양대로 1065-1,263202006008,26320,북구
42,1150057000,화곡4동,12525680,바리바리호프,1150010300107830009020620,38,,,,11,서울특별시,1,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5305851691811,1150010300,화곡동,서울특별시 강서구 화곡동 783-8,1150010300207830008,783,8,126.863044522025,07785,157897,1,대지,서울특별시 강서구 곰달래로60길,서울특별시 강서구 곰달래로60길 38,115004145166,11500,강서구
43,1159066000,대방동,12525681,선이네밥집,1159010800103970026033486,17,새문빌딩,8,,11,서울특별시,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.500247091046,1159010800,대방동,서울특별시 동작구 대방동 397-26,1159010800203970026,397,26,126.922642011164,06955,156811,1,대지,서울특별시 동작구 상도로,서울특별시 동작구 상도로 17-8,115903119005,11590,동작구
44,4136026200,오남읍,12525682,가람가든,4136026222102290006008262,46,느티나무,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6933333376648,4136026222,오남읍,경기도 남양주시 오남읍 팔현리 229-6,4136026222202290006,229,6,127.235870074515,12038,472886,1,대지,경기도 남양주시 오남읍 팔현로175번길,경기도 남양주시 오남읍 팔현로175번길 46,413604391755,41360,남양주시
45,4719056500,선주원남동,12525684,춘향뎐,4719010400100290010024703,11,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1404346574779,4719010400,봉곡동,경상북도 구미시 봉곡동 18-10,4719010400200180010,18,10,128.313402214865,39211,730807,1,대지,경상북도 구미시 도봉로,경상북도 구미시 도봉로 11,471903308011,47190,구미시
46,4725057000,신흥동,12525685,명가짬뽕,4725011400100210000085297,1447,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3618208026966,4725011400,양촌동,경상북도 상주시 양촌동 21,4725011400200210000,21,,128.146428367888,37227,742150,1,대지,경상북도 상주시 남상주로,경상북도 상주시 남상주로 1447,472503311008,47250,상주시
47,1162059500,청룡동,12525687,탄탄꼬기,1162010100109210001028483,29,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4812421277674,1162010100,봉천동,서울특별시 관악구 봉천동 921-1,1162010100209210001,921,1,126.944397605687,08785,151842,1,대지,서울특별시 관악구 청룡2길,서울특별시 관악구 청룡2길 29,116204160719,11620,관악구
48,2650073000,수영동,12525688,유정갈비&유정밀면,2650010200104480010019332,23,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1688670426438,2650010200,수영동,부산광역시 수영구 수영동 448-10,2650010200204480010,448,10,129.115146448631,48232,613830,1,대지,부산광역시 수영구 연수로415번길,부산광역시 수영구 연수로415번길 23,265004214350,26500,수영구
49,4812355000,가음정동,12525690,육서방참숯초벌구이남양점,4812313300100060000031530,40,동양람세스빌딩,14,남양점,48,경상남도,,2,204,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2137079861987,4812313300,남양동,경상남도 창원시 성산구 남양동 6,4812313300200060000,6,,128.70085726009,51484,642802,1,대지,경상남도 창원시 성산구 대암로,경상남도 창원시 성산구 대암로 40-14,481233328007,48123,창원시 성산구
50,3017066000,둔산3동,12525692,막내오빠,3017011200118290000020971,194,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.350865625589,3017011200,둔산동,대전광역시 서구 둔산동 1829,3017011200218290000,1829,,127.397555507718,35250,302841,1,대지,대전광역시 서구 문정로170번길,대전광역시 서구 문정로170번길 194,301704298364,30170,서구
51,4113357000,상대원1동,12525693,오늘뭐먹지,4113310500115440000013846,22,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4352408258068,4113310500,상대원동,경기도 성남시 중원구 상대원동 1544,4113310500215440000,1544,,127.163639471527,13222,462811,1,대지,경기도 성남시 중원구 박석로25번길,경기도 성남시 중원구 박석로25번길 22,411334337169,41133,성남시 중원구
52,4157056000,장기동,12525694,설램,4157010400114790000000820,41,,5,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6440546470965,4157010400,장기동,경기도 김포시 장기동 1479,4157010400214790000,1479,,126.671872037619,10079,415060,1,대지,경기도 김포시 김포한강1로78번길,경기도 김포시 김포한강1로78번길 41-5,415704427116,41570,김포시
53,4413356500,불당동,12525695,술사회,4413310800111110000056997,5,능소산엔들,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8022820767055,4413310800,불당동,충청남도 천안시 서북구 불당동 1111,4413310800211110000,1111,,127.107516042586,31164,331984,1,대지,충청남도 천안시 서북구 불당3길,충청남도 천안시 서북구 불당3길 5,441334550252,44133,천안시 서북구
54,4725052000,남원동,12525696,천하일미해신탕,4725013400107210001099223,76,,14,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4206706237238,4725013400,연원동,경상북도 상주시 연원동 721-1,4725013400207210001,721,1,128.140840360917,37162,742110,1,대지,경상북도 상주시 천봉서로,경상북도 상주시 천봉서로 76-14,472503311059,47250,상주시
55,4725042000,화북면,12525697,문장대카페,4725042022109860011054742,131,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5703333982379,4725042022,화북면,경상북도 상주시 화북면 장암리 986-11,4725042022209860011,986,11,127.896926397708,37102,742873,1,대지,경상북도 상주시 화북면 문장대2길,경상북도 상주시 화북면 문장대2길 131,472504733272,47250,상주시
56,2623055000,초읍동,12525699,힐링,2623010700102920023028801,287,,1,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.181789348986,2623010700,초읍동,부산광역시 부산진구 초읍동 292-23,2623010700202920023,292,23,129.04686870728,47104,614872,1,대지,부산광역시 부산진구 새싹로,부산광역시 부산진구 새싹로 287-1,262303129024,26230,부산진구
57,2614054000,서대신1동,12525700,나주곰탕본가,2614010500101030004004807,14,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.1102667573458,2614010500,서대신동2가,부산광역시 서구 서대신동2가 103-4,2614010500201030004,103,4,129.016851157837,49234,602819,1,대지,부산광역시 서구 구덕로295번길,부산광역시 서구 구덕로295번길 14,261404178048,26140,서구
58,2650078000,광안3동,12525701,원아구찜,2650010400110730008018412,26,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1667538733722,2650010400,광안동,부산광역시 수영구 광안동 1073-8,2650010400210730008,1073,8,129.113613755164,48243,613812,1,대지,부산광역시 수영구 수영로679번길,부산광역시 수영구 수영로679번길 26,265004214296,26500,수영구
59,1153054000,구로3동,12525702,컴포즈커피,1153010200101840001022954,12,우림이비지센터2차,,구로디지털점,11,서울특별시,,,113,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.4865407988684,1153010200,구로동,서울특별시 구로구 구로동 184-1,1153010200201840001,184,1,126.896142027835,08377,152769,1,대지,서울특별시 구로구 디지털로33길,서울특별시 구로구 디지털로33길 12,115304148340,11530,구로구
60,4514061000,모현동,12525703,김병만투마리치킨모현점,4514011400101090008092177,32,,1,모현점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9503371660396,4514011400,모현동1가,전라북도 익산시 모현동1가 109-8,4514011400201090008,109,8,126.947780503882,54656,570965,1,대지,전라북도 익산시 선화로23길,전라북도 익산시 선화로23길 32-1,451404607681,45140,익산시
61,4513069000,수송동,12525704,밀월양조장군산수송점,4513014100108400011000001,20,,,군산수송점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9661301621932,4513014100,수송동,전라북도 군산시 수송동 840-11,4513014100208400011,840,11,126.719066903365,54091,573370,1,대지,전라북도 군산시 동수송8길,전라북도 군산시 동수송8길 20,451304604250,45130,군산시
62,4513066000,경암동,12525705,그린달빛,4513013600105400008040063,56,경암동부향하나로아파트,,,45,전라북도,,1,114,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9808172927072,4513013600,경암동,전라북도 군산시 경암동 540-8,4513013600205400008,540,8,126.734042903633,54033,573751,1,대지,전라북도 군산시 경촌1길,전라북도 군산시 경촌1길 56,451304604046,45130,군산시
63,4136025300,진접읍,12525706,타코앤곱창,4136025328110750000000001,104,신영지웰아파트,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7191813853371,4136025328,진접읍,경기도 남양주시 진접읍 금곡리 1075,4136025328210750000,1075,,127.197492282645,12058,472855,1,대지,경기도 남양주시 진접읍 해밀예당3로,경기도 남양주시 진접읍 해밀예당3로 104,413603197067,41360,남양주시
