,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4421032000,부석면,25788608,부석냉면,4421032026102570023063771,15,,8,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.7135798097285,4421032026,부석면,충청남도 서산시 부석면 취평리 257-23,4421032026202570023,257,23,126.391996814788,32019,356895,1,대지,충청남도 서산시 부석면 취평2길,충청남도 서산시 부석면 취평2길 15-8,442104562697,44210,서산시
64,4822053000,명정동,25788616,이야꿀빵여객선터미널점,4822010200101770393000001,225,벅수꿀방,2,여객선터미널점,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.8409641951255,4822010200,서호동,경상남도 통영시 서호동 177-393,4822010200201770393,177,393,128.420800020328,53055,650090,1,대지,경상남도 통영시 통영해안로,경상남도 통영시 통영해안로 225-2,482203333042,48220,통영시
65,2632054300,화명3동,25788622,화명숯불,2632010200122750003008642,117,메트로프라자,,,26,부산광역시,,8,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2346851948667,2632010200,화명동,부산광역시 북구 화명동 2275-3,2632010200222750003,2275,3,129.01051335408,46527,616120,1,대지,부산광역시 북구 화명신도시로,부산광역시 북구 화명신도시로 117,263203132027,26320,북구
66,3114057000,삼산동,25788627,자연드림,3114010600115450001008409,302,,,울산삼산점,31,울산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.5439551605738,3114010600,삼산동,울산광역시 남구 삼산동 1545-1,3114010600215450001,1545,1,129.337853567138,44705,680816,1,대지,울산광역시 남구 돋질로,울산광역시 남구 돋질로 302,311403170015,31140,남구
67,4423025300,연무읍,25788630,동해수산,4423025321105310022058118,72,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.1275262616011,4423025321,연무읍,충청남도 논산시 연무읍 마산리 531-24,4423025321205310024,531,24,127.099307808821,33007,320834,1,대지,충청남도 논산시 연무읍 안심로,충청남도 논산시 연무읍 안심로 72,442303255027,44230,논산시
68,4715053600,평화남산동,25788643,짬비안,4715010500102600003002658,106,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1235671839939,4715010500,평화동,경상북도 김천시 평화동 260-3,4715010500202600003,260,3,128.113412155306,39609,740983,1,대지,경상북도 김천시 김천로,경상북도 김천시 김천로 106,471503306005,47150,김천시
69,4128758000,송포동,25788644,블랙스미스,4128710400126060000000001,300,원마운트,,일산한류월드점,41,경기도,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.6645440393554,4128710400,대화동,경기도 고양시 일산서구 대화동 2606,4128710400226060000,2606,,126.754507255359,10392,411410,1,대지,경기도 고양시 일산서구 한류월드로,경기도 고양시 일산서구 한류월드로 300,412873193039,41287,고양시 일산서구
70,4673025000,구례읍,25788665,엄지커피숍,4673025030100670004017096,73,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2118817449235,4673025030,구례읍,전라남도 구례군 구례읍 봉북리 67-4,4673025030200670004,67,4,127.46602524754,57644,542802,1,대지,전라남도 구례군 구례읍 구례1길,전라남도 구례군 구례읍 구례1길 73,467304664030,46730,구례군
71,2723074500,구암동,25788673,토종흑돼지,2723012300107830003013137,19,,40,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9410858622093,2723012300,구암동,대구광역시 북구 구암동 783-3,2723012300207830003,783,3,128.569975180446,41424,702807,1,대지,대구광역시 북구 동암로38길,대구광역시 북구 동암로38길 19-40,272304235198,27230,북구
72,1144066000,서교동,25788674,카페아이덴티티,1144012000103580054026933,90,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5529787421966,1144012000,서교동,서울특별시 마포구 서교동 358-54,1144012000203580054,358,54,126.921939939336,04040,121838,1,대지,서울특별시 마포구 어울마당로,서울특별시 마포구 어울마당로 90,114403113015,11440,마포구
73,4415057000,신관동,25788685,배스킨라빈스31공주신관점,4415012000102630001759531,98,,,공주신관점,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,36.4737153964773,4415012000,신관동,충청남도 공주시 신관동 263-1,4415012000202630001,263,1,127.137866736455,32582,314803,1,대지,충청남도 공주시 공주대학로,충청남도 공주시 공주대학로 98,441503251004,44150,공주시
74,4615057000,덕연동,25788689,월궁,4615011400113450000005696,55,대우아파트,,,46,전라남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.9483041423333,4615011400,연향동,전라남도 순천시 연향동 1345,4615011400213450000,1345,,127.521112880634,57976,540762,1,대지,전라남도 순천시 연향2로,전라남도 순천시 연향2로 55,461503283017,46150,순천시
75,4613025000,돌산읍,25788690,서울횟집,4613025024106010000035231,72,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.5947727987668,4613025024,돌산읍,전라남도 여수시 돌산읍 율림리 6-15,4613025024200060015,6,15,127.803752423727,59778,556906,1,대지,전라남도 여수시 돌산읍 향일암로,전라남도 여수시 돌산읍 향일암로 72,461303282080,46130,여수시
76,4873032000,군북면,25788696,투다리,4873032022100470023054578,818,장미커피하우스,,군북점,48,경상남도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2621231268614,4873032022,군북면,경상남도 함안군 군북면 중암리 47-8,4873032022200470008,47,8,128.346747062858,52065,637822,1,대지,경상남도 함안군 군북면 함마대로,경상남도 함안군 군북면 함마대로 818,487302330001,48730,함안군
77,4420031000,송악면,25788717,푸른산장가든,4420031033100820006055345,560,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7216410523811,4420031033,송악면,충청남도 아산시 송악면 동화리 82-6,4420031033200820006,82,6,126.989722116102,31555,336922,1,대지,충청남도 아산시 송악면 송악로,충청남도 아산시 송악면 송악로 560,442003015032,44200,아산시
78,4128167000,대덕동,25788720,청운식당,4128113000100990003008171,3,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.592773254959,4128113000,현천동,경기도 고양시 덕양구 현천동 99-3,4128113000200990003,99,3,126.867602240913,10541,412190,1,대지,경기도 고양시 덕양구 대덕로125번길,경기도 고양시 덕양구 대덕로125번길 3,412814376050,41281,고양시 덕양구
79,1171053200,거여2동,25788733,대가갈비,1171011300102130002021874,4,,,,11,서울특별시,,5,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4950737451124,1171011300,거여동,서울특별시 송파구 거여동 213-2,1171011300202130002,213,2,127.150023961018,05766,138110,1,대지,서울특별시 송파구 마천로54길,서울특별시 송파구 마천로54길 4,117104169114,11710,송파구
80,4165036000,영중면,25788742,네네치킨,4165036021108010001053637,95,,,양문점,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.0012977129835,4165036021,영중면,경기도 포천시 영중면 양문리 801-1,4165036021208010001,801,1,127.24242079731,11129,487883,1,대지,경기도 포천시 영중면 양문로,경기도 포천시 영중면 양문로 95,416503213029,41650,포천시
81,2823759200,청천2동,25788745,유성식당생삼겹살,2823710400104090000001513,440,,,,28,인천광역시,,5,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5223640022907,2823710400,청천동,인천광역시 부평구 청천동 409,2823710400204090000,409,,126.710922797467,21314,403030,1,대지,인천광역시 부평구 안남로,인천광역시 부평구 안남로 440,282373008033,28237,부평구
82,1111061500,종로1.2.3.4가동,25788756,천수,1111015900100660021000394,136,보령빌딩,,,11,서울특별시,,18,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5744985780115,1111015900,원남동,서울특별시 종로구 원남동 66-21,1111015900200660021,66,21,126.99796575216,03127,110750,1,대지,서울특별시 종로구 창경궁로,서울특별시 종로구 창경궁로 136,111103005008,11110,종로구
83,4283033000,현북면,25788757,하조대어촌계회센터,4283033030100650004005984,54,하조대어촌계회센타,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.0218268184335,4283033030,현북면,강원도 양양군 현북면 하광정리 65-4,4283033030200650004,65,4,128.728342601307,25047,215833,1,대지,강원도 양양군 현북면 하륜길,강원도 양양군 현북면 하륜길 54,428304505204,42830,양양군
84,3014053500,은행선화동,25788759,무영쌈밥정식대전선화점,3014010200102290003013773,56,,,대전선화점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3283115435284,3014010200,선화동,대전광역시 중구 선화동 229-3,3014010200202290003,229,3,127.42214397879,34839,301822,1,대지,대전광역시 중구 대종로505번길,대전광역시 중구 대종로505번길 56,301404295161,30140,중구
85,2729051500,성당동,25788760,월송회집,2729010100103920036029053,72,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8389157043754,2729010100,성당동,대구광역시 달서구 성당동 392-36,2729010100203920036,392,36,128.551842450178,42678,704916,1,대지,대구광역시 달서구 대명천로,대구광역시 달서구 대명천로 72,272903147004,27290,달서구
86,5013031000,안덕면,25788764,카페레올,5013031022104590004000001,1,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2624782230553,5013031022,안덕면,제주특별자치도 서귀포시 안덕면 창천리 459-4,5013031022204590004,459,4,126.368546104991,63532,699921,1,대지,제주특별자치도 서귀포시 안덕면 창천중앙로,제주특별자치도 서귀포시 안덕면 창천중앙로 1,501303350257,50130,서귀포시
87,4136025000,와부읍,25788777,서박사장국전문점,4136025021104780010017647,17,서박사감자탕,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5863437811412,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 478-10,4136025021204780010,478,10,127.21402511966,12209,472901,1,대지,경기도 남양주시 와부읍 덕소로97번길,경기도 남양주시 와부읍 덕소로97번길 17,413604391266,41360,남양주시
88,4275025000,영월읍,25788785,카페하이망,4275025021109750002000001,12,영월군종합사회복지관,,,42,강원도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1846359361383,4275025021,영월읍,강원도 영월군 영월읍 영흥리 975-2,4275025021209750002,975,2,128.468539650333,26232,230805,1,대지,강원도 영월군 영월읍 단종로,강원도 영월군 영월읍 단종로 12,427503227006,42750,영월군
89,4513070300,나운3동,25788790,우리만두군산대점,4513014500108720004034199,7,,,군산대점,45,전라북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9457293175808,4513014500,미룡동,전라북도 군산시 미룡동 872-4,4513014500208720004,872,4,126.686046044988,54151,573360,1,대지,전라북도 군산시 황룡로,전라북도 군산시 황룡로 7,451303268112,45130,군산시
90,4511171400,효자4동,25788806,원어회참치,4511114200114350006024675,69,,,,45,전라북도,,3,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.8352621196644,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1435-6,4511114200214350006,1435,6,127.101150717529,54956,560870,1,대지,전라북도 전주시 완산구 서곡로,전라북도 전주시 완산구 서곡로 69,451113266032,45111,전주시 완산구
91,4719069000,양포동,25788810,커피팀버,4719012800107320005000001,52,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1380060376416,4719012800,옥계동,경상북도 구미시 옥계동 732-5,4719012800207320005,732,5,128.423205453212,39184,730824,1,대지,경상북도 구미시 옥계북로,경상북도 구미시 옥계북로 52,471903308047,47190,구미시
92,4513040000,옥서면,25788849,멕시칸치킨,4513040021013110007201685,1,삼성식당,,옥서점,45,전라북도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.924126853841,4513040021,옥서면,전라북도 군산시 옥서면 옥봉리 1311-7,4513040021213110007,1311,7,126.643954429739,54170,573952,1,대지,전라북도 군산시 옥서면 옥봉들3길,전라북도 군산시 옥서면 옥봉들3길 1,451304604788,45130,군산시
93,4715056500,양금동,25788852,양천보신탕,4715011900105110003003607,4,,,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,36.1032642549929,4715011900,양천동,경상북도 김천시 양천동 511-3,4715011900205110003,511,3,128.119236075034,39619,740060,1,대지,경상북도 김천시 새터3길,경상북도 김천시 새터3길 4,471504718506,47150,김천시
94,4889035000,율곡면,25788853,풍연식당,4889035032106350000000001,74,,16,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5651699328779,4889035032,율곡면,경상남도 합천군 율곡면 영전리 635,4889035032206350000,635,,128.20730529412,50243,678811,1,대지,경상남도 합천군 율곡면 영전1길,경상남도 합천군 율곡면 영전1길 74-16,488904844408,48890,합천군
95,4115058000,자금동,25788873,오리나라숯불회전구이,4115010800100450000019967,498,,20,,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.7657263128769,4115010800,자일동,경기도 의정부시 자일동 45,4115010800200450000,45,,127.116563278691,11767,480110,1,대지,경기도 의정부시 민락로,경기도 의정부시 민락로 498-20,411503181013,41150,의정부시
96,2617057000,수정2동,25788876,2막5장부산진역점,2617010200100010108017901,4,,,부산진역점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.129608038129,2617010200,수정동,부산광역시 동구 수정동 1-108,2617010200200010108,1,108,129.048910545002,48775,601030,1,대지,부산광역시 동구 진성로,부산광역시 동구 진성로 4,261703127042,26170,동구
97,4111573000,인계동,25788904,아름다운커피,4111514100109460003013120,518,KB손해보험수원빌딩,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2720193364771,4111514100,인계동,경기도 수원시 팔달구 인계동 946-3,4111514100209460003,946,3,127.029207328353,16487,442832,1,대지,경기도 수원시 팔달구 경수대로,경기도 수원시 팔달구 경수대로 518,411152012008,41115,수원시 팔달구
98,4479033000,정산면,25788912,알프스레스토랑,4479033029104530000006699,1258,알프스휴게실,,,44,충청남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.4262845589612,4479033029,정산면,충청남도 청양군 정산면 마치리 453,4479033029204530000,453,,126.900891379462,33348,345813,1,대지,충청남도 청양군 정산면 칠갑산로,충청남도 청양군 정산면 칠갑산로 1258,447903015067,44790,청양군
99,4117357000,평촌동,25788915,냉면푸른솔돼지갈비,4117310300100660005012592,42,,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.3936929253296,4117310300,평촌동,경기도 안양시 동안구 평촌동 66-5,4117310300200660005,66,5,126.977971253431,14062,431070,1,대지,경기도 안양시 동안구 흥안대로456번길,경기도 안양시 동안구 흥안대로456번길 42,411734349235,41173,안양시 동안구
