,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4281032000,북면,25854761,유나인,4281032021006570017011602,187,,,원통점,42,강원도,,3,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,38.1237175873635,4281032021,북면,강원도 인제군 북면 원통리 657-17,4281032021206570017,657,17,128.204361319547,24612,252822,1,대지,강원도 인제군 북면 원통로,강원도 인제군 북면 원통로 187,428103233019,42810,인제군
64,2917058000,신안동,25854762,로스트빈,2917010600104770001032616,67,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.171894592096,2917010600,신안동,광주광역시 북구 신안동 477-1,2917010600204770001,477,1,126.904489337518,61220,500831,1,대지,광주광역시 북구 자미로,광주광역시 북구 자미로 67,291703162065,29170,북구
65,4573031000,무풍면,25854779,가야다방,4573031021106490001023978,212,,,,45,전라북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9690587346059,4573031021,무풍면,전라북도 무주군 무풍면 현내리 649-1,4573031021206490001,649,1,127.848595341729,55559,568821,1,대지,전라북도 무주군 무풍면 현내로,전라북도 무주군 무풍면 현내로 212,457303275062,45730,무주군
66,4180025000,연천읍,25854786,맛나돈가스,4180025021100340144010846,277,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,38.1017280189014,4180025021,연천읍,경기도 연천군 연천읍 차탄리 34-144,4180025021200340144,34,144,127.07473596901,11014,486803,1,대지,경기도 연천군 연천읍 연천로,경기도 연천군 연천읍 연천로 277,418003215030,41800,연천군
67,4514059500,남중동,25854798,문필봉,4514011300100790013078862,1,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.9462876100382,4514011300,남중동,전라북도 익산시 남중동 79-13,4514011300200790013,79,13,126.95778752201,54621,570954,1,대지,전라북도 익산시 선화로43길,전라북도 익산시 선화로43길 1,451404607695,45140,익산시
68,4420035000,음봉면,25854802,두레촌칼국수전문점,4420035026102560001077255,259,,,,44,충청남도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.8654814452628,4420035026,음봉면,충청남도 아산시 음봉면 원남리 256-1,4420035026202560001,256,1,127.026154231118,31423,336864,1,대지,충청남도 아산시 음봉면 음봉면로,충청남도 아산시 음봉면 음봉면로 259,442003253077,44200,아산시
69,4155032000,금광면,25854809,인천국수,4155032021200010005010545,221,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.997313263854,4155032021,금광면,경기도 안성시 금광면 내우리 산1-5,4155032021200010005,1,5,127.315760087418,17536,456861,2,산,경기도 안성시 금광면 금광오산로,경기도 안성시 금광면 금광오산로 221,415503208011,41550,안성시
70,4511160500,노송동,25854811,배스킨라빈스31전주홈플러스점,4511112000104950006016563,170,홈플러스,,전주홈플러스점,45,전라북도,,2,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.8236490419364,4511112000,중노송동,전라북도 전주시 완산구 중노송동 495-6,4511112000204950006,495,6,127.150131302321,55005,560828,1,대지,전라북도 전주시 완산구 기린대로,전라북도 전주시 완산구 기린대로 170,451112266001,45111,전주시 완산구
71,2771025600,다사읍,25854823,멕시칸치킨,2771025625101230007044152,97,,,서재점,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8722514245597,2771025625,다사읍,대구광역시 달성군 다사읍 서재리 123-7,2771025625201230007,123,7,128.497091124318,42923,711813,1,대지,대구광역시 달성군 다사읍 서재로,대구광역시 달성군 다사읍 서재로 97,277103007019,27710,달성군
72,4150052000,중리동,25854835,해동수산활어직판장,4150010300104650007011301,134,,18,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2755786260981,4150010300,중리동,경기도 이천시 중리동 465-7,4150010300204650007,465,7,127.448157706139,17373,467800,1,대지,경기도 이천시 중리천로,경기도 이천시 중리천로 134-18,415003207052,41500,이천시
73,1171060000,석촌동,25854842,칡냉면생고기전문점,1171010500102130003010415,42,아정빌딩,1,,11,서울특별시,,4,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.500988317505,1171010500,석촌동,서울특별시 송파구 석촌동 213-3,1171010500202130003,213,3,127.097072279146,05679,138845,1,대지,서울특별시 송파구 삼학사로,서울특별시 송파구 삼학사로 42-1,117103123008,11710,송파구
74,1141058500,신촌동,25854860,만리향,1141011600100020031022204,43,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5587346360326,1141011600,창천동,서울특별시 서대문구 창천동 2-31,1141011600200020031,2,31,126.938653458291,03776,120833,1,대지,서울특별시 서대문구 명물길,서울특별시 서대문구 명물길 43,114104136067,11410,서대문구
75,1171056100,방이1동,25854861,서원이동숯불갈비,1171011100101900015017362,20,신라빌딩,,,11,서울특별시,,7,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.511007872877,1171011100,방이동,서울특별시 송파구 방이동 190,1171011100201900000,190,,127.124573801979,05638,138050,1,대지,서울특별시 송파구 양재대로71길,서울특별시 송파구 양재대로71길 20,117104169372,11710,송파구
76,3017051000,복수동,25854864,소담냉면갈비,3017010100107210000019139,2,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.2973821936615,3017010100,복수동,대전광역시 서구 복수동 721,3017010100207210000,721,,127.381077142749,35415,302870,1,대지,대전광역시 서구 유등로43번길,대전광역시 서구 유등로43번길 2,301704298542,30170,서구
77,4817039000,지수면,25854865,사슴농원가든,4817039024108980003021066,346,,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.220556835621,4817039024,지수면,경상남도 진주시 지수면 압사리 897,4817039024208970000,897,,128.252682626852,52609,660891,1,대지,경상남도 진주시 지수면 금평로,경상남도 진주시 지수면 금평로 346,481703332009,48170,진주시
78,4128753000,일산3동,25854875,틈새라면,4128710100110620000006319,557,제일프라자,,일산후곡점,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6781350654272,4128710100,일산동,경기도 고양시 일산서구 일산동 1062,4128710100210620000,1062,,126.766013143461,10375,411310,1,대지,경기도 고양시 일산서구 일산로,경기도 고양시 일산서구 일산로 557,412873193028,41287,고양시 일산서구
79,4713034000,산내면,25854881,원두막가든,4713034027101250000054971,517,원두막가든,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.7662603768624,4713034027,산내면,경상북도 경주시 산내면 내일리 125,4713034027201250000,125,,129.087361619314,38185,780881,1,대지,경상북도 경주시 산내면 수의길,경상북도 경주시 산내면 수의길 517,471304715718,47130,경주시
80,4167053000,오학동,25854884,홍원막국수,4173025041100850004031845,408,,,여주점,41,경기도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3173581614373,4167012100,오학동,경기도 여주시 오학동 85-4,4167012100200850004,85,4,127.647292888245,12636,469121,1,대지,경기도 여주시 여양로,경기도 여주시 여양로 408,416703214070,41670,여주시
81,4137057000,대원동,25854887,오사또해물오산점,4137010300108110008002789,130,중앙씨티월1,,오산점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.1484637224589,4137010300,원동,경기도 오산시 원동 811-8,4137010300208110008,811,8,127.075794512944,18139,447060,1,대지,경기도 오산시 성호대로,경기도 오산시 성호대로 130,413702198001,41370,오산시
82,4128559000,장항2동,25854892,아오이일식,4128510400107310000009532,43,동하넥서스빌,33,,41,경기도,,6,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.664642417472,4128510400,장항동,경기도 고양시 일산동구 장항동 731,4128510400207310000,731,,126.767301985237,10364,410380,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 43-33,412853193011,41285,고양시 일산동구
83,4313038500,중앙탑면,25854896,장미가든,4313038024110700001057762,3,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.0616866567205,4313038524,중앙탑면,충청북도 충주시 중앙탑면 장천리 1070-1,4313038524210700001,1070,1,127.865612736447,27447,380921,1,대지,충청북도 충주시 중앙탑면 장천아랫말길,충청북도 충주시 중앙탑면 장천아랫말길 3,431304515235,43130,충주시
84,1141070000,남가좌2동,25854908,칸,1141012000103440001005100,53,,,명지대점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.5782833640608,1141012000,남가좌동,서울특별시 서대문구 남가좌동 344-1,1141012000203440001,344,1,126.92232239793,03665,120120,1,대지,서울특별시 서대문구 거북골로,서울특별시 서대문구 거북골로 53,114103112003,11410,서대문구
85,1144059000,용강동,25854923,종도네삼겹살24시,1144010900101730029006646,41,하나프라자,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5426959769438,1144010900,염리동,서울특별시 마포구 염리동 173-29,1144010900201730029,173,29,126.94668887574,04155,121874,1,대지,서울특별시 마포구 토정로37길,서울특별시 마포구 토정로37길 41,114404139603,11440,마포구
86,4276025000,평창읍,25854927,방림곰탕설렁탕,4276025022103160026024696,145,,7,,42,강원도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.3679559374323,4276025022,평창읍,강원도 평창군 평창읍 중리 316-26,4276025022203160026,316,26,128.397973968657,25375,232806,1,대지,강원도 평창군 평창읍 백오로,강원도 평창군 평창읍 백오로 145-7,427603228012,42760,평창군
87,4613076500,만덕동,25854955,황진가든,4613012500100560001066191,25,,9,,46,전라남도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.7771816310125,4613012500,만흥동,전라남도 여수시 만흥동 56-1,4613012500200560001,56,1,127.743732294636,59622,550220,1,대지,전라남도 여수시 만흥3길,전라남도 여수시 만흥3길 25-9,461304646322,46130,여수시
88,4812555000,,25854974,양지통술,4812514700100100005048868,2,,1,,,,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.1889865558729,4812514700,중앙동1가,경상남도 창원시 마산합포구 중앙동1가 10-5,4812514700200100005,10,5,128.56165463835,51762,631421,1,대지,경상남도 창원시 마산합포구 문화북1길,경상남도 창원시 마산합포구 문화북1길 2-1,481254787227,,
89,2914074500,치평동,25854977,동아리꼬치구이,2914012000113240002026287,132,라디앙스빌딩,,,29,광주광역시,,4,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.1465798979425,2914012000,치평동,광주광역시 서구 치평동 1324-2,2914012000213240002,1324,2,126.845831190892,61961,502828,1,대지,광주광역시 서구 마륵로,광주광역시 서구 마륵로 132,291403160005,29140,서구
90,4715031000,농소면,25854982,공화춘손짜장,4715031023100970002041999,2247,,,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.1096605785164,4715031023,농소면,경상북도 김천시 농소면 월곡리 97-1,4715031023200970001,97,1,128.173305253045,39645,740881,1,대지,경상북도 김천시 농소면 영남대로,경상북도 김천시 농소면 영남대로 2247,471502306002,47150,김천시
91,2818576200,연수2동,25854994,강남동태찜전문점,2818510300106300009128224,13,,6,,28,인천광역시,,3,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.4116858604758,2818510300,연수동,인천광역시 연수구 연수동 630-9,2818510300206300009,630,9,126.67871955067,21929,406110,1,대지,인천광역시 연수구 샘말로8번길,인천광역시 연수구 샘말로8번길 13-6,281854256124,28185,연수구
92,1123056000,전농1동,25854999,남원추어탕,1123010400105830002000001,112,레알현대,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.5804002410289,1123010400,전농동,서울특별시 동대문구 전농동 582-16,1123010400205820016,582,16,127.05138181562,02550,130020,1,대지,서울특별시 동대문구 서울시립대로,서울특별시 동대문구 서울시립대로 112-1,112303105004,11230,동대문구
93,5011062000,봉개동,25855004,누리해장국,5011011600118190003061805,485,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,33.4910931899533,5011011600,봉개동,제주특별자치도 제주시 봉개동 1819-3,5011011600218190003,1819,3,126.594085015599,63327,690090,1,대지,제주특별자치도 제주시 번영로,제주특별자치도 제주시 번영로 485,501103349234,50110,제주시
94,1171056200,방이2동,25855039,자갈치산곰장어,1171011100100360008016003,13,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,37.514921262826,1171011100,방이동,서울특별시 송파구 방이동 36-8,1171011100200360008,36,8,127.109279649071,05543,138050,1,대지,서울특별시 송파구 올림픽로32길,서울특별시 송파구 올림픽로32길 13,117104169429,11710,송파구
95,4213025000,문막읍,25855043,배스킨라빈스31문막휴게소인천방면,4213025028109260001027087,13,문막상행휴게소,,문막휴게소인천방면,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.297746498653,4213025028,문막읍,강원도 원주시 문막읍 포진리 938-1,4213025028209380001,938,1,127.817007330921,26374,220807,1,대지,강원도 원주시 문막읍 개나루길,강원도 원주시 문막읍 개나루길 13,421304457024,42130,원주시
96,3017064000,둔산2동,25855056,해송일식,3017011200113290000021697,35,,,,30,대전광역시,,8,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3522789909268,3017011200,둔산동,대전광역시 서구 둔산동 1329,3017011200213290000,1329,,127.381367098786,35233,302120,1,대지,대전광역시 서구 대덕대로220번길,대전광역시 서구 대덕대로220번길 35,301704298174,30170,서구
97,4784025000,성주읍,25855061,시장떡집,4784025021107180063026496,43,,,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.9144747832744,4784025021,성주읍,경상북도 성주군 성주읍 경산리 718-63,4784025021207180063,718,63,128.285118896909,40028,719801,1,대지,경상북도 성주군 성주읍 시장길,경상북도 성주군 성주읍 시장길 43,478404763260,47840,성주군
98,3611031000,연기면,25855064,이서방치킨연기점,4473033021104120019023910,117,,,연기점,36,세종특별자치시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5444993797668,3611031021,연기면,세종특별자치시 세종특별자치시 연기면 연기리 412-19,3611031021204120019,412,19,127.276581418723,30058,339824,1,대지,세종특별자치시 세종특별자치시 연기면 당산로,세종특별자치시 세종특별자치시 연기면 당산로 117,361103258005,36110,세종특별자치시
99,4277032000,남면,25855067,장수삼계탕,4277032022105820007000681,66,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.241015082062,4277032022,남면,강원도 정선군 남면 무릉리 582-7,4277032022205820007,582,7,128.77762380209,26147,233837,1,대지,강원도 정선군 남면 지장천로,강원도 정선군 남면 지장천로 66,427703229024,42770,정선군
