,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4671041000,대전면,12084269,구진포병풍산장어,4671041021108920034004394,22,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2753509404912,4671041021,대전면,전라남도 담양군 대전면 대치리 892-34,4671041021208920034,892,34,126.888248344589,57328,517923,1,대지,전라남도 담양군 대전면 대전로,전라남도 담양군 대전면 대전로 22,467103286003,46710,담양군
65,4413355000,쌍용3동,12084271,신마약떡볶이,4413310700119440000056055,14,하나문구,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.8030979530424,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1944,4413310700219440000,1944,,127.120259352646,31166,331090,1,대지,충청남도 천안시 서북구 쌍용12길,충청남도 천안시 서북구 쌍용12길 14,441334550449,44133,천안시 서북구
66,4111754000,매탄4동,12084272,앤스케이크,4111710100108100003002974,219,삼성1차아파트,,,41,경기도,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2655763121395,4111710100,매탄동,경기도 수원시 영통구 매탄동 810-3,4111710100208100003,810,3,127.04134239799,16537,443718,1,대지,경기도 수원시 영통구 인계로,경기도 수원시 영통구 인계로 219,411173176010,41117,수원시 영통구
67,4113162000,복정동,12084277,달포차,4113110800105570001000001,3,,17,,41,경기도,1,,1,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.467185266994,4113110800,창곡동,경기도 성남시 수정구 창곡동 557-1,4113110800205570001,557,1,127.137520251502,13647,461210,1,대지,경기도 성남시 수정구 위례서일로1길,경기도 성남시 수정구 위례서일로1길 3-17,411314853107,41131,성남시 수정구
68,1138063100,신사1동,12084278,카페시먀에,1138010900100340045015478,7,,7,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5954333003626,1138010900,신사동,서울특별시 은평구 신사동 34-45,1138010900200340045,34,45,126.91383130129,03451,122080,1,대지,서울특별시 은평구 증산로21길,서울특별시 은평구 증산로21길 7-7,113804133261,11380,은평구
69,2823755000,부평5동,12084279,임가교동반점,2823710100101930014102390,7,,,,28,인천광역시,,1,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4936945724034,2823710100,부평동,인천광역시 부평구 부평동 193-14,2823710100201930014,193,14,126.725155347789,21394,403010,1,대지,인천광역시 부평구 시장로29번길,인천광역시 부평구 시장로29번길 7,282374262521,28237,부평구
70,3014057500,대흥동,12084283,오케이컨츄리도넛,3014010500104460008013943,117,,,대전대흥점,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.3235767066364,3014010500,대흥동,대전광역시 중구 대흥동 446-8,3014010500204460008,446,8,127.425208328504,34918,301803,1,대지,대전광역시 중구 대흥로,대전광역시 중구 대흥로 117,301403010006,30140,중구
71,2811054000,신흥동,12084284,세븐일레븐,2811012600100340001033169,439,경남아너스빌아파트,,신흥경남아너스빌점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4664260086375,2811012600,신흥동1가,인천광역시 중구 신흥동1가 34-1,2811012600200340001,34,1,126.632981044898,22324,400101,1,대지,인천광역시 중구 서해대로,인천광역시 중구 서해대로 439,281102008001,28110,중구
72,4157051000,,12084285,마시찜홈플러스김포점,4157010500106920000020916,14,,,홈플러스김포점,,,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6238364928399,4157010500,감정동,경기도 김포시 감정동 692,4157010500206920000,692,,126.698592050848,10102,415010,1,대지,경기도 김포시 중봉로,경기도 김포시 중봉로 14,415703209114,,
73,2711056500,성내1동,12084287,대구푸드,2711011900100250001000001,390,센트럴엠,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8678643942787,2711011900,동성로3가,대구광역시 중구 동성로3가 11-1,2711011900200110001,11,1,128.59383391837,41937,700093,1,대지,대구광역시 중구 중앙대로,대구광역시 중구 중앙대로 390,271102007001,27110,중구
74,5013032000,표선면,12084289,해오름양념갈비,5013032021106000002000001,77,해오름식육점,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.3264257263351,5013032021,표선면,제주특별자치도 서귀포시 표선면 표선리 600-2,5013032021206000002,600,2,126.832590533522,63629,699914,1,대지,제주특별자치도 서귀포시 표선면 표선중앙로,제주특별자치도 서귀포시 표선면 표선중앙로 77,501303350287,50130,서귀포시
75,2917059000,용봉동,12084290,수바,2917010700114070001046335,86,,,,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1767434262921,2917010700,용봉동,광주광역시 북구 용봉동 1407-1,2917010700214070001,1407,1,126.89548793158,61111,500846,1,대지,광주광역시 북구 운용로,광주광역시 북구 운용로 86,291703162057,29170,북구
76,4136053000,금곡동,12084291,파티쉐빵카페,4136010300106850017007250,12,금곡빌라,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.633323389048,4136010300,금곡동,경기도 남양주시 금곡동 685-17,4136010300206850017,685,17,127.200444548658,12235,472809,1,대지,경기도 남양주시 경춘로885번길,경기도 남양주시 경춘로885번길 12,413604391113,41360,남양주시
77,2920056500,어룡동,12084292,바른면집,2920010700107660000000001,5,현진빌딩,3,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1487903487167,2920010700,선암동,광주광역시 광산구 선암동 766,2920010700207660000,766,,126.76999947696,62400,506100,1,대지,광주광역시 광산구 선운로,광주광역시 광산구 선운로 5-3,292003163081,29200,광산구
78,4831057000,장평동,12084301,르브뤼셀본점,4831010800112000002023830,49,,,본점,48,경상남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.8942531445355,4831010800,장평동,경상남도 거제시 장평동 1200-2,4831010800212000002,1200,2,128.614904764121,53267,656928,1,대지,경상남도 거제시 장평1로,경상남도 거제시 장평1로 49,483103337043,48310,거제시
79,4785025600,석적읍,12084305,불탕국물떡볶이,4785025622101400003006130,47,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.0785438587188,4785025622,석적읍,경상북도 칠곡군 석적읍 중리 140-3,4785025622201400003,140,3,128.411361809734,39836,718833,1,대지,경상북도 칠곡군 석적읍 북중리4길,경상북도 칠곡군 석적읍 북중리4길 47,478504766305,47850,칠곡군
80,3014072000,문화1동,12084308,달콤한삼겹살,3014011600100010089030690,34,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3200380735935,3014011600,문화동,대전광역시 중구 문화동 1-89,3014011600200010089,1,89,127.412905685691,34955,301130,1,대지,대전광역시 중구 계룡로918번길,대전광역시 중구 계룡로918번길 34,301404295023,30140,중구
81,3611051000,한솔동,12084309,키세스커피세종점,3611010700105650000000001,165,세종메디피아,,세종점,36,세종특별자치시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4799370735004,3611010700,나성동,세종특별자치시 세종특별자치시 나성동 721,3611010700207210000,721,,127.262027117049,30130,339003,1,대지,세종특별자치시 세종특별자치시 한누리대로,세종특별자치시 세종특별자치시 한누리대로 165,361102000002,36110,세종특별자치시
82,4313063000,연수동,12084310,마리웨일마카롱충주연수점,4313011800116330000000001,2,골드프라자,,충주연수점,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9828069002466,4313011800,연수동,충청북도 충주시 연수동 1633,4313011800216330000,1633,,127.942192052057,27353,380100,1,대지,충청북도 충주시 연수동산로,충청북도 충주시 연수동산로 2,431303238044,43130,충주시
83,4115058000,자금동,12084319,금오동,4115010900104740003021288,19,세하메디칼스타,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7530673337967,4115010900,금오동,경기도 의정부시 금오동 474-3,4115010900204740003,474,3,127.070913089002,11757,480865,1,대지,경기도 의정부시 청사로48번길,경기도 의정부시 청사로48번길 19,411504343343,41150,의정부시
84,4146557000,상현1동,12084320,통통양다리꼬치구이,4146510700111320001000001,22,,,,41,경기도,1,2,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2976789598679,4146510700,상현동,경기도 용인시 수지구 상현동 1132-1,4146510700211320001,1132,1,127.070317512646,16943,448130,1,대지,경기도 용인시 수지구 광교중앙로296번길,경기도 용인시 수지구 광교중앙로296번길 22,414654433519,41465,용인시 수지구
85,4128555100,백석1동,12084321,가로수길마루,4128510600112370000007623,1000,,,,41,경기도,B,3,3102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.640675249519,4128510600,백석동,경기도 고양시 일산동구 백석동 1237,4128510600212370000,1237,,126.79166242527,10450,410360,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1000,412853192094,41285,고양시 일산동구
86,2911065500,서남동,12084324,동굴삼겹살금동점,2911011400101930003007794,1,,,금동점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1421252629489,2911011400,금동,광주광역시 동구 금동 193-3,2911011400201930003,193,3,126.918934689978,61488,501808,1,대지,광주광역시 동구 백서로125번길,광주광역시 동구 백서로125번길 1,291104277121,29110,동구
87,1132052100,도봉1동,12084325,마시께매운떡볶이,1132010800106190013013216,68,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6702781263456,1132010800,도봉동,서울특별시 도봉구 도봉동 619-13,1132010800206190013,619,13,127.042383486019,01349,132010,1,대지,서울특별시 도봉구 도당로29길,서울특별시 도봉구 도당로29길 68,113204127085,11320,도봉구
88,4615031000,해룡면,12084329,마로니에커피,4615031023106230001060834,12,금강카뱅크,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9510321481779,4615031023,해룡면,전라남도 순천시 해룡면 상삼리 623-1,4615031023206230001,623,1,127.529461827194,57974,540855,1,대지,전라남도 순천시 해룡면 조례못등2길,전라남도 순천시 해룡면 조례못등2길 12,461504649956,46150,순천시
89,2632054200,화명2동,12084330,쭈순이와닭돌이,2632010200114210002008164,21,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2366800044198,2632010200,화명동,부산광역시 북구 화명동 1421-2,2632010200214210002,1421,2,129.015569912316,46531,616120,1,대지,부산광역시 북구 와석장터로17번길,부산광역시 북구 와석장터로17번길 21,263204196335,26320,북구
90,5011054000,이도2동,12084332,본디국수,5011010400110180008046145,276,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4954174682455,5011010400,이도이동,제주특별자치도 제주시 이도이동 1018-8,5011010400210180008,1018,8,126.532377382824,63206,690826,1,대지,제주특별자치도 제주시 중앙로,제주특별자치도 제주시 중앙로 276,501103349184,50110,제주시
91,1132066000,쌍문1동,12084334,와우이레카페,1132010500103720010008919,347,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6474043758548,1132010500,쌍문동,서울특별시 도봉구 쌍문동 372-10,1132010500203720010,372,10,127.02520345716,01370,132030,1,대지,서울특별시 도봉구 우이천로,서울특별시 도봉구 우이천로 347,113203109008,11320,도봉구
92,1126068000,신내1동,12084335,더카페,1126010600103170006000001,76,,,신내역점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6127865236769,1126010600,신내동,서울특별시 중랑구 신내동 317-6,1126010600203170006,317,6,127.10006039667,02053,131130,1,대지,서울특별시 중랑구 신내로16길,서울특별시 중랑구 신내로16길 76,112604118584,11260,중랑구
93,2635055200,좌2동,12084337,얌샘김밥,2635010700114430004018013,305,신호프라자,,해운대좌동점,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1688875449045,2635010700,좌동,부산광역시 해운대구 좌동 1443-4,2635010700214430004,1443,4,129.183293213665,48113,612030,1,대지,부산광역시 해운대구 좌동순환로,부산광역시 해운대구 좌동순환로 305,263503133039,26350,해운대구
94,4833052000,삼성동,12084339,조은친구들,4833010600104240031063867,250,성균관독서실,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3525000252417,4833010600,신기동,경상남도 양산시 신기동 424-31,4833010600204240031,424,31,129.041794587315,50576,626130,1,대지,경상남도 양산시 중앙로,경상남도 양산시 중앙로 250,483303338098,48330,양산시
95,2820058200,만수5동,12084341,웰빙사우나식당,2820010300108780000026299,24,중앙볼링장,,,28,인천광역시,,,301,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4571175851282,2820010300,만수동,인천광역시 남동구 만수동 878,2820010300208780000,878,,126.72812753815,21543,405240,1,대지,인천광역시 남동구 만경로28번길,인천광역시 남동구 만경로28번길 24,282004259297,28200,남동구
96,1120066000,성수1가2동,12084342,남정네의작은부엌,1120011400106680052027700,22,,1,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5470956386013,1120011400,성수동1가,서울특별시 성동구 성수동1가 668-52,1120011400206680052,668,52,127.043327818982,04768,133110,1,대지,서울특별시 성동구 서울숲4길,서울특별시 성동구 서울숲4길 22-1,112004109319,11200,성동구
97,2817057000,용현3동,12084352,뽕잎칼국수,2817010200104590081061661,430,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4579227516667,2817010200,용현동,인천광역시 남구 용현동 459-81,2817010200204590081,459,81,126.64964928864,22179,402020,1,대지,인천광역시 남구 독배로,인천광역시 남구 독배로 430,281703008017,28170,남구
98,2620064000,청학2동,12084354,터치PC방,2620012000100860001019655,42,,,,26,부산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0862189126033,2620012000,청학동,부산광역시 영도구 청학동 86-1,2620012000200860001,86,1,129.06393776908,49086,606819,1,대지,부산광역시 영도구 조내기로,부산광역시 영도구 조내기로 42,262003128021,26200,영도구
99,4128555100,백석1동,12084355,해리스빈커피,4128510600111700002008712,44,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6474687747564,4128510600,백석동,경기도 고양시 일산동구 백석동 1170-2,4128510600211700002,1170,2,126.790770480259,10445,410360,1,대지,경기도 고양시 일산동구 백석로108번길,경기도 고양시 일산동구 백석로108번길 44,412854379100,41285,고양시 일산동구
