,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4613079000,시전동,12095836,베스킨라빈스웅천점,4613013400116940001000001,37,,26,웅천점,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,34.7465425803723,4613013400,웅천동,전라남도 여수시 웅천동 1694-1,4613013400216940001,1694,1,127.67003971689,59691,555070,1,대지,전라남도 여수시 예울마루로,전라남도 여수시 예울마루로 37-26,461303282088,46130,여수시
65,2635059000,반여3동,12095839,92막삼,2635010300116080009012835,252,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1996405348927,2635010300,반여동,부산광역시 해운대구 반여동 1608-9,2635010300216080009,1608,9,129.131632671276,48025,612060,1,대지,부산광역시 해운대구 재반로,부산광역시 해운대구 재반로 252,263503133035,26350,해운대구
66,4155038000,원곡면,12095842,영풍안성상휴게소크리스피크림도넛,4155038024104210001000001,372,,,,41,경기도,,1,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,37.0767756484549,4155038024,원곡면,경기도 안성시 원곡면 산하리 67-3,4155038024200670003,67,3,127.132492745727,17553,456812,1,대지,경기도 안성시 원곡면 경부고속도로,경기도 안성시 원곡면 경부고속도로 372,415501000001,41550,안성시
67,2626059000,사직2동,12095849,60계,2626010900100430017021383,38,,,사직점,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.198577251548,2626010900,사직동,부산광역시 동래구 사직동 43-17,2626010900200430017,43,17,129.057812818017,47864,607120,1,대지,부산광역시 동래구 사직북로63번길,부산광역시 동래구 사직북로63번길 38,262604190244,26260,동래구
68,3014053500,은행선화동,12095851,아미띠에카페,3014010200102280014015744,43,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3283688994001,3014010200,선화동,대전광역시 중구 선화동 228-14,3014010200202280014,228,14,127.422822982886,34839,301822,1,대지,대전광역시 중구 대종로505번길,대전광역시 중구 대종로505번길 43,301404295161,30140,중구
69,1147063000,신정2동,12095862,우정분식,1147010100102940058005790,14,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5188778934265,1147010100,신정동,서울특별시 양천구 신정동 294-58,1147010100202940058,294,58,126.871208652075,08014,158070,1,대지,서울특별시 양천구 목동동로10길,서울특별시 양천구 목동동로10길 14,114704142096,11470,양천구
70,4163055000,회천3동,12095865,싱하브라더스,4163011500101280005012426,48,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8316546004617,4163011500,고암동,경기도 양주시 고암동 128-5,4163011500201280005,128,5,127.068735668457,11457,482010,1,대지,경기도 양주시 고암길,경기도 양주시 고암길 48,416304436075,41630,양주시
71,4128153000,흥도동,12095866,뜰,4128110500110510000000001,36,,,,41,경기도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6302036695253,4128110500,도내동,경기도 고양시 덕양구 도내동 1051,4128110500210510000,1051,,126.87343547991,10551,412060,1,대지,경기도 고양시 덕양구 도래울3로,경기도 고양시 덕양구 도래울3로 36,412813194086,41281,고양시 덕양구
72,3611033000,부강면,12095867,주안식당,4473034035100050001019611,1263,,112,,36,세종특별자치시,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,36.5203420791396,3611033021,부강면,세종특별자치시 세종특별자치시 부강면 부강리 1244,3611033021212440000,1244,,127.364344254733,30076,339941,1,대지,세종특별자치시 세종특별자치시 부강면 금병로,세종특별자치시 세종특별자치시 부강면 금병로 1263-112,361103258002,36110,세종특별자치시
73,4219053500,삼수동,12095869,새벽야식포차,4219010100102630026003772,55,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1756146271495,4219010100,황지동,강원도 태백시 황지동 263-26,4219010100202630026,263,26,128.98780590887,26007,235801,1,대지,강원도 태백시 먹거리길,강원도 태백시 먹거리길 55,421904466045,42190,태백시
74,4155038000,원곡면,12095871,수재짬뽕,4155038022102180000025883,1081,,1,,41,경기도,,1,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.0488874956428,4155038022,원곡면,경기도 안성시 원곡면 칠곡리 218,4155038022202180000,218,,127.159016216905,17555,456812,1,대지,경기도 안성시 원곡면 만세로,경기도 안성시 원곡면 만세로 1081-1,415503012021,41550,안성시
75,4155038000,원곡면,12095873,영풍안성상휴게소롯데리아,4155038024104210001000001,372,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.0767756484549,4155038024,원곡면,경기도 안성시 원곡면 산하리 67-3,4155038024200670003,67,3,127.132492745727,17553,456812,1,대지,경기도 안성시 원곡면 경부고속도로,경기도 안성시 원곡면 경부고속도로 372,415501000001,41550,안성시
76,1165057000,반포2동,12095874,지유명차반포점,1165010700100180003000001,287,래미안퍼스티지중심상가,,반포점,11,서울특별시,,1,215,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.5043420879885,1165010700,반포동,서울특별시 서초구 반포동 18-3,1165010700200180003,18,3,127.001041815623,06547,137040,1,대지,서울특별시 서초구 반포대로,서울특별시 서초구 반포대로 287,116502121003,11650,서초구
77,4717065000,옥동,12095877,옥동보리밥,4717013300107880001026294,3,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.5590572275402,4717013300,옥동,경상북도 안동시 옥동 788-1,4717013300207880001,788,1,128.698692648271,36664,760310,1,대지,경상북도 안동시 옥동1길,경상북도 안동시 옥동1길 3,471704721846,47170,안동시
78,1171064100,문정1동,12095883,반올림피자샵,1171010800100210013004327,30,청담주택,21,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.48785931432,1171010800,문정동,서울특별시 송파구 문정동 21-13,1171010800200210013,21,13,127.126969878176,05803,138200,1,대지,서울특별시 송파구 동남로8길,서울특별시 송파구 동남로8길 30-21,117104169075,11710,송파구
79,5011033000,우도면,12095884,등머울카페,5011033021000090000046738,35,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5147864428701,5011033021,우도면,제주특별자치도 제주시 우도면 연평리 9,5011033021200090000,9,,126.967842606772,63365,695980,1,대지,제주특별자치도 제주시 우도면 안비양길,제주특별자치도 제주시 우도면 안비양길 35,501104848210,50110,제주시
80,4721025000,풍기읍,12095886,금붕어와커피콩,4721025021100180010011615,74,알로에양복점,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8712069955438,4721025021,풍기읍,경상북도 영주시 풍기읍 성내리 18-10,4721025021200180010,18,10,128.526424997959,36029,750805,1,대지,경상북도 영주시 풍기읍 풍기로,경상북도 영주시 풍기읍 풍기로 74,472103309069,47210,영주시
81,4213062000,태장2동,12095890,마마돈까스,4213011200113330012013928,96,,,,42,강원도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.3831887408284,4213011200,태장동,강원도 원주시 태장동 540-6,4213011200205400006,540,6,127.957571323083,26318,220120,1,대지,강원도 원주시 흥양로,강원도 원주시 흥양로 96,421303219062,42130,원주시
82,1132068000,쌍문3동,12095892,족발사랑,1132010500101220052005388,50,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6484367968685,1132010500,쌍문동,서울특별시 도봉구 쌍문동 122-52,1132010500201220052,122,52,127.031309271459,01444,132030,1,대지,서울특별시 도봉구 도봉로113길,서울특별시 도봉구 도봉로113길 50,113204127108,11320,도봉구
83,4427038000,신평면,12095893,아뜨리에,4483038028109630002085960,20,트라이,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8903333045929,4427038028,신평면,충청남도 당진시 신평면 운정리 963-2,4427038028209630002,963,2,126.822855667375,31744,343816,1,대지,충청남도 당진시 신평면 삽교천3길,충청남도 당진시 신평면 삽교천3길 20,442704595324,44270,당진시
84,4513069000,수송동,12095894,더국밥수송점,4513014100108190000000001,6,,,수송점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9596670323871,4513014100,수송동,전라북도 군산시 수송동 819,4513014100208190000,819,,126.71306319806,54101,573370,1,대지,전라북도 군산시 지곡동신길,전라북도 군산시 지곡동신길 6,451304604991,45130,군산시
85,4136054000,양정동,12095896,꿈꾸는정원,4136010600103740008002471,232,언덕위의하얀집,24,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5932109596977,4136010600,삼패동,경기도 남양주시 삼패동 374-8,4136010600203740008,374,8,127.192834000355,12245,472050,1,대지,경기도 남양주시 고산로,경기도 남양주시 고산로 232-24,413603197071,41360,남양주시
86,4611080000,부흥동,12095898,호식이두마리치킨,4611016400110020008000001,10,,,하당점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8045554737405,4611016400,옥암동,전라남도 목포시 옥암동 1002-8,4611016400210020008,1002,8,126.430031601695,58685,530847,1,대지,전라남도 목포시 옥암로54번길,전라남도 목포시 옥암로54번길 10,461104643543,46110,목포시
87,3114057000,삼산동,12095899,티라레미수,3114010600114800001004581,282,롯데호텔,,롯데울산점,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5386530291656,3114010600,삼산동,울산광역시 남구 삼산동 1480-1,3114010600214800001,1480,1,129.338074269065,44719,680746,1,대지,울산광역시 남구 삼산로,울산광역시 남구 삼산로 282,311403170026,31140,남구
88,4421051000,부춘동,12095901,작은카페인,4421010100106070006032401,3,,1,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7851035624962,4421010100,읍내동,충청남도 서산시 읍내동 607-6,4421010100206070006,607,6,126.44786198581,31973,356837,1,대지,충청남도 서산시 부춘4로,충청남도 서산시 부춘4로 3-1,442103254063,44210,서산시
89,1147065000,신정4동,12095903,맘스터치,1147010100109030028001791,205,,,목동역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5257739884497,1147010100,신정동,서울특별시 양천구 신정동 903-28,1147010100209030028,903,28,126.860277907076,07945,158070,1,대지,서울특별시 양천구 오목로,서울특별시 양천구 오목로 205,114703114014,11470,양천구
90,1168056500,청담동,12095904,하프문,1168010400100850014017688,25,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5252124448484,1168010400,청담동,서울특별시 강남구 청담동 85-14,1168010400200850014,85,14,127.040405648183,06014,135954,1,대지,서울특별시 강남구 도산대로55길,서울특별시 강남구 도산대로55길 25,116804166285,11680,강남구
91,4511160500,노송동,12095913,더가든스테이크하우스,4511112100100980013000002,15,,,,45,전라북도,,2,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,35.8178879490732,4511112100,남노송동,전라북도 전주시 완산구 남노송동 98-13,4511112100200980013,98,13,127.153722824996,55041,560110,1,대지,전라북도 전주시 완산구 어진길,전라북도 전주시 완산구 어진길 15,451114598258,45111,전주시 완산구
92,4511171400,효자4동,12095916,공감,4511114100113070006000001,23,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8108015714058,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 1307-6,4511114100213070006,1307,6,127.095274215416,55063,560801,1,대지,전라북도 전주시 완산구 후곡길,전라북도 전주시 완산구 후곡길 23,451114598448,45111,전주시 완산구
93,4413351000,성정1동,12095920,옹달샘호프,4413310200107090002053526,22,제일이용원,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8163623506345,4413310200,성정동,충청남도 천안시 서북구 성정동 709-2,4413310200207090002,709,2,127.137379496332,31141,331170,1,대지,충청남도 천안시 서북구 성정13길,충청남도 천안시 서북구 성정13길 22,441334550347,44133,천안시 서북구
94,1121574000,중곡1동,12095924,홍별감네,1121510100102450022023706,28,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5631585405144,1121510100,중곡동,서울특별시 광진구 중곡동 245-22,1121510100202450022,245,22,127.079241847654,04913,143220,1,대지,서울특별시 광진구 긴고랑로,서울특별시 광진구 긴고랑로 28,112153104006,11215,광진구
95,4427032000,석문면,12095929,우리식당,4427032023109660055000001,2242,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0121246063742,4427032023,석문면,충청남도 당진시 석문면 삼봉리 966-55,4427032023209660055,966,55,126.541708607692,31706,343853,1,대지,충청남도 당진시 석문면 석문방조제로,충청남도 당진시 석문면 석문방조제로 2242,442703265055,44270,당진시
96,5011061000,삼양동,12095931,꿈의정원충세흑돼지,5011013000117690005000001,110,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5116442902026,5011013000,도련일동,제주특별자치도 제주시 도련일동 1769-5,5011013000217690005,1769,5,126.588887898134,63325,690081,1,대지,제주특별자치도 제주시 삼봉로,제주특별자치도 제주시 삼봉로 110,501103349084,50110,제주시
97,4113555000,정자1동,12095935,미스터스시,4113510300100120003070912,10,성원상떼뷰리젠시,,,41,경기도,101,1,102,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.3699563764776,4113510300,정자동,경기도 성남시 분당구 정자동 12-3,4113510300200120003,12,3,127.105577153639,13556,463811,1,대지,경기도 성남시 분당구 정자일로213번길,경기도 성남시 분당구 정자일로213번길 10,411354340130,41135,성남시 분당구
98,4513070300,나운3동,12095938,큐베이커리,4513014500108760001034278,13,,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.9465245426776,4513014500,미룡동,전라북도 군산시 미룡동 876-1,4513014500208760001,876,1,126.687063651108,54151,573360,1,대지,전라북도 군산시 미제길,전라북도 군산시 미제길 13,451304604353,45130,군산시
99,4148025000,문산읍,12095940,임진강예술단,4148025026104910009045435,177,임진각,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8895224079484,4148025027,문산읍,경기도 파주시 문산읍 마정리 1325-2,4148025027213250002,1325,2,126.74016520444,10808,413903,1,대지,경기도 파주시 문산읍 임진각로,경기도 파주시 문산읍 임진각로 177,414803206068,41480,파주시
