,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
11,4159042000,동탄면,25274685,커피좋은날,4159042032103440000000001,14,,4,동탄점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1822979207586,4159042032,동탄면,경기도 화성시 동탄면 방교리 754-4,4159042032207540004,754,4,127.089448762342,18487,445811,1,대지,경기도 화성시 동탄면 동탄기흥로257번나길,경기도 화성시 동탄면 동탄기흥로257번나길 14-4,415904848192,41590,화성시
12,4825056500,칠산서부동,25274686,본가국수,4825011500105060005010950,35,,17,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2225139061837,4825011500,전하동,경상남도 김해시 전하동 506-5,4825011500205060005,506,5,128.871702969573,50939,621100,1,대지,경상남도 김해시 전하로176번길,경상남도 김해시 전하로176번길 35-17,482504805711,48250,김해시
13,3171025300,언양읍,25274687,더소풍키친,3171025331102300001012948,252,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5693276991795,3171025331,언양읍,울산광역시 울주군 언양읍 서부리 230-1,3171025331202300001,230,1,129.108610845815,44944,689806,1,대지,울산광역시 울주군 언양읍 남천로,울산광역시 울주군 언양읍 남천로 252,317103173018,31710,울주군
14,2726067000,고산1동,25274691,커피판다,2726011800105670049000085,4,대영빌딩,,,27,대구광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8386515127397,2726011800,신매동,대구광역시 수성구 신매동 567-49,2726011800205670049,567,49,128.70876946139,42274,706170,1,대지,대구광역시 수성구 신매로19길,대구광역시 수성구 신매로19길 4,272604238314,27260,수성구
15,4427052000,당진2동,25274697,나능이능이버섯백숙,4427010700111760002000001,786,,,당진점,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8788958893122,4427010700,대덕동,충청남도 당진시 대덕동 1176-2,4427010700211760002,1176,2,126.634025261683,31786,343030,1,대지,충청남도 당진시 아미로,충청남도 당진시 아미로 786,442703265069,44270,당진시
16,4812754000,석전2동,25274699,남도식당,4812710400102290009013272,26,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2341825531266,4812710400,석전동,경상남도 창원시 마산회원구 석전동 229-9,4812710400202290009,229,9,128.577259269807,51303,630010,1,대지,경상남도 창원시 마산회원구 석전동14길,경상남도 창원시 마산회원구 석전동14길 26,481274790154,48127,창원시 마산회원구
17,2920062600,첨단2동,25274701,그램그램,2920011500108920011000001,195,,14,광주월계점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2146369784961,2920011500,월계동,광주광역시 광산구 월계동 892-11,2920011500208920011,892,11,126.847087300279,62277,506824,1,대지,광주광역시 광산구 월계로,광주광역시 광산구 월계로 195-14,292003163039,29200,광산구
18,4127151000,일동,25274702,토프레소,4127110100106030010027561,117,,,안산대점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3105455052031,4127110100,일동,경기도 안산시 상록구 일동 603-10,4127110100206030010,603,10,126.870337487288,15324,426860,1,대지,경기도 안산시 상록구 안산대학로,경기도 안산시 상록구 안산대학로 117,412713190101,41271,안산시 상록구
19,2635052000,우2동,25274709,심플리주스,2635010500114950000000001,35,신세계백화점센텀시티점,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A03,생과일주스전문점,I56220,비알콜 음료점업,35.1686565992762,2635010500,우동,부산광역시 해운대구 우동 1495,2635010500214950000,1495,,129.129106584707,48058,612020,1,대지,부산광역시 해운대구 센텀남대로,부산광역시 해운대구 센텀남대로 35,263502133001,26350,해운대구
20,4511171100,효자1동,25274713,먹어볼만두,4511114000105180012027010,4,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8058301499366,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 518-12,4511171100205180012,518,12,127.127495071402,55093,560856,1,대지,전라북도 전주시 완산구 효동2길,전라북도 전주시 완산구 효동2길 4,451114598441,45111,전주시 완산구
21,4113565500,삼평동,25274715,시골백반,4113510900107410000000001,58,판교푸르지오월드마크,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3954087241489,4113510900,삼평동,경기도 성남시 분당구 삼평동 741,4113510900207410000,741,,127.113541933167,13525,463400,1,대지,경기도 성남시 분당구 대왕판교로606번길,경기도 성남시 분당구 대왕판교로606번길 58,411354340053,41135,성남시 분당구
22,4812153000,명곡동,25274718,서울숯불갗비,4812112400102000001021332,9,부산상가,1,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2422730756033,4812112400,명서동,경상남도 창원시 의창구 명서동 200-1,4812112400202000001,200,1,128.649252556722,51388,641815,1,대지,경상남도 창원시 의창구 창이대로113번길,경상남도 창원시 의창구 창이대로113번길 9-1,481214781651,48121,창원시 의창구
23,4711155000,송도동,25274722,술자리,4711110400104330020105469,23,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.0339049845923,4711110400,송도동,경상북도 포항시 남구 송도동 433-20,4711110400204330020,433,20,129.373652899204,37734,790829,1,대지,경상북도 포항시 남구 송도로,경상북도 포항시 남구 송도로 23,471113303022,47111,포항시 남구
24,2817067000,주안2동,25274724,시골집차림표,2817010600105050003013088,354,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4582736377675,2817010600,주안동,인천광역시 남구 주안동 505-3,2817010600205050003,505,3,126.679098352937,22154,402200,1,대지,인천광역시 남구 경인로,인천광역시 남구 경인로 354,281703000028,28170,남구
25,2920063700,수완동,25274726,제주흑다돈제주흑돈애,2920011400114410000000001,17,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1897525986821,2920011400,수완동,광주광역시 광산구 수완동 1441,2920011400214410000,1441,,126.824853093643,62306,506304,1,대지,광주광역시 광산구 임방울대로332번길,광주광역시 광산구 임방울대로332번길 17,292004289548,29200,광산구
26,4146359000,보정동,25274738,노랑통닭,4146311800111970003023443,23,호암프라자,,죽전점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3207455623972,4146311800,보정동,경기도 용인시 기흥구 보정동 1197-3,4146311800211970003,1197,3,127.111204044895,16897,446858,1,대지,경기도 용인시 기흥구 죽전로,경기도 용인시 기흥구 죽전로 23,414633204055,41463,용인시 기흥구
27,4511358000,금암1동,25274742,남도소머리국압,4511310700107200033010148,400,참치일번가,29,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8381798217169,4511310700,금암동,전라북도 전주시 덕진구 금암동 720-32,4511310700207200032,720,32,127.132697624714,54931,561180,1,대지,전라북도 전주시 덕진구 기린대로,전라북도 전주시 덕진구 기린대로 400-29,451132266001,45113,전주시 덕진구
28,4215057200,포남2동,25274744,돈자랑,4215011100110560002008705,463,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7746155630812,4215011100,포남동,강원도 강릉시 포남동 1056-2,4215011100210560002,1056,2,128.913481304891,25480,210110,1,대지,강원도 강릉시 강릉대로,강원도 강릉시 강릉대로 463,421502220001,42150,강릉시
29,2817072000,주안7동,25274749,다름치킨,2817010600113150012117591,272,남부종합상가,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4478765364346,2817010600,주안동,인천광역시 남구 주안동 1315-12,2817010600213150012,1315,12,126.678365787867,22216,402200,1,대지,인천광역시 남구 인하로,인천광역시 남구 인하로 272,281703008011,28170,남구
30,4711158000,효곡동,25274751,대구통닭,4711111400105810016000001,28,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0065106805284,4711111400,효자동,경상북도 포항시 남구 효자동 581-16,4711111400205810016,581,16,129.341521170706,37835,790330,1,대지,경상북도 포항시 남구 효성로93번길,경상북도 포항시 남구 효성로93번길 28,471114709726,47111,포항시 남구
31,4311172000,용암1동,25274757,구포아구찜,4311112500105850000040892,22,,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.6218890662794,4311112500,용정동,충청북도 청주시 상당구 용정동 585,4311112500205850000,585,,127.510990192274,28730,360182,1,대지,충청북도 청주시 상당구 영운천로127번길,충청북도 청주시 상당구 영운천로127번길 22,431114508452,43111,청주시 상당구
32,4311169000,용담.명암.산성동,25274759,일진정육식당,4311112100101560005079503,133,,,,43,충청북도,,1,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.6363114712233,4311112100,용담동,충청북도 청주시 상당구 용담동 156-5,4311112100201560005,156,5,127.503004317465,28314,360190,1,대지,충청북도 청주시 상당구 교동로,충청북도 청주시 상당구 교동로 133,431113236003,43111,청주시 상당구
33,4165039000,영북면,25274769,능이꿩만두국,4165039023101880000063569,112,,15,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0682736708637,4165039023,영북면,경기도 포천시 영북면 산정리 188,4165039023201880000,188,,127.324630287212,11103,487896,1,대지,경기도 포천시 영북면 산정호수로411번길,경기도 포천시 영북면 산정호수로411번길 112-15,416504439259,41650,포천시
34,4418056500,대천5동,25274770,대천맛집,4418011000119880000015619,890,광장약국서해당구장,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.30568518562,4418011000,신흑동,충청남도 보령시 신흑동 1988,4418011000219880000,1988,,126.517107638938,33488,355944,1,대지,충청남도 보령시 대해로,충청남도 보령시 대해로 890,441803252011,44180,보령시
35,4513066000,경암동,25274772,오케바리호프,4513013600106790005003805,48,동부시장,,,45,전라북도,,,39,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9754337990655,4513013600,경암동,전라북도 군산시 경암동 679-5,4513013600206790005,679,5,126.729494228916,54036,573861,1,대지,전라북도 군산시 경암로,전라북도 군산시 경암로 48,451303268003,45130,군산시
36,4157055000,풍무동,25274773,동대문곱창,4157010700101150020020312,5,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6064748371708,4157010700,풍무동,경기도 김포시 풍무동 115-20,4157010700201150020,115,20,126.721749205457,10116,415808,1,대지,경기도 김포시 승가로,경기도 김포시 승가로 5,415703209075,41570,김포시
37,5011025600,구좌읍,25274782,돌문어국수,5011025626005210001051238,61,,,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,33.5553785230066,5011025626,구좌읍,제주특별자치도 제주시 구좌읍 월정리 521-1,5011025626205210001,521,1,126.795275721949,63358,695975,1,대지,제주특별자치도 제주시 구좌읍 월정7길,제주특별자치도 제주시 구좌읍 월정7길 61,501104848563,50110,제주시
38,4182031000,설악면,25274783,더후레쉬스넥하우스,4182031032102520003013969,79,유명산가든,7,,41,경기도,,,13,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.5948910063511,4182031032,설악면,경기도 가평군 설악면 가일리 252-3,4182031032202520003,252,3,127.490912760687,12473,477851,1,대지,경기도 가평군 설악면 유명산길,경기도 가평군 설악면 유명산길 79-7,418204448224,41820,가평군
39,4777025000,영덕읍,25274828,호식이두마리치킨,4777025023100190011014380,52,,,영덕점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.4085132929397,4777025023,영덕읍,경상북도 영덕군 영덕읍 남석리 19-11,4777025023200190011,19,11,129.368568476488,36437,766801,1,대지,경상북도 영덕군 영덕읍 남석길,경상북도 영덕군 영덕읍 남석길 52,477704754071,47770,영덕군
40,4812155000,용지동,25274831,대경이엔에스,4812112800100730002010188,13,라이크빌I,,,48,경상남도,,6,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.2304527123281,4812112800,용호동,경상남도 창원시 의창구 용호동 73-2,4812112800200730002,73,2,128.680940847592,51436,641842,1,대지,경상남도 창원시 의창구 용지로169번길,경상남도 창원시 의창구 용지로169번길 13,481214781412,48121,창원시 의창구
41,4128759000,송산동,25274861,BURGERS,4128710500102050000003787,798,이마트,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6884906375562,4128710500,덕이동,경기도 고양시 일산서구 덕이동 205,4128710500202050000,205,,126.760286001836,10238,411808,1,대지,경기도 고양시 일산서구 경의로,경기도 고양시 일산서구 경의로 798,412873012061,41287,고양시 일산서구
42,4148025000,문산읍,25274890,진초밥,4148025021100170366015847,75,삼문빌딩,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.852954436673,4148025021,문산읍,경기도 파주시 문산읍 문산리 17-366,4148025021200170366,17,366,126.786751300312,10823,413904,1,대지,경기도 파주시 문산읍 문산역로,경기도 파주시 문산읍 문산역로 75,414803206032,41480,파주시
43,4283034000,현남면,25274986,윤가네한우국밥,4283034038100020028001598,107,영광식당,,,42,강원도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.9428400197898,4283034038,현남면,강원도 양양군 현남면 남애리 2-28,4283034038200020028,2,28,128.785222393642,25057,215841,1,대지,강원도 양양군 현남면 매바위길,강원도 양양군 현남면 매바위길 107,428304505068,42830,양양군
44,4127153000,,25274995,마포숯불화로이야기,4127110300113720007035949,70,,,,,,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.287863472663,4127110300,사동,경기도 안산시 상록구 사동 1372-6,4127110300213720006,1372,6,126.84584346769,15625,426170,1,대지,경기도 안산시 상록구 항가울로,경기도 안산시 상록구 항가울로 70,412713190075,,
45,3111053000,반구2동,25275001,연탄불발발이앤쪽갈비,3111011800102460019021558,4,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.560879296725,3111011800,반구동,울산광역시 중구 반구동 246-19,3111011800202460019,246,19,129.341311483282,44515,681260,1,대지,울산광역시 중구 해오름14길,울산광역시 중구 해오름14길 4,311104307497,31110,중구
46,2614064000,충무동,25275052,다와라,2614011800100270002012029,143,,1,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0976129348811,2614011800,토성동5가,부산광역시 서구 토성동5가 27-2,2614011800200270002,27,2,129.020916621992,49248,602055,1,대지,부산광역시 서구 구덕로,부산광역시 서구 구덕로 143-1,261403006005,26140,서구
47,4519054000,노암동,25275055,힐링,4519012200100370026306181,68,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4031318387139,4519012200,어현동,전라북도 남원시 어현동 37-26,4519012200200370026,37,26,127.389517635732,55795,590100,1,대지,전라북도 남원시 양림길,전라북도 남원시 양림길 68,451904613419,45190,남원시
48,1121584700,자양4동,25275056,투도식당,1121510500100110003015078,68,줄라이뮤직아카데미,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5387654194902,1121510500,자양동,서울특별시 광진구 자양동 11-3,1121510500200110003,11,3,127.066404626511,05078,143190,1,대지,서울특별시 광진구 동일로18길,서울특별시 광진구 동일로18길 68,112154112194,11215,광진구
49,1168054500,압구정동,25275058,빽다방압구정로데오점,1168010700106620001009807,25,,,압구정로데오점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5274034130564,1168010700,신사동,서울특별시 강남구 신사동 662-1,1168010700206620001,662,1,127.038363739911,06018,135897,1,대지,서울특별시 강남구 선릉로161길,서울특별시 강남구 선릉로161길 25,116804166477,11680,강남구
50,4514065600,신동,25275060,칭구야솥뚜껑삼겹살,4514012100108020003068859,73,황승연끌로델미용실,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9603047650678,4514012100,신동,전라북도 익산시 신동 802-3,4514012100208020003,802,3,126.959088883821,54647,570976,1,대지,전라북도 익산시 동서로21길,전라북도 익산시 동서로21길 73,451404607277,45140,익산시
51,4833031000,동면,25275061,가덕도횟집,4833031027114330008000001,23,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.3118365710967,4833031027,동면,경상남도 양산시 동면 금산리 1433-8,4833031027214330008,1433,8,129.027362169898,50639,626821,1,대지,경상남도 양산시 동면 금오8길,경상남도 양산시 동면 금오8길 23,483304814928,48330,양산시
52,1111056000,평창동,25275064,송이나라식당,1111018200100100011023622,80,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6152596576748,1111018200,구기동,서울특별시 종로구 구기동 10-11,1111018200200100011,10,11,126.961274654629,03001,110802,1,대지,서울특별시 종로구 비봉2길,서울특별시 종로구 비봉2길 80,111104100119,11110,종로구
53,2729061500,진천동,25275102,세느,2729011700106330001012198,102,,11,,27,대구광역시,1,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8128698605816,2729011700,진천동,대구광역시 달서구 진천동 633-1,2729011700206330001,633,1,128.520954770009,42771,704837,1,대지,대구광역시 달서구 상화로9길,대구광역시 달서구 상화로9길 102-11,272904241216,27290,달서구
54,2717065000,평리4동,25275104,모과나무,2717010300113670009016554,36,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8673779794004,2717010300,평리동,대구광역시 서구 평리동 1367-9,2717010300213670009,1367,9,128.556103602867,41828,703010,1,대지,대구광역시 서구 국채보상로46길,대구광역시 서구 국채보상로46길 36,271704229037,27170,서구
55,2611056000,부평동,25275105,더브레드,2611012400100450013001714,16,,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.0984132083181,2611012400,부평동2가,부산광역시 중구 부평동2가 45-13,2611012400200450013,45,13,129.025423438221,48980,600807,1,대지,부산광역시 중구 보수대로,부산광역시 중구 보수대로 16,261102006003,26110,중구
56,2629069000,문현2동,25275109,명태집딸닭집아들,2629010900107690015018381,20,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1429569280652,2629010900,문현동,부산광역시 남구 문현동 769-15,2629010900207690015,769,15,129.065531555951,48401,608040,1,대지,부산광역시 남구 전포대로67번길,부산광역시 남구 전포대로67번길 20,262904006032,26290,남구
57,3017060000,기성동,25275111,다소니카페,3017011900103920010002936,224,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2358619789889,3017011900,산직동,대전광역시 서구 산직동 392-10,3017011900203920010,392,10,127.342202192211,35426,302050,1,대지,대전광역시 서구 장안로,대전광역시 서구 장안로 224,301703166047,30170,서구
58,4514059500,남중동,25275115,나무와새,4514011300103520053081342,32,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.9510502074742,4514011300,남중동,전라북도 익산시 남중동 352-53,4514011300203520053,352,53,126.95512010147,54618,570956,1,대지,전라북도 익산시 익산대로52길,전라북도 익산시 익산대로52길 32,451404608058,45140,익산시
59,3117051000,방어동,25275116,락원정,3117010100110000005002191,20,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4808277837122,3117010100,방어동,울산광역시 동구 방어동 1000-5,3117010100210000005,1000,5,129.412937996585,44104,682829,1,대지,울산광역시 동구 꽃바위4길,울산광역시 동구 꽃바위4길 20,311704313008,31170,동구
60,4690025000,진도읍,25275147,BHC치킨,4690025022102580028000001,6,,43,진도점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.4793010473195,4690025022,진도읍,전라남도 진도군 진도읍 쌍정리 258-28,4690025022202580028,258,28,126.265873275434,58926,539802,1,대지,전라남도 진도군 진도읍 쌍정1길,전라남도 진도군 진도읍 쌍정1길 6-43,469004703191,46900,진도군
61,4611056500,대성동,25275150,퍼보,4611010400101670008000687,19,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7993196003382,4611010400,대성동,전라남도 목포시 대성동 167-8,4611010400201670008,167,8,126.383307603651,58711,530803,1,대지,전라남도 목포시 마파지로,전라남도 목포시 마파지로 19-1,461103281018,46110,목포시
62,4518051000,수성동,25275152,헐크치킨,4518010100109600008000002,1,,,,45,전라북도,1,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5770916164327,4518010100,수성동,전라북도 정읍시 수성동 960-8,4518010100209600008,960,8,126.855122244499,56178,580804,1,대지,전라북도 정읍시 수성택지2길,전라북도 정읍시 수성택지2길 1,451804610515,45180,정읍시
63,4139059400,정왕4동,25275153,비틀즈라이브7080,4139013200118830003016971,13,정왕프라자,5,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.363084340761,4139013200,정왕동,경기도 시흥시 정왕동 1883-3,4139013200218830003,1883,3,126.728937536084,15020,429450,1,대지,경기도 시흥시 함송로14번길,경기도 시흥시 함송로14번길 13-5,413904397656,41390,시흥시
