,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
36,4514064600,영등1동,16169706,향,4514012200101910029000001,370,,,위드커피천다,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9502403219185,4514012200,영등동,전라북도 익산시 영등동 191-29,4514012200201910029,191,29,126.975127107276,54630,570979,1,대지,전라북도 익산시 동서로,전라북도 익산시 동서로 370,451403269008,45140,익산시
37,4137051000,중앙동,16169707,춘향각,4137010100109250002011577,76,한마음빌딩,,,41,경기도,,8,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1495281263258,4137010100,오산동,경기도 오산시 오산동 925-2,4137010100209250002,925,2,127.07477966922,18133,447010,1,대지,경기도 오산시 운천로,경기도 오산시 운천로 76,413703198035,41370,오산시
38,2671025600,정관읍,16169708,닭발먹고삐약삐약,2671032027107440006000001,1,,7,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.3351565712022,2671025627,정관읍,부산광역시 기장군 정관읍 모전리 744-6,2671025627207440006,744,6,129.168145588882,46008,619962,1,대지,부산광역시 기장군 정관읍 모전2길,부산광역시 기장군 정관읍 모전2길 1-7,267104220093,26710,기장군
39,3114056000,달동,16169710,리버티,3114010500108640008012827,14,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5360971948953,3114010500,달동,울산광역시 남구 달동 864-8,3114010500208640008,864,8,129.316430348164,44691,680802,1,대지,울산광역시 남구 삼산로83번길,울산광역시 남구 삼산로83번길 14,311404310443,31140,남구
40,4311425000,내수읍,16169715,시골집칼국수,4371025022001670005051084,15,,24,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7257343964617,4311425022,내수읍,충청북도 청주시 청원구 내수읍 마산리 167-5,4311425022201670005,167,5,127.535589286734,28145,363934,1,대지,충청북도 청주시 청원구 내수읍 마산5길,충청북도 청주시 청원구 내수읍 마산5길 15-24,431144520225,43114,청주시 청원구
41,2626075000,안락2동,16169720,아인,2626010200106290079018947,74,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1934551742411,2626010200,안락동,부산광역시 동래구 안락동 629-79,2626010200206290079,629,79,129.103513543362,47895,607830,1,대지,부산광역시 동래구 충렬대로428번길,부산광역시 동래구 충렬대로428번길 74,262604190539,26260,동래구
42,2915553700,봉선1동,16169721,주곰탕,2915511500109400003005764,134,패밀리마트,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.1328402440215,2915511500,봉선동,광주광역시 남구 봉선동 940-3,2915511500209400003,940,3,126.910806154943,61665,503815,1,대지,광주광역시 남구 봉선중앙로,광주광역시 남구 봉선중앙로 134,291553161010,29155,남구
43,4418025000,웅천읍,16169723,무창포회조개센터,4418025028108050005032588,35,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,36.2424174882751,4418025028,웅천읍,충청남도 보령시 웅천읍 관당리 805-5,4418025028208050005,805,5,126.535024669317,33508,355851,1,대지,충청남도 보령시 웅천읍 열린바다1길,충청남도 보령시 웅천읍 열린바다1길 35,441804556411,44180,보령시
44,4413159000,신안동,16169727,흑룡차이나짬뽕,4413111800106450000008030,33,,,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.8225551058459,4413111800,신부동,충청남도 천안시 동남구 신부동 645,4413111800206450000,645,,127.159010953919,31119,330944,1,대지,충청남도 천안시 동남구 터미널4길,충청남도 천안시 동남구 터미널4길 33,441314547731,44131,천안시 동남구
45,2820051000,구월1동,16169728,라라카페,2820010100112240015004652,64,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4510480479928,2820010100,구월동,인천광역시 남동구 구월동 1224-15,2820010100212240015,1224,15,126.71512013318,21563,405837,1,대지,인천광역시 남동구 호구포로765번길,인천광역시 남동구 호구포로765번길 64,282004259751,28200,남동구
46,3017054000,변동,16169730,유가네냉면생삼겹살,3017010200100420040025681,96,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3239272866715,3017010200,변동,대전광역시 서구 변동 42-40,3017010200200420040,42,40,127.383428938472,35316,302837,1,대지,대전광역시 서구 변동로,대전광역시 서구 변동로 96,301703166029,30170,서구
47,4713057000,황남동,16169731,리초야,4713011000101500006001630,2,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8330959891719,4713011000,황남동,경상북도 경주시 황남동 150-6,4713011000201500006,150,6,129.213971940565,38170,780080,1,대지,경상북도 경주시 교촌길,경상북도 경주시 교촌길 2,471304715110,47130,경주시
48,4613057000,중앙동,16169732,카페듀,4613010700101760000028605,15,,1,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7382641060466,4613010700,중앙동,전라남도 여수시 중앙동 176,4613010700201760000,176,,127.739615285757,59739,550060,1,대지,전라남도 여수시 중앙5길,전라남도 여수시 중앙5길 15-1,461304646858,46130,여수시
49,4211035000,서면,16169737,간단하지만특별한화피디Cafe,4211035021105800001038381,740,,,카르페,42,강원도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8848654616488,4211035021,서면,강원도 춘천시 서면 현암리 580-1,4211035021205800001,580,1,127.68399568278,24461,200831,1,대지,강원도 춘천시 서면 박사로,강원도 춘천시 서면 박사로 740,421103218011,42110,춘천시
50,4213061000,태장1동,16169739,원주수산양어장횟집,4213011200107170004010928,2010,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3591387105597,4213011200,태장동,강원도 원주시 태장동 717-4,4213011200207170004,717,4,127.959154011958,26323,220966,1,대지,강원도 원주시 치악로,강원도 원주시 치악로 2010,421303219054,42130,원주시
51,4127353500,호수동,16169740,나인핑거스,4127310100107070002014000,175,삼성홈플러스,,안산고잔점,41,경기도,,6,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3119090276819,4127310100,고잔동,경기도 안산시 단원구 고잔동 707-2,4127310100207070002,707,2,126.828926524554,15471,425807,1,대지,경기도 안산시 단원구 광덕대로,경기도 안산시 단원구 광덕대로 175,412732190001,41273,안산시 단원구
52,1135063000,상계1동,16169742,홍대불닭발,1135010500112770000008479,80,수락한신아파트,,수락본점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.6741659230421,1135010500,상계동,서울특별시 노원구 상계동 1277,1135010500212770000,1277,,127.059722922876,01627,139747,1,대지,서울특별시 노원구 동일로242길,서울특별시 노원구 동일로242길 80,113504130246,11350,노원구
53,4825055000,북부동,16169743,달달문어,4825010700114860004089107,183,,,,48,경상남도,,8,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2611798177274,4825010700,삼계동,경상남도 김해시 삼계동 1486-1,4825010700214860001,1486,1,128.872259698128,50900,621070,1,대지,경상남도 김해시 가야로,경상남도 김해시 가야로 183,482503335004,48250,김해시
54,4611064000,동명동,16169747,태광반점,4611011800100060031021181,59,,1,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.7890913517575,4611011800,동명동,전라남도 목포시 동명동 6-31,4611011800200060031,6,31,126.391647036324,58741,530804,1,대지,전라남도 목포시 삼학로,전라남도 목포시 삼학로 59-1,461103281037,46110,목포시
55,4111573000,인계동,16169748,바람이분다,4111514100110310016011790,60,가하빌딩,,,41,경기도,,5,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.2649763304757,4111514100,인계동,경기도 수원시 팔달구 인계동 1031-16,4111514100210310016,1031,16,127.029635974833,16490,442834,1,대지,경기도 수원시 팔달구 경수대로446번길,경기도 수원시 팔달구 경수대로446번길 60,411154328017,41115,수원시 팔달구
56,4113562000,야탑1동,16169750,미쓰포아이,4113510700103550003028186,9,금호프라자,,,41,경기도,,5,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.4108346955213,4113510700,야탑동,경기도 성남시 분당구 야탑동 355-3,4113510700203550003,355,3,127.126802704675,13497,463828,1,대지,경기도 성남시 분당구 야탑로75번길,경기도 성남시 분당구 야탑로75번길 9,411354340307,41135,성남시 분당구
57,1144066000,서교동,16169752,땡초우동인포차,1144012100101700017011831,151,,,홍대점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5567694660191,1144012100,동교동,서울특별시 마포구 동교동 170-17,1144012100201700017,170,17,126.926593639469,04051,121818,1,대지,서울특별시 마포구 어울마당로,서울특별시 마포구 어울마당로 151,114403113015,11440,마포구
58,3011055100,판암1동,16169756,홍어장군,3011010800100970015025728,349,,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,36.3259498078503,3011010800,삼정동,대전광역시 동구 삼정동 97-15,3011010800200970015,97,15,127.472738289546,34502,300832,1,대지,대전광역시 동구 옥천로,대전광역시 동구 옥천로 349,301103000091,30110,동구
59,4713057000,황남동,16169759,예면가,4713011300100010002000001,2,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.8270808747253,4713011300,탑동,경상북도 경주시 탑동 1-2,4713011300200010002,1,2,129.212541207192,38172,780080,1,대지,경상북도 경주시 천원1길,경상북도 경주시 천원1길 2,471304716133,47130,경주시
60,1162059500,청룡동,16169761,브로커피앤쥬스,1162010100108620018040811,1820,에그엘로우,,,11,서울특별시,,16,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4809409770823,1162010100,봉천동,서울특별시 관악구 봉천동 862-1,1162010100208620001,862,1,126.952067736166,08787,151836,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1820,116202000003,11620,관악구
61,4679036000,도곡면,16169762,감자탕이랑묵은지,4679036032103780000000001,570,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.0443267406995,4679036032,도곡면,전라남도 화순군 도곡면 원화리 378,4679036032203780000,378,,126.905230624093,58148,519832,1,대지,전라남도 화순군 도곡면 지강로,전라남도 화순군 도곡면 지강로 570,467903291031,46790,화순군
62,5011064000,오라동,16169769,한성,5011012000111880001000001,73,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4960397218117,5011012000,오라이동,제주특별자치도 제주시 오라이동 1188-1,5011012000211880001,1188,1,126.511232715833,63149,690162,1,대지,제주특별자치도 제주시 오라로,제주특별자치도 제주시 오라로 73,501103349146,50110,제주시
