,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,2872038000,연평면,23206731,서해식당,2872038021103250115007061,141,,1,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.660069956347,2872038021,연평면,인천광역시 옹진군 연평면 연평리 325-115,2872038021203250115,325,115,125.700891394707,23108,409840,1,대지,인천광역시 옹진군 연평면 연평로,인천광역시 옹진군 연평면 연평로 141-1,287203158026,28720,옹진군
11,3171025300,언양읍,23206734,성일식당,3171025323109900026009620,1303,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.604571399059,3171025323,언양읍,울산광역시 울주군 언양읍 반곡리 990-26,3171025323209900026,990,26,129.14123492698,44935,689803,1,대지,울산광역시 울주군 언양읍 반구대로,울산광역시 울주군 언양읍 반구대로 1303,317102000017,31710,울주군
12,2647061000,거제1동,23206736,브라운티얼스,2647010100100010018012746,294,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1920551684304,2647010100,거제동,부산광역시 연제구 거제동 1-18,2647010100200010018,1,18,129.078821664222,47522,611070,1,대지,부산광역시 연제구 거제대로,부산광역시 연제구 거제대로 294,264702006004,26470,연제구
13,3014053500,은행선화동,23206737,폼인하우스,3014010200101560005014473,130,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3344714817623,3014010200,선화동,대전광역시 중구 선화동 156-5,3014010200201560005,156,5,127.413788777693,34841,301824,1,대지,대전광역시 중구 선화서로,대전광역시 중구 선화서로 130,301403165023,30140,중구
14,2872038000,연평면,23206749,한샘큰우물식당,2872038021103670041007606,90,한샘펜션,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6630459760614,2872038021,연평면,인천광역시 옹진군 연평면 연평리 367-41,2872038021203670041,367,41,125.701513505717,23108,409840,1,대지,인천광역시 옹진군 연평면 연평로137번길,인천광역시 옹진군 연평면 연평로137번길 90,287204274134,28720,옹진군
15,4873025300,칠원읍,23206752,금화식육식당,4873037025101800032000001,98,,,,48,경상남도,,,104,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2771492530777,4873025325,칠원읍,경상남도 함안군 칠원읍 오곡리 180-32,4873025325201800032,180,32,128.520458593703,52029,637924,1,대지,경상남도 함안군 칠원읍 오곡로,경상남도 함안군 칠원읍 오곡로 98,487303340025,48730,함안군
16,4159025900,향남읍,23206755,귀족하우스,4159025939104270007000001,4,,9,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.1306438667754,4159025939,향남읍,경기도 화성시 향남읍 행정리 427-7,4159025939204270007,427,7,126.915670868196,18598,445926,1,대지,경기도 화성시 향남읍 행정서로3길,경기도 화성시 향남읍 행정서로3길 4-9,415904431349,41590,화성시
17,2920064000,하남동,23206756,피자헛,2920012500107520000000001,405,,,수완점,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1794847513213,2920012500,하남동,광주광역시 광산구 하남동 752,2920012500207520000,752,,126.804470954059,62331,506250,1,대지,광주광역시 광산구 용아로,광주광역시 광산구 용아로 405,292003163035,29200,광산구
18,4413134000,성남면,23206762,판타지아,4413134026106720000027048,200,테딘리조트,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7573019748602,4413134026,성남면,충청남도 천안시 동남구 성남면 용원리 672,4413134026206720000,672,,127.224088530929,31246,330891,1,대지,충청남도 천안시 동남구 성남면 종합휴양지로,충청남도 천안시 동남구 성남면 종합휴양지로 200,441313249039,44131,천안시 동남구
19,4511151000,중앙동,23206763,KFC,4511111700101140002031205,24,,14,전주영화의거리점,45,전라북도,,,2,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8188693284061,4511111700,고사동,전라북도 전주시 완산구 고사동 114-2,4511111700201140002,114,2,127.144660147709,54999,560802,1,대지,전라북도 전주시 완산구 전주객사4길,전라북도 전주시 완산구 전주객사4길 24-14,451114598335,45111,전주시 완산구
20,1132071000,방학3동,23206767,가정식백반,1132010600107340000000272,264,청구아파트,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6578254226751,1132010600,방학동,서울특별시 도봉구 방학동 734,1132010600207340000,734,,127.026914578228,01363,132767,1,대지,서울특별시 도봉구 해등로,서울특별시 도봉구 해등로 264,113203109003,11320,도봉구
21,4729036000,압량면,23206771,대성옛날통닭,4729036021103400009039517,1,뉴천연빌,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8447153882594,4729036021,압량면,경상북도 경산시 압량면 부적리 340-9,4729036021203400009,340,9,128.757841474774,38513,712821,1,대지,경상북도 경산시 압량면 청운2로21길,경상북도 경산시 압량면 청운2로21길 1,472904739687,47290,경산시
22,3171025300,언양읍,23206773,수제비집,3171025322105480001015064,620,,,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.5591436534837,3171025322,언양읍,울산광역시 울주군 언양읍 반천리 548-1,3171025322205480001,548,1,129.184336218328,44936,689805,1,대지,울산광역시 울주군 언양읍 언양로,울산광역시 울주군 언양읍 언양로 620,317103173059,31710,울주군
23,1117068500,한남동,23206777,슈라이브,1117013100106570070006167,19,한남헬스클럽,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5341616951264,1117013100,한남동,서울특별시 용산구 한남동 657-70,1117013100206570070,657,70,127.005769753669,04401,140887,1,대지,서울특별시 용산구 대사관로31길,서울특별시 용산구 대사관로31길 19,111704106029,11170,용산구
24,1138060000,응암3동,23206792,응암족발,1138010700105850010001682,251,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5914447043627,1138010700,응암동,서울특별시 은평구 응암동 585-10,1138010700205850010,585,10,126.915134836409,03484,122010,1,대지,서울특별시 은평구 가좌로,서울특별시 은평구 가좌로 251,113803005053,11380,은평구
25,2671025600,정관읍,23206794,구연또랑국밥,2671032025107360002000007,38,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.321090473234,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 767-2,2671025622107670002,767,2,129.183483004723,46023,619963,1,대지,부산광역시 기장군 정관읍 구연로,부산광역시 기장군 정관읍 구연로 38-1,267103140008,26710,기장군
26,1162059500,청룡동,23206800,다락방,1162010100115650001034445,47,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4796167511055,1162010100,봉천동,서울특별시 관악구 봉천동 1565-1,1162010100215650001,1565,1,126.946025983727,08786,151050,1,대지,서울특별시 관악구 청룡길,서울특별시 관악구 청룡길 47,116204160727,11620,관악구
27,2641062000,장전3동,23206806,낭만포차,2641010800104170006008060,14,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2320371561624,2641010800,장전동,부산광역시 금정구 장전동 417-6,2641010800204170006,417,6,129.086249808273,46289,609390,1,대지,부산광역시 금정구 부산대학로50번길,부산광역시 금정구 부산대학로50번길 14,264104205205,26410,금정구
28,1121584700,자양4동,23206807,몽다래향라관,1121510500100120003015086,26,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.539612700464,1121510500,자양동,서울특별시 광진구 자양동 12-3,1121510500200120003,12,3,127.064164891301,05079,143190,1,대지,서울특별시 광진구 동일로18길,서울특별시 광진구 동일로18길 26,112154112194,11215,광진구
29,4157056000,장기동,23206809,노란지붕,4157010400120540008000001,114,현대,8,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6397018365542,4157010400,장기동,경기도 김포시 장기동 2054-8,4157010400220540008,2054,8,126.673388493321,10088,415060,1,대지,경기도 김포시 초당로16번길,경기도 김포시 초당로16번길 114-8,415704427681,41570,김포시
30,4157035000,월곶면,23206812,남원명가,4157035023104770024016219,11,,,,41,경기도,,2,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7027272168043,4157035023,월곶면,경기도 김포시 월곶면 갈산리 477-24,4157035023204770024,477,24,126.563471043104,10023,415871,1,대지,경기도 김포시 월곶면 군하로77번길,경기도 김포시 월곶면 군하로77번길 11,415704427043,41570,김포시
31,1153053000,구로2동,23206816,홍가네,1153010200112580000017234,15,중앙유통단지,,,11,서울특별시,A,1,9,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.5020209898045,1153010200,구로동,서울특별시 구로구 구로동 1258,1153010200212580000,1258,,126.876099480454,08217,152721,1,대지,서울특별시 구로구 경인로53길,서울특별시 구로구 경인로53길 15,115304148108,11530,구로구
32,5011025900,조천읍,23206830,카페18번가,5011025921023030001062111,18,,,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5369477907212,5011025921,조천읍,제주특별자치도 제주시 조천읍 신촌리 2303-1,5011025921223030001,2303,1,126.617318962502,63337,695963,1,대지,제주특별자치도 제주시 조천읍 신촌북3길,제주특별자치도 제주시 조천읍 신촌북3길 18,501104848178,50110,제주시
33,4122025300,안중읍,23206831,보리수다방,4122025321103050001000001,67,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9853757322331,4122025321,안중읍,경기도 평택시 안중읍 안중리 305-1,4122025321203050001,305,1,126.92858708858,17936,451884,1,대지,경기도 평택시 안중읍 안중로84번길,경기도 평택시 안중읍 안중로84번길 67,412204364452,41220,평택시
34,4888025000,거창읍,23206842,아지트,4888025022102730009020659,26,,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.6854414913527,4888025022,거창읍,경상남도 거창군 거창읍 중앙리 273-9,4888025022202730009,273,9,127.911113767922,50138,670808,1,대지,경상남도 거창군 거창읍 아림로,경상남도 거창군 거창읍 아림로 26,488803347008,48880,거창군
35,2917067700,오치2동,23206844,25공탄연탄구이,2917011500109720012000347,30,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1865409945206,2917011500,오치동,광주광역시 북구 오치동 972-12,2917011500209720012,972,12,126.903370508492,61120,500130,1,대지,광주광역시 북구 우치로241번길,광주광역시 북구 우치로241번길 30,291704286563,29170,북구
36,2711056500,성내1동,23206846,한국맥도날드동성로교보점,2711012300100880025008097,586,,,동성로교보점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8706085048216,2711012300,동성로2가,대구광역시 중구 동성로2가 88-25,2711012300200880025,88,25,128.594828879605,41937,700731,1,대지,대구광역시 중구 국채보상로,대구광역시 중구 국채보상로 586,271103007001,27110,중구
37,1171053100,거여1동,23206848,황금소거여점,1171011300101740005023928,11,창원빌딩,,거여점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4943227867266,1171011300,거여동,서울특별시 송파구 거여동 174-5,1171011300201740005,174,5,127.144604239628,05744,138110,1,대지,서울특별시 송파구 거마로,서울특별시 송파구 거마로 11,117103123003,11710,송파구
38,4163033000,광적면,23206856,명동칼국수,4163033021107020018040409,24,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8219598005363,4163033021,광적면,경기도 양주시 광적면 가납리 702-18,4163033021207020018,702,18,126.98687157145,11419,482841,1,대지,경기도 양주시 광적면 삼일로29번길,경기도 양주시 광적면 삼일로29번길 24,416304436238,41630,양주시
39,1138052000,불광1동,23206860,지원가마솥해장국,1138010300102810157040114,4,,7,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6101236381613,1138010300,불광동,서울특별시 은평구 불광동 281-157,1138010300202810157,281,157,126.930991981284,03368,122040,1,대지,서울특별시 은평구 통일로66길,서울특별시 은평구 통일로66길 4-7,113804133308,11380,은평구
40,4825058000,활천동,23206861,삼정골,4825011800111010001087196,76,송학아파트,22,,48,경상남도,,,103,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.2346458265205,4825011800,어방동,경상남도 김해시 어방동 1101-1,4825011800211010001,1101,1,128.901364079475,50929,621916,1,대지,경상남도 김해시 활천로36번길,경상남도 김해시 활천로36번길 76-22,482504805904,48250,김해시
41,4888035000,위천면,23206864,통나무숯불바베큐치킨호프,4888035021104990005045294,345,킴할인마트,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.7496872895911,4888035021,위천면,경상남도 거창군 위천면 장기리 499-5,4888035021204990005,499,5,127.832138720937,50103,670851,1,대지,경상남도 거창군 위천면 원학길,경상남도 거창군 위천면 원학길 345,488804841487,48880,거창군
42,4817067700,,23206873,옛날그옥희,4817012000101320003011647,180,,,,,,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1862875737065,4817012000,하대동,경상남도 진주시 하대동 132-3,4817012000201320003,132,3,128.122515173296,52780,660330,1,대지,경상남도 진주시 도동로,경상남도 진주시 도동로 180,481703332016,,
43,4128755000,주엽1동,23206878,4900원김추일국민돈까스,4128710200100750000000842,1376,강선마을10단지아파트,,,41,경기도,1,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.667779644899,4128710200,주엽동,경기도 고양시 일산서구 주엽동 75,4128710200200750000,75,,126.766604014808,10366,411742,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1376,412873192094,41287,고양시 일산서구
44,4825053000,부원동,23206881,진영숯불갈비,4825010300101700001089762,5,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2288638910498,4825010300,부원동,경상남도 김해시 부원동 170-1,4825010300201700001,170,1,128.893390516421,50924,621907,1,대지,경상남도 김해시 활천로15번길,경상남도 김해시 활천로15번길 5,482504805888,48250,김해시
45,4155025000,공도읍,23206882,돈가스키친,4155025031100220006023679,3884,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.9938179910153,4155025031,공도읍,경기도 안성시 공도읍 진사리 22-6,4155025031200220006,22,6,127.13874970755,17564,456826,1,대지,경기도 안성시 공도읍 서동대로,경기도 안성시 공도읍 서동대로 3884,415502012006,41550,안성시
46,4729025300,진량읍,23206885,비사이드,4729025329101080005020935,240,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8967680452052,4729025329,진량읍,경상북도 경산시 진량읍 내리리 108-5,4729025329201080005,108,5,128.849170408507,38454,712833,1,대지,경상북도 경산시 진량읍 대구대로,경상북도 경산시 진량읍 대구대로 240,472903313025,47290,경산시
47,4812725000,내서읍,23206890,불로만숯불바베큐,4812725028100030328005399,39,천지연횟집,2,삼계점,48,경상남도,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,35.2310454328865,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 31-3,4812725028200310003,31,3,128.504684479688,51237,630852,1,대지,경상남도 창원시 마산회원구 내서읍 삼계3길,경상남도 창원시 마산회원구 내서읍 삼계3길 39-2,481274790116,48127,창원시 마산회원구
48,4623025000,광양읍,23206895,까투리,4623025030109080014000001,44,,,,46,전라남도,,,104,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9690073614193,4623025030,광양읍,전라남도 광양시 광양읍 용강리 908-14,4623025030209080014,908,14,127.610988709717,57747,545801,1,대지,전라남도 광양시 광양읍 와룡길,전라남도 광양시 광양읍 와룡길 44,462304655351,46230,광양시
49,4131054100,교문1동,23206924,카페지니얼빈,4131010400102280019000001,163,"근린생활,의료,업무시설",,,41,경기도,,,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5991338788457,4131010400,교문동,경기도 구리시 교문동 228-19,4131010400202280019,228,19,127.135988086413,11925,471020,1,대지,경기도 구리시 체육관로,경기도 구리시 체육관로 163,413103196013,41310,구리시
50,4421054000,수석동,23206931,피자스토리,4421010700106410014040935,16,,,서산점,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.7749634906629,4421010700,석림동,충청남도 서산시 석림동 641-14,4421010700206410014,641,14,126.461530589434,31994,356819,1,대지,충청남도 서산시 한마음13로,충청남도 서산시 한마음13로 16,442103254176,44210,서산시
51,4683025300,삼호읍,23206933,황소가마솥국밥,4683025326116420006000001,76,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.7573103232684,4683025326,삼호읍,전라남도 영암군 삼호읍 용앙리 1642-6,4683025326216420006,1642,6,126.453687526881,58456,526897,1,대지,전라남도 영암군 삼호읍 대불주거9로,전라남도 영암군 삼호읍 대불주거9로 76,468303295127,46830,영암군
52,4128557000,마두2동,23206934,바푸리,4128510500107980003005676,1194,금강프라자,,마두점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6534753067795,4128510500,마두동,경기도 고양시 일산동구 마두동 798-3,4128510500207980003,798,3,126.77734596083,10414,410350,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1194,412853192094,41285,고양시 일산동구
53,4283034000,현남면,23206938,파머스키친,4283034024100270008000517,95,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9730143153987,4283034024,현남면,강원도 양양군 현남면 시변리 27-8,4283034024200270008,27,8,128.759160397364,25053,215842,1,대지,강원도 양양군 현남면 인구중앙길,강원도 양양군 현남면 인구중앙길 95,428304505163,42830,양양군
54,1144060000,대흥동,23206945,여행자,1144011000100310176026535,19,,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5529754359953,1144011000,노고산동,서울특별시 마포구 노고산동 31-176,1144011000200310176,31,176,126.937478897766,04108,121806,1,대지,서울특별시 마포구 백범로,서울특별시 마포구 백범로 19,114403005016,11440,마포구
55,4159025900,향남읍,23206951,그녀의커피잔,4159025939104560006000001,19,,5,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1261953697407,4159025939,향남읍,경기도 화성시 향남읍 행정리 456-6,4159025939204560006,456,6,126.914023789073,18598,445926,1,대지,경기도 화성시 향남읍 행정서로1길,경기도 화성시 향남읍 행정서로1길 19-5,415904431347,41590,화성시
56,1121573000,군자동,23206955,세븐몽키스커피,1121510900104690022019682,37,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5574056115279,1121510900,군자동,서울특별시 광진구 군자동 469-22,1121510900204690022,469,22,127.076392522767,04994,143838,1,대지,서울특별시 광진구 면목로,서울특별시 광진구 면목로 37,112153005027,11215,광진구
57,4711152500,상대동,23206958,동해식당,4711110200106340003119230,23,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0116994154075,4711110200,대도동,경상북도 포항시 남구 대도동 634-3,4711110200206340003,634,3,129.358547571171,37830,790824,1,대지,경상북도 포항시 남구 상공로32번길,경상북도 포항시 남구 상공로32번길 23,471114709216,47111,포항시 남구
58,4148057000,운정3동,23206960,봉구스밥버거,4148011300100570000000001,125,현대프라자,,파주운정중앙점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7121062229514,4148011300,동패동,경기도 파주시 동패동 1759-2,4148011300217590002,1759,2,126.745829202998,10905,413100,1,대지,경기도 파주시 와석순환로,경기도 파주시 와석순환로 125,414803206063,41480,파주시
59,1130554500,송중동,23206972,일출코다리,1130510100100540243027255,15,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6137922301525,1130510100,미아동,서울특별시 강북구 미아동 54-243,1130510100200540243,54,243,127.03133976967,01219,142100,1,대지,서울특별시 강북구 도봉로10나길,서울특별시 강북구 도봉로10나길 15,113054124063,11305,강북구
60,2817052000,숭의2동,23206981,장수닭마을,2817010100102030001068268,79,미지빌딩,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4626795210451,2817010100,숭의동,인천광역시 남구 숭의동 203-1,2817010100202030001,203,1,126.651168843166,22169,402010,1,대지,인천광역시 남구 독정이로,인천광역시 남구 독정이로 79,281703151006,28170,남구
61,2826059000,가좌2동,23207073,홈베이킹,2826011200100810061006215,411,범양아파트,,,28,인천광역시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4952518557949,2826011200,가좌동,인천광역시 서구 가좌동 81-59,2826011200200810059,81,59,126.687177448005,22807,404250,1,대지,인천광역시 서구 건지로,인천광역시 서구 건지로 411,282603156013,28260,서구
62,2638056100,하단1동,23207085,주문진막국수,2638010300106080065003121,55,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.103348884267,2638010300,하단동,부산광역시 사하구 하단동 608-65,2638010300206080065,608,65,128.964401137719,49414,604020,1,대지,부산광역시 사하구 동매로,부산광역시 사하구 동매로 55,263803134010,26380,사하구
