,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4513071000,소룡동,25377152,옛고을식당,4513014700106080004008979,217,다모아,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9657405036145,4513014700,오식도동,전라북도 군산시 오식도동 608-4,4513014700206080004,608,4,126.566682228257,54005,573540,1,대지,전라북도 군산시 가도로,전라북도 군산시 가도로 217,451303268001,45130,군산시
11,2917059000,용봉동,25377156,로스팅카페숲,2917010700100330044024413,172,,2,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1822208464597,2917010700,용봉동,광주광역시 북구 용봉동 33-44,2917010700200330044,33,44,126.910081859675,61173,500842,1,대지,광주광역시 북구 우치로,광주광역시 북구 우치로 172-2,291703162056,29170,북구
12,4155035000,대덕면,25377170,명덕칼국수,4155035026103090011015476,8,,1,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.0495179666509,4155035026,대덕면,경기도 안성시 대덕면 진현리 309-11,4155035026203090011,309,11,127.26187828849,17540,456832,1,대지,경기도 안성시 대덕면 미륵로,경기도 안성시 대덕면 미륵로 8-1,415503208021,41550,안성시
13,4148055000,운정1동,25377171,방가비어운정,4148012200115580000000001,39,,1,가람점,41,경기도,,,102,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.734659268021,4148012200,와동동,경기도 파주시 와동동 1558,4148012200215580000,1558,,126.754422662338,10870,413190,1,대지,경기도 파주시 가람로,경기도 파주시 가람로 39-1,414803206106,41480,파주시
14,4311172000,용암1동,25377176,용정진갈비,4311112500107020000041450,155,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.622945839058,4311112500,용정동,충청북도 청주시 상당구 용정동 702,4311112500207020000,702,,127.513767447192,28750,360182,1,대지,충청북도 청주시 상당구 영운천로,충청북도 청주시 상당구 영운천로 155,431113236038,43111,청주시 상당구
15,3120059000,염포동,25377180,김밥친구들,3120012700101410002005136,13,,,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5358916512319,3120012700,염포동,울산광역시 북구 염포동 141-2,3120012700201410002,141,2,129.390162655922,44260,683806,1,대지,울산광역시 북구 새장터2길,울산광역시 북구 새장터2길 13,312004316147,31200,북구
16,4825037000,대동면,25377181,우리밀손칼국수,4825037025109520016039351,2,,5,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2369649208889,4825037025,대동면,경상남도 김해시 대동면 초정리 952-16,4825037025209520016,952,16,128.994281532563,50808,621899,1,대지,경상남도 김해시 대동면 동남로45번길,경상남도 김해시 대동면 동남로45번길 2-5,482504805305,48250,김해시
17,4413359000,부성2동,25377183,유리카모메,4413310600104350001000001,50,힐링J타워,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.8409723342458,4413310600,차암동,충청남도 천안시 서북구 차암동 435-1,4413310600204350001,435,1,127.103176150607,31085,331200,1,대지,충청남도 천안시 서북구 3공단6로,충청남도 천안시 서북구 3공단6로 50,441333250070,44133,천안시 서북구
18,4119086000,신흥동,25377184,다원푸드,4119910700103660001044268,450,부천자동차매매단지,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5232604246024,4119012300,삼정동,경기도 부천시 삼정동 366-1,4119012300203660001,366,1,126.761860193494,14449,421809,1,대지,경기도 부천시 송내대로,경기도 부천시 송내대로 450,411902000015,41190,부천시
19,4711369000,두호동,25377185,두꺼비중국요리,4711312000105430000116115,242,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0597896504782,4711312000,두호동,경상북도 포항시 북구 두호동 543,4711312000205430000,543,,129.379030816616,37708,791802,1,대지,경상북도 포항시 북구 삼호로,경상북도 포항시 북구 삼호로 242,471133304014,47113,포항시 북구
20,4873025000,가야읍,25377187,토촌냉면,4873025021106130004025841,73,딸기공주,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.278108663218,4873025021,가야읍,경상남도 함안군 가야읍 말산리 613-4,4873025021206130004,613,4,128.409165161155,52040,637804,1,대지,경상남도 함안군 가야읍 가야로,경상남도 함안군 가야읍 가야로 73,487303335004,48730,함안군
21,4183025000,양평읍,25377192,불타는토스트,4183025021103500000018891,12,,1,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4896014089659,4183025021,양평읍,경기도 양평군 양평읍 양근리 350,4183025021203500000,350,,127.491096656783,12556,476802,1,대지,경기도 양평군 양평읍 양평시장길17번길,경기도 양평군 양평읍 양평시장길17번길 12-1,418304451925,41830,양평군
22,2729055000,두류3동,25377194,처갓집양념치킨,2729010200106200001000001,163,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8513715030077,2729010200,두류동,대구광역시 달서구 두류동 620-1,2729010200206200001,620,1,128.553921531641,42649,704060,1,대지,대구광역시 달서구 야외음악당로,대구광역시 달서구 야외음악당로 163,272903147026,27290,달서구
23,1117070000,보광동,25377195,르샤마키에,1117013600102210002002438,29,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5268495276226,1117013600,보광동,서울특별시 용산구 보광동 221-2,1117013600202210002,221,2,126.999881913263,04394,140823,1,대지,서울특별시 용산구 보광로,서울특별시 용산구 보광로 29,111703102003,11170,용산구
24,2644054000,명지동,25377240,불스떡볶이,2644010400132430000000001,33,엘크루블루오션,,명지점,26,부산광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.0840857311884,2644010400,명지동,부산광역시 강서구 명지동 3243,2644010400232430000,3243,,128.90836797558,46764,618814,1,대지,부산광역시 강서구 명지오션시티6로,부산광역시 강서구 명지오션시티6로 33,264403136047,26440,강서구
25,4817071000,평거동,25377245,기영돈,4817012600107820012212245,13,,7,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1717198962745,4817012600,평거동,경상남도 진주시 평거동 782-12,4817012600207820012,782,12,128.064692410887,52702,660992,1,대지,경상남도 진주시 평거로18번길,경상남도 진주시 평거로18번길 13-7,481704797569,48170,진주시
26,4211065000,석사동,25377250,함바한식부페,4211012400200300001015265,102,호반체육관,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8638652145035,4211012400,석사동,강원도 춘천시 석사동 산29-3,4211012400200290003,29,3,127.757300908467,24327,200932,2,산,강원도 춘천시 우석로,강원도 춘천시 우석로 102,421103218031,42110,춘천시
27,4611066000,유달동,25377251,고향식당,4611016100112950000057307,21,,26,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7792470603462,4611016100,달동,전라남도 목포시 달동 1295,4611016100212950000,1295,,126.294872430758,58761,530430,1,대지,전라남도 목포시 외달도길,전라남도 목포시 외달도길 21-26,461104643559,46110,목포시
28,1165058100,반포4동,25377282,아트푸드와인,1165010700100550007017144,4,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.502653899757,1165010700,반포동,서울특별시 서초구 반포동 55-7,1165010700200550007,55,7,127.010293232733,06593,137040,1,대지,서울특별시 서초구 고무래로8길,서울특별시 서초구 고무래로8길 4,116504163043,11650,서초구
29,2811062800,운서동,25377285,풍경마루&칸지고고,2811014700128510000223132,271,인천국제공항역,,,28,인천광역시,,4,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4475922610577,2811014700,운서동,인천광역시 중구 운서동 2851,2811014700228510000,2851,,126.452336045591,22382,400715,1,대지,인천광역시 중구 공항로,인천광역시 중구 공항로 271,281103149003,28110,중구
30,1121577000,중곡4동,25377292,끓여먹는떡볶이,1121510100101130022021095,47,,1,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5536047606454,1121510100,중곡동,서울특별시 광진구 중곡동 113-22,1121510100201130022,113,22,127.091695719208,04952,143220,1,대지,서울특별시 광진구 천호대로129길,서울특별시 광진구 천호대로129길 47-1,112154112516,11215,광진구
31,4136025300,진접읍,25377295,춘하추동숯불갈비,4136025321106070002024423,1,장현빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7156741407779,4136025321,진접읍,경기도 남양주시 진접읍 장현리 607-2,4136025300206070002,607,2,127.178849158684,12015,472865,1,대지,경기도 남양주시 진접읍 장현로47번길,경기도 남양주시 진접읍 장현로47번길 1,413604391609,41360,남양주시
32,5013053000,중앙동,25377298,용왕두루치기,5013010100102700004031191,38,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2503268367929,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 270-5,5013010100202700005,270,5,126.564645194329,63591,697843,1,대지,제주특별자치도 서귀포시 동문로,제주특별자치도 서귀포시 동문로 38,501303350339,50130,서귀포시
33,3020057000,전민동,25377301,유생촌,3020014200100480002008864,240,,,대전유성점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.3777814871313,3020014200,원촌동,대전광역시 유성구 원촌동 48-2,3020014200200480002,48,2,127.405673458108,34124,305370,1,대지,대전광역시 유성구 엑스포로,대전광역시 유성구 엑스포로 240,302003167043,30200,유성구
34,1130564500,우이동,25377303,커피바실리아,1130510400100710035035762,541,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6511291192865,1130510400,우이동,서울특별시 강북구 우이동 71-35,1130510400200710035,71,35,127.012621077917,01009,142892,1,대지,서울특별시 강북구 삼양로,서울특별시 강북구 삼양로 541,113053005041,11305,강북구
35,4127353000,,25377308,안동국밥,4127310100105350002036184,45,코스모프라자,,,,,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.3179087062829,4127310100,고잔동,경기도 안산시 단원구 고잔동 535-2,4127310100205350002,535,2,126.836087790782,15360,425020,1,대지,경기도 안산시 단원구 고잔2길,경기도 안산시 단원구 고잔2길 45,412734373016,,
36,2650077000,광안2동,25377312,사랑채한정식뷔페,2650010400101990007020326,96,돈비치호텔,,,26,부산광역시,,4,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.1504522153774,2650010400,광안동,부산광역시 수영구 광안동 199-7,2650010400201990007,199,7,129.115092691272,48303,613100,1,대지,부산광역시 수영구 광남로,부산광역시 수영구 광남로 96,265003138002,26500,수영구
37,4719025000,선산읍,25377313,시장선지국,4719025021102560006001022,19,,29,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2394271451533,4719025021,선산읍,경상북도 구미시 선산읍 완전리 256-6,4719025021202560006,256,6,128.301169253037,39127,730804,1,대지,경상북도 구미시 선산읍 남문로,경상북도 구미시 선산읍 남문로 19-29,471903308075,47190,구미시
38,4480025000,홍성읍,25377317,행복모음카페,4480025021102980008050367,23,홍성농협,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6024933976596,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 298-8,4480025021202980008,298,8,126.666789662873,32222,350815,1,대지,충청남도 홍성군 홍성읍 조양로151번길,충청남도 홍성군 홍성읍 조양로151번길 23,448004586426,44800,홍성군
39,3011051500,중앙동,25377318,커피자이르,3011010100100600005025740,66,,,,30,대전광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.3278657081532,3011010100,원동,대전광역시 동구 원동 60-5,3011010100200600005,60,5,127.432550245285,34630,300010,1,대지,대전광역시 동구 중앙로200번길,대전광역시 동구 중앙로200번길 66,301104292485,30110,동구
40,4812353000,상남동,25377321,부부보신탕삼계탕,4812312700100160000026117,28,상남재래시장,,,48,경상남도,,3,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,35.2222269924422,4812312700,상남동,경상남도 창원시 성산구 상남동 16,4812312700200160000,16,,128.683398652648,51496,642832,1,대지,경상남도 창원시 성산구 마디미로,경상남도 창원시 성산구 마디미로 28,481233328012,48123,창원시 성산구
41,1156071000,대림2동,25377325,양꼬치NO.1,1156013300110570009002736,16,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4914545955579,1156013300,대림동,서울특별시 영등포구 대림동 1057-9,1156013300210570009,1057,9,126.897438002418,07420,150070,1,대지,서울특별시 영등포구 도림천로11길,서울특별시 영등포구 도림천로11길 16,115604154297,11560,영등포구
42,4571025300,봉동읍,25377352,국수나무,4571025324108990012012170,42,,,완주봉동점,45,전라북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9611207672733,4571025324,봉동읍,전라북도 완주군 봉동읍 둔산리 899-12,4571025324208990012,899,12,127.126976372171,55319,565902,1,대지,전라북도 완주군 봉동읍 원둔산1길,전라북도 완주군 봉동읍 원둔산1길 42,457104619273,45710,완주군
43,2729063000,송현1동,25377356,별난김밥별난유부,2729012200102260005032642,398,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8297976880787,2729012200,송현동,대구광역시 달서구 송현동 226-5,2729012200202260005,226,5,128.551093097539,42818,704340,1,대지,대구광역시 달서구 월배로,대구광역시 달서구 월배로 398,272903007013,27290,달서구
44,4117361000,범계동,25377362,정동진세꼬시,4117310400110440002005159,28,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3911315943212,4117310400,호계동,경기도 안양시 동안구 호계동 1044-1,4117310400210440001,1044,1,126.954008110676,14072,431080,1,대지,경기도 안양시 동안구 평촌대로223번길,경기도 안양시 동안구 평촌대로223번길 28,411734349201,41173,안양시 동안구
45,2823751000,부평1동,25377365,낙지마을,2823710100105490030018652,5,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4929171719131,2823710100,부평동,인천광역시 부평구 부평동 549-30,2823710100205490030,549,30,126.72242067035,21389,403010,1,대지,인천광역시 부평구 부평대로17번길,인천광역시 부평구 부평대로17번길 5,282374262363,28237,부평구
46,5011056000,삼도2동,25377371,한방약순대,5011010600102940021023951,9,,,,50,제주특별자치도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,33.5055102857731,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 294-21,5011010600202940021,294,21,126.524383083691,63179,690850,1,대지,제주특별자치도 제주시 중앙로26길,제주특별자치도 제주시 중앙로26길 9,501104848775,50110,제주시
47,3023053300,비래동,25377380,다정백반,3023011000101460004014784,433,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.356742029204,3023011000,비래동,대전광역시 대덕구 비래동 146-4,3023011000201460004,146,4,127.453867477071,34418,306828,1,대지,대전광역시 대덕구 우암로,대전광역시 대덕구 우암로 433,302303010014,30230,대덕구
48,3011056000,용운동,25377406,스모프치킨,3011010900104940009026045,43,에덴피아노,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3275584506481,3011010900,용운동,대전광역시 동구 용운동 494-9,3011010900204940009,494,9,127.447767052298,34657,300822,1,대지,대전광역시 동구 용운로,대전광역시 동구 용운로 43,301103164022,30110,동구
49,2914075100,상무1동,25377409,모모도쿄,2914011800102530007010293,6,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1572449518878,2914011800,쌍촌동,광주광역시 서구 쌍촌동 253-7,2914011800202530007,253,7,126.867983085315,61967,502815,1,대지,광주광역시 서구 내방로252번길,광주광역시 서구 내방로252번길 6,291404280082,29140,서구
50,4729025000,하양읍,25377412,취주선,4729025021101170019030056,9,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9126862060855,4729025021,하양읍,경상북도 경산시 하양읍 금락리 117-19,4729025021201170019,117,19,128.816512207176,38431,712902,1,대지,경상북도 경산시 하양읍 아낙고개길,경상북도 경산시 하양읍 아낙고개길 9,472904739509,47290,경산시
51,1174070000,둔촌2동,25377413,인정원,1174010600104250001000284,1158,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.5333778878878,1174010600,둔촌동,서울특별시 강동구 둔촌동 425-1,1174010600204250001,425,1,127.140073767858,05362,134060,1,대지,서울특별시 강동구 천호대로,서울특별시 강동구 천호대로 1158,117402000008,11740,강동구
52,4137051000,중앙동,25377428,우리다움커피앤스넥,4137010100109200003000036,85,중앙도서관,,2호점,41,경기도,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.1538701603737,4137010100,오산동,경기도 오산시 오산동 920-3,4137051000209200003,920,3,127.076922044739,18133,447010,1,대지,경기도 오산시 운암로,경기도 오산시 운암로 85,413703198034,41370,오산시
53,4161051000,경안동,25377431,커피별,4161010200101910036000001,1476,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4014186673049,4161010200,쌍령동,경기도 광주시 쌍령동 191-36,4161010200201910036,191,36,127.271881709053,12791,464130,1,대지,경기도 광주시 경충대로,경기도 광주시 경충대로 1476,416102012002,41610,광주시
54,4812155000,용지동,25377432,중화요리전문수타,4812112800100730016009935,10,동원빌딩,,,48,경상남도,,8,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2292652513914,4812112800,용호동,경상남도 창원시 의창구 용호동 73-16,4812112800200730016,73,16,128.680513465106,51436,641842,1,대지,경상남도 창원시 의창구 용지로153번길,경상남도 창원시 의창구 용지로153번길 10,481214781411,48121,창원시 의창구
55,4148051000,금촌1동,25377441,내가찜한닭,4148010100109430016030969,28,쥬모헤어,1,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,37.7578803531645,4148010100,금촌동,경기도 파주시 금촌동 943-16,4148010100209430016,943,16,126.7700914791,10927,413010,1,대지,경기도 파주시 번영로,경기도 파주시 번영로 28-1,414803206113,41480,파주시
56,4131054100,교문1동,25377445,대박마차,4131010400102280010003990,163,,11,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5994644188986,4131010400,교문동,경기도 구리시 교문동 228-10,4131010400202280010,228,10,127.135599224037,11925,471020,1,대지,경기도 구리시 체육관로,경기도 구리시 체육관로 163-11,413103196013,41310,구리시
57,4143056000,청계동,25377447,열두대문계절쌈밥,4143010600103900003000001,176,초대,,,41,경기도,,2,1,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.3842177789641,4143010600,학의동,경기도 의왕시 학의동 390-3,4143010600203900003,390,3,127.008080467433,16012,437090,1,대지,경기도 의왕시 의일로,경기도 의왕시 의일로 176,414303201030,41430,의왕시
58,2635055100,좌1동,25377448,아라생선구이,2635010700109820000000001,99,,9,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,35.1730777077002,2635010700,좌동,부산광역시 해운대구 좌동 982,2635010700209820000,982,,129.175087695751,48079,612030,1,대지,부산광역시 해운대구 좌동로,부산광역시 해운대구 좌동로 99-9,263503133038,26350,해운대구
59,2826066000,검단4동,25377458,메가박스검단점매점,2826011400110980006000001,788,STARSPACE,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5881048918448,2826011400,당하동,인천광역시 서구 당하동 1098-5,2826011400210980005,1098,5,126.67533523382,22677,404310,1,대지,인천광역시 서구 서곶로,인천광역시 서구 서곶로 788,282603156046,28260,서구
60,2723063000,산격3동,25377461,수성칼국수,2723011100112160046032902,97,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.898739755569,2723011100,산격동,대구광역시 북구 산격동 1216-34,2723063000212160034,1216,34,128.607224669399,41534,702010,1,대지,대구광역시 북구 산격로,대구광역시 북구 산격로 97,272303145029,27230,북구
61,5011051000,일도1동,25377462,온동네식당,5011010100111710006025333,23,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5130889176596,5011010100,일도일동,제주특별자치도 제주시 일도일동 1171-6,5011010100211710006,1171,6,126.529388331498,63278,690836,1,대지,제주특별자치도 제주시 동문로,제주특별자치도 제주시 동문로 23,501103349056,50110,제주시
62,3020053000,온천1동,25377465,프라하,3020011100105370009013448,74,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3565860949442,3020011100,봉명동,대전광역시 유성구 봉명동 537-9,3020011100205370009,537,9,127.344029136544,34186,305301,1,대지,대전광역시 유성구 계룡로105번길,대전광역시 유성구 계룡로105번길 74,302004301009,30200,유성구
63,1121571000,화양동,25377486,닭갈비제작소건대점,1121510700100080008021464,102,,,건대점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5422213917277,1121510700,화양동,서울특별시 광진구 화양동 8-8,1121510700200080008,8,8,127.070457920388,05017,143914,1,대지,서울특별시 광진구 동일로24길,서울특별시 광진구 동일로24길 102,112154112198,11215,광진구
