,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
12,4128158000,창릉동,12638805,탄탄면공방,4128111200103700000000001,1955,스타필드고양,,스타필드고양점,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6470834963738,4128111200,동산동,경기도 고양시 덕양구 동산동 370,4128111200203700000,370,,126.894778805499,10595,412090,1,대지,경기도 고양시 덕양구 고양대로,경기도 고양시 덕양구 고양대로 1955,412812192001,41281,고양시 덕양구
13,2629053000,대연3동,12638808,당근즙,2629010600105720003001428,139,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1312751993136,2629010600,대연동,부산광역시 남구 대연동 572-3,2629010600205720003,572,3,129.09979926092,48507,608810,1,대지,부산광역시 남구 유엔평화로41번길,부산광역시 남구 유엔평화로41번길 139,262904193336,26290,남구
14,1144066000,서교동,12638809,아레아레아,1144012100101470048011632,10,,10,,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5592937466531,1144012100,동교동,서울특별시 마포구 동교동 147-48,1144012100201470048,147,48,126.925753817105,03985,121816,1,대지,서울특별시 마포구 양화로23길,서울특별시 마포구 양화로23길 10-10,114404139428,11440,마포구
15,1129059000,돈암2동,12638811,The아리랑withgrill,1129010300105350001000001,75,돈암코오롱하늘채,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5987255782303,1129010300,돈암동,서울특별시 성북구 돈암동 535-1,1129010300205350001,535,1,127.013778318195,02826,136892,1,대지,서울특별시 성북구 아리랑로,서울특별시 성북구 아리랑로 75,112903107009,11290,성북구
16,4111369000,곡선동,12638812,Miss양꼬치,4111313600105640005029471,42,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.2388676950094,4111313600,곡반정동,경기도 수원시 권선구 곡반정동 564-5,4111313600205640005,564,5,127.029148018832,16671,441400,1,대지,경기도 수원시 권선구 곡선로,경기도 수원시 권선구 곡선로 42,411133175006,41113,수원시 권선구
17,4117361000,범계동,12638814,이자카야건,4117310400110470002005103,27,범계타워,,,41,경기도,,3,303,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.390718653139,4117310400,호계동,경기도 안양시 동안구 호계동 1047-2,4117310400210470002,1047,2,126.954183244337,14072,431812,1,대지,경기도 안양시 동안구 평촌대로223번길,경기도 안양시 동안구 평촌대로223번길 27,411734349201,41173,안양시 동안구
18,4159058500,동탄1동,12638815,메가커피동탄북광장점,4159012700104330000000001,7,씨티플러스,,동탄북광장점,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2058868874081,4159012700,반송동,경기도 화성시 반송동 88-11,4159012700200880011,88,11,127.072931748447,18453,445160,1,대지,경기도 화성시 동탄중심상가2길,경기도 화성시 동탄중심상가2길 7,415904431486,41590,화성시
19,1120069000,성수2가3동,12638817,스타벅스,1120011500103170020004275,94,세림빌딩,,성수역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5432225413094,1120011500,성수동2가,서울특별시 성동구 성수동2가 317-20,1120011500203170020,317,20,127.056945343256,04783,133835,1,대지,서울특별시 성동구 성수이로,서울특별시 성동구 성수이로 94,112003103003,11200,성동구
20,1168053100,논현2동,12638818,세레스홈,1168010800100700006027961,727,트리스빌딩,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5195925191515,1168010800,논현동,서울특별시 강남구 논현동 70-6,1168010800200700006,70,6,127.0340973514,06050,135995,1,대지,서울특별시 강남구 언주로,서울특별시 강남구 언주로 727,116803005086,11680,강남구
21,2623055000,초읍동,12638819,스시투어,2623010700102750001012640,250,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.1783706044575,2623010700,초읍동,부산광역시 부산진구 초읍동 275-15,2623010700202750015,275,15,129.048197198175,47124,614872,1,대지,부산광역시 부산진구 새싹로,부산광역시 부산진구 새싹로 250,262303129024,26230,부산진구
22,2872038000,연평면,12638824,민우네,2872038021103250095007050,43,제일여관,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6605682333049,2872038021,연평면,인천광역시 옹진군 연평면 연평리 325-97,2872038021203250097,325,97,125.701034668626,23108,409840,1,대지,인천광역시 옹진군 연평면 연평로167번길,인천광역시 옹진군 연평면 연평로167번길 43,287204274136,28720,옹진군
23,1165065200,양재2동,12638834,제일제면소,1165010200102300000004138,10,농협하나로클럽,,양재하나로점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4634882222877,1165010200,양재동,서울특별시 서초구 양재동 230,1165010200202300000,230,,127.043512405948,06797,137916,1,대지,서울특별시 서초구 청계산로,서울특별시 서초구 청계산로 10,116503000031,11650,서초구
24,4413151000,중앙동,12638838,바닐라봉봉,4413110500100070004021680,31,세종인쇄,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8036564421208,4413110500,영성동,충청남도 천안시 동남구 영성동 7-4,4413110500200070004,7,4,127.152493799271,31131,330050,1,대지,충청남도 천안시 동남구 수선정길,충청남도 천안시 동남구 수선정길 31,441314547412,44131,천안시 동남구
25,4477041000,서면,12638839,처갓집양념치킨,4477041028109140013023028,361,훼미리마트,,서면점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1509739837042,4477041028,서면,충청남도 서천군 서면 도둔리 914-14,4477041028209140014,914,14,126.507380527292,33603,325892,1,대지,충청남도 서천군 서면 서인로,충청남도 서천군 서면 서인로 361,447703260009,44770,서천군
26,4825059000,삼안동,12638840,이화보리밥,4825011900106680016099136,12,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.2488196377036,4825011900,삼방동,경상남도 김해시 삼방동 668-16,4825011900206680016,668,16,128.909278635373,50814,621910,1,대지,경상남도 김해시 삼안로235번길,경상남도 김해시 삼안로235번길 12-1,482504805473,48250,김해시
27,5013025900,성산읍,12638842,쏘스윗카페&펍,5013025925107720005000001,38,,30,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4402131326994,5013025925,성산읍,제주특별자치도 서귀포시 성산읍 수산리 772-5,5013025925207720005,772,5,126.886658585751,63631,699902,1,대지,제주특별자치도 서귀포시 성산읍 서성일로1010번길,제주특별자치도 서귀포시 성산읍 서성일로1010번길 38-30,501304850411,50130,서귀포시
28,4617054000,금남동,12638845,자연이좋은사람,4617011100100300013010740,115,참샘포크,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0291470540563,4617011100,금성동,전라남도 나주시 금성동 30-13,4617011100200300013,30,13,126.717507011481,58258,520110,1,대지,전라남도 나주시 나주로,전라남도 나주시 나주로 115,461703284011,46170,나주시
29,4157056000,장기동,12638847,신명태명가,4157010400119800002000001,8,로뎀하우스,17,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6466159593605,4157010400,장기동,경기도 김포시 장기동 1980-2,4157010400219800002,1980,2,126.681730086478,10077,415060,1,대지,경기도 김포시 김포한강11로140번길,경기도 김포시 김포한강11로140번길 8-17,415704838108,41570,김포시
30,1121578000,능동,12638849,생활맥주,1121510200102200005005894,8,,,군자역점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5563097092708,1121510200,능동,서울특별시 광진구 능동 220-5,1121510200202200005,220,5,127.080288165924,04985,143847,1,대지,서울특별시 광진구 천호대로110길,서울특별시 광진구 천호대로110길 8,112154112499,11215,광진구
31,1162065500,신원동,12638854,보르쌈,1162010200116360054019948,23,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4802867655407,1162010200,신림동,서울특별시 관악구 신림동 1636-54,1162010200216360054,1636,54,126.928355790182,08775,151900,1,대지,서울특별시 관악구 문성로31길,서울특별시 관악구 문성로31길 23,116204160334,11620,관악구
32,4273033000,둔내면,12638856,청태산해장국,4273033027104080010032358,8,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5123219908352,4273033027,둔내면,강원도 횡성군 둔내면 자포곡리 408-4,4273033027204080004,408,4,128.217252430633,25264,225832,1,대지,강원도 횡성군 둔내면 둔내로51번길,강원도 횡성군 둔내면 둔내로51번길 8,427304478178,42730,횡성군
33,2714074500,안심3.4동,12638857,안성진의신풍천장어,2714012800108920002000001,5,,5,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8726496965561,2714012800,대림동,대구광역시 동구 대림동 892-2,2714012800208920002,892,2,128.748805324951,41072,701350,1,대지,대구광역시 동구 메디밸리로,대구광역시 동구 메디밸리로 5-5,271403142055,27140,동구
34,2635057000,반여1동,12638861,헌터스문해운대반여점,2635010300112020000000001,103,,4,해운대반여점,26,부산광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2032076991217,2635010300,반여동,부산광역시 해운대구 반여동 1202,2635010300212020000,1202,,129.11927266039,48038,612811,1,대지,부산광역시 해운대구 선수촌로,부산광역시 해운대구 선수촌로 103-4,263503133009,26350,해운대구
35,4611081000,부주동,12638862,시장가마솥통닭,4611016400111510002000001,34,,2,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8092269276644,4611016400,옥암동,전라남도 목포시 옥암동 1151-2,4611016400211510002,1151,2,126.43931974986,58674,530851,1,대지,전라남도 목포시 당가두로,전라남도 목포시 당가두로 34-2,461103281011,46110,목포시
36,4211061100,후평3동,12638864,자연갈비탕,4211012000100780001032231,12,,16,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8800165423792,4211012000,후평동,강원도 춘천시 후평동 78-1,4211012000200780001,78,1,127.751006982368,24302,200956,1,대지,강원도 춘천시 후석로326번길,강원도 춘천시 후석로326번길 12-16,421104454814,42110,춘천시
37,4418056500,대천5동,12638866,육해공조개찜조개구이무한리필,4418011000122290004000001,139,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,36.3166876135831,4418011000,신흑동,충청남도 보령시 신흑동 2229-4,4418011000222290004,2229,4,126.509783635259,33489,355943,1,대지,충청남도 보령시 머드로,충청남도 보령시 머드로 139,441803252015,44180,보령시
38,4128158000,창릉동,12638867,백미당스타필드,4128111200103700000000001,1955,스타필드고양,,고양점,41,경기도,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6470834963738,4128111200,동산동,경기도 고양시 덕양구 동산동 370,4128111200203700000,370,,126.894778805499,10595,412090,1,대지,경기도 고양시 덕양구 고양대로,경기도 고양시 덕양구 고양대로 1955,412812192001,41281,고양시 덕양구
39,4223031000,근덕면,12638871,레인보우비치,4223031022102210020000003,228,맹방해수욕장안전관리센타,201,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3884850531218,4223031022,근덕면,강원도 삼척시 근덕면 하맹방리 221-20,4223031022202210020,221,20,129.23447963291,25932,245833,1,대지,강원도 삼척시 근덕면 맹방해변로,강원도 삼척시 근덕면 맹방해변로 228-201,422303224012,42230,삼척시
40,4713057000,황남동,12638872,대화맥주,4713011000102730004010200,1093,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8387354823688,4713011000,황남동,경상북도 경주시 황남동 273-4,4713011000202730004,273,4,129.209752138996,38167,780080,1,대지,경상북도 경주시 포석로,경상북도 경주시 포석로 1093,471303305063,47130,경주시
41,4273037000,서원면,12638878,솔잎이슬,4273037025110460000015612,178,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5269412362037,4273037025,서원면,강원도 횡성군 서원면 유현리 1046,4273037025210460000,1046,,127.816799707036,25200,225863,1,대지,강원도 횡성군 서원면 경강로,강원도 횡성군 서원면 경강로 178,427303000145,42730,횡성군
42,2920064000,하남동,12638880,엄지호프,2920012500105800000000001,42,,4,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1774546343388,2920012500,하남동,광주광역시 광산구 하남동 580,2920012500205800000,580,,126.797891748942,62337,506250,1,대지,광주광역시 광산구 하남대로54번안길,광주광역시 광산구 하남대로54번안길 42-4,292004289687,29200,광산구
43,4613057000,중앙동,12638881,키친랩,4613010700102670001010520,135,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7378746615468,4613010700,중앙동,전라남도 여수시 중앙동 267,4613010700202670000,267,,127.738775620858,59737,550060,1,대지,전라남도 여수시 이순신광장로,전라남도 여수시 이순신광장로 135,461303282068,46130,여수시
44,4477025300,서천읍,12638885,산쭈꾸,4477025322103040244000001,5,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0831588550928,4477025322,서천읍,충청남도 서천군 서천읍 사곡리 304-244,4477025322203040244,304,244,126.685972303294,33640,325806,1,대지,충청남도 서천군 서천읍 사곡로28번길,충청남도 서천군 서천읍 사곡로28번길 5,447704580281,44770,서천군
45,2811062000,영종동,12638886,애지중지,2811014600105980000000001,68,,7,,28,인천광역시,2,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5009854955025,2811014600,운남동,인천광역시 중구 운남동 598,2811014600205980000,598,,126.538597497997,22358,400812,1,대지,인천광역시 중구 백운로107번길,인천광역시 중구 백운로107번길 68-7,281104247099,28110,중구
46,2629055000,대연5동,12638887,국제통닭,2629010600103830010001168,271,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1359573283604,2629010600,대연동,부산광역시 남구 대연동 383-10,2629010600203830010,383,10,129.096383833036,48443,608025,1,대지,부산광역시 남구 수영로,부산광역시 남구 수영로 271,262903131037,26290,남구
47,4122032000,서탄면,12638888,풍성한밥상,4122032021102420028030622,128,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1075355601509,4122032021,서탄면,경기도 평택시 서탄면 금암리 242-28,4122032021202420028,242,28,127.035124792762,17704,451852,1,대지,경기도 평택시 서탄면 금암2길,경기도 평택시 서탄면 금암2길 128,412204364060,41220,평택시
48,4113162500,위례동,12638892,랜드마크카페,4113110800105130000000001,153,에이플타워,,,41,경기도,,1,1102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4736010766864,4113110800,창곡동,경기도 성남시 수정구 창곡동 513,4113110800205130000,513,,127.149984543434,13642,461210,1,대지,경기도 성남시 수정구 위례동로,경기도 성남시 수정구 위례동로 153,411313202060,41131,성남시 수정구
49,4671032000,고서면,12638893,고서손짜장,4671032025106130011002566,218,,,,46,전라남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.22296771065,4671032025,고서면,전라남도 담양군 고서면 성월리 613-11,4671032025206130011,613,11,126.976675191457,57387,517862,1,대지,전라남도 담양군 고서면 창평현로,전라남도 담양군 고서면 창평현로 218,467103286018,46710,담양군
50,2820065000,장수서창동,12638894,뉴욕야시장서창신도시점,2820010500107030002000001,20,승연프라자,,신도시점,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4231886955486,2820010500,서창동,인천광역시 남동구 서창동 703-2,2820010500207030002,703,2,126.748789039889,21617,405260,1,대지,인천광역시 남동구 서창남순환로216번길,인천광역시 남동구 서창남순환로216번길 20,282004259784,28200,남동구
51,1130553500,미아동,12638895,식하고,1130510100103040038029853,189,동고빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6256059063946,1130510100,미아동,서울특별시 강북구 미아동 304-38,1130510100203040038,304,38,127.025997989994,01170,142812,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 189,113053005039,11305,강북구
52,2917053000,중흥3동,12638897,이상한식당,2917010100102590012006725,19,,14,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.175681534612,2917010100,중흥동,광주광역시 북구 중흥동 259-12,2917010100202590012,259,12,126.914626297603,61189,500873,1,대지,광주광역시 북구 호동로,광주광역시 북구 호동로 19-14,291703162084,29170,북구
53,4122062000,비전1동,12638906,비어펌푸,4122011800110660000000001,195,티에스원주차빌딩,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0013780174416,4122011800,비전동,경기도 평택시 비전동 1066,4122011800210660000,1066,,127.111778235155,17855,450151,1,대지,경기도 평택시 비전2로,경기도 평택시 비전2로 195,412203198032,41220,평택시
54,2917059000,용봉동,12638915,그랑디르,2917010700114680000049265,60,용봉동한화꿈에그린아파트,,,29,광주광역시,112,1,107,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1802474396816,2917010700,용봉동,광주광역시 북구 용봉동 1468,2917010700214680000,1468,,126.904157692866,61182,500847,1,대지,광주광역시 북구 용주로30번길,광주광역시 북구 용주로30번길 60,291704286546,29170,북구
55,4215056000,교2동,12638918,향이네꼬마김밥,4215011000108010018011899,2936,,1,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7647524706635,4215011000,교동,강원도 강릉시 교동 801-18,4215011000208010018,801,18,128.891908785716,25490,210922,1,대지,강원도 강릉시 율곡로,강원도 강릉시 율곡로 2936-1,421503220032,42150,강릉시
56,4136026200,오남읍,12638919,오남순대국,4136026223107750001000001,177,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6930840291964,4136026223,오남읍,경기도 남양주시 오남읍 오남리 775-1,4136026223207750001,775,1,127.199644554851,12048,472883,1,대지,경기도 남양주시 오남읍 양지로,경기도 남양주시 오남읍 양지로 177,413603197078,41360,남양주시
57,2911052500,충장동,12638920,구공칠까페분식,2911010200101310000002798,188,,1,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1511622159904,2911010200,금남로5가,광주광역시 동구 금남로5가 131,2911010200201310000,131,,126.913448443546,61481,501025,1,대지,광주광역시 동구 금남로,광주광역시 동구 금남로 188-1,291103009019,29110,동구
58,4715042000,지례면,12638921,산내들카페,4715042025105220003000001,109,,38,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9770758240128,4715042025,지례면,경상북도 김천시 지례면 도곡리 522-3,4715042025205220003,522,3,128.01576527805,39690,740932,1,대지,경상북도 김천시 지례면 부항로,경상북도 김천시 지례면 부항로 109-38,471503306018,47150,김천시
59,1156053500,영등포동,12638924,편장군족발,1156010500104340005035513,9,신세계백화점,,영등포점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.517182828822,1156010500,영등포동4가,서울특별시 영등포구 영등포동4가 434-5,1156010500204340005,434,5,126.9055549085,07305,150985,1,대지,서울특별시 영등포구 영중로,서울특별시 영등포구 영중로 9,115603118024,11560,영등포구
60,4111159100,송죽동,12638925,커피빈코리아수원송죽DT점,4111113500104510024051414,989,노스페이스,,코리아수원송죽DT점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3050688675503,4111113500,송죽동,경기도 수원시 장안구 송죽동 451-24,4111113500204510024,451,24,127.002916902617,16303,440803,1,대지,경기도 수원시 장안구 경수대로,경기도 수원시 장안구 경수대로 989,411112012008,41111,수원시 장안구
61,2647061000,거제1동,12638927,파스토보이부산교대점,2647010100102130002003491,60,,,부산교대점,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1978865610989,2647010100,거제동,부산광역시 연제구 거제동 213-2,2647010100202130002,213,2,129.075845990951,47504,611803,1,대지,부산광역시 연제구 교대로24번길,부산광역시 연제구 교대로24번길 60,264704211123,26470,연제구
62,2920052500,송정2동,12638929,행복포차,2920010100108070015007678,13,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1392855559226,2920010100,송정동,광주광역시 광산구 송정동 807-15,2920010100208070015,807,15,126.79741072123,62431,506806,1,대지,광주광역시 광산구 내상로33번길,광주광역시 광산구 내상로33번길 13,292004289057,29200,광산구
