,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2647069000,연산5동,12441370,신세계,2647010200111270006012573,148,파라다이스빌딩,,,26,부산광역시,,4,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1868501958892,2647010200,연산동,부산광역시 연제구 연산동 1127-6,2647010200211270006,1127,6,129.080279045211,47524,611831,1,대지,부산광역시 연제구 월드컵대로,부산광역시 연제구 월드컵대로 148,264703129045,26470,연제구
65,2647068000,연산4동,12441372,7080여고동창생,2647010200107300001009583,7,,2,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.1863462382515,2647010200,연산동,부산광역시 연제구 연산동 730-1,2647010200207300001,730,1,129.083214918568,47549,611822,1,대지,부산광역시 연제구 고분로,부산광역시 연제구 고분로 7-2,264703135002,26470,연제구
66,2647068000,연산4동,12441373,조양노래주점,2647010200107310008014533,18,,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1855535056552,2647010200,연산동,부산광역시 연제구 연산동 731-8,2647010200207310008,731,8,129.083160480633,47576,611822,1,대지,부산광역시 연제구 월드컵대로120번길,부산광역시 연제구 월드컵대로120번길 18,264704211309,26470,연제구
67,4882025000,고성읍,12441375,테이블154,4882025024102880036004780,154,,,,48,경상남도,,5,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9749618670472,4882025024,고성읍,경상남도 고성군 고성읍 동외리 288-43,4882025024202880043,288,43,128.326136616278,52941,638803,1,대지,경상남도 고성군 고성읍 동외로,경상남도 고성군 고성읍 동외로 154,488203342013,48820,고성군
68,3017056000,괴정동,12441376,이포크축산직영정육식당,3017010800100060002007724,383,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.3408669702977,3017010800,괴정동,대전광역시 서구 괴정동 6-2,3017010800200060002,6,2,127.387940791208,35269,302814,1,대지,대전광역시 서구 도솔로,대전광역시 서구 도솔로 383,301703166017,30170,서구
69,2647068000,연산4동,12441381,여성시대,2647010200106030001024846,30,석산빌딩,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1876982290348,2647010200,연산동,부산광역시 연제구 연산동 603-1,2647010200206030001,603,1,129.084232024294,47549,611820,1,대지,부산광역시 연제구 반송로,부산광역시 연제구 반송로 30,264703130026,26470,연제구
70,4817051500,천전동,12441383,만금숯불생고기,4817010200101560012404669,849,,10,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1768407112235,4817010200,주약동,경상남도 진주시 주약동 156-12,4817010200201560012,156,12,128.09166094041,52716,660290,1,대지,경상남도 진주시 진주대로,경상남도 진주시 진주대로 849-10,481702332003,48170,진주시
71,3014073000,문화2동,12441385,오광포차,3014011600105570005016208,44,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3066501364253,3014011600,문화동,대전광역시 중구 문화동 557-5,3014011600205570005,557,5,127.397550594724,35014,301814,1,대지,대전광역시 중구 보문산로177번안길,대전광역시 중구 보문산로177번안길 44,301404295393,30140,중구
72,5011066000,노형동,12441387,청춘해장국,5011012200109200016008754,3320,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,33.4828293722803,5011012200,노형동,제주특별자치도 제주시 노형동 920-16,5011012200209200016,920,16,126.481322556231,63084,690802,1,대지,제주특별자치도 제주시 1100로,제주특별자치도 제주시 1100로 3320,501103020003,50110,제주시
73,4713065000,불국동,12441388,호반유스텔식당,4713013400106110095035577,16,호반유스텔,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.784220739173,4713013400,진현동,경상북도 경주시 진현동 611-95,4713013400206110095,611,95,129.325652828758,38127,780400,1,대지,경상북도 경주시 불국신택지2길,경상북도 경주시 불국신택지2길 16,471304715557,47130,경주시
74,2647069000,연산5동,12441389,올래올래술마시는노래방,2647010200107070002011690,37,연산오피스텔,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1839221150433,2647010200,연산동,부산광역시 연제구 연산동 707-2,2647010200207070002,707,2,129.081129619691,47596,611839,1,대지,부산광역시 연제구 월드컵대로99번길,부산광역시 연제구 월드컵대로99번길 37,264704211344,26470,연제구
75,4213059000,단계동,12441402,24시노래타운,4213011000108530004022120,67,,18,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.345843494838,4213011000,단계동,강원도 원주시 단계동 853-4,4213011000208530004,853,4,127.931406879214,26436,220938,1,대지,강원도 원주시 장미공원길,강원도 원주시 장미공원길 67-18,421304457533,42130,원주시
76,2647066000,연산2동,12441408,건강한밥상,2647010200115970018000635,33,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1800187763764,2647010200,연산동,부산광역시 연제구 연산동 1597-18,2647010200215970018,1597,18,129.079145662636,47599,611829,1,대지,부산광역시 연제구 중앙대로1038번길,부산광역시 연제구 중앙대로1038번길 33,264704211348,26470,연제구
77,2647073000,연산9동,12441410,미소노래주점,2647010200104000041023923,6,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1880984060008,2647010200,연산동,부산광역시 연제구 연산동 400-41,2647010200204000041,400,41,129.102804282769,47565,611817,1,대지,부산광역시 연제구 과정로226번길,부산광역시 연제구 과정로226번길 6,264704211093,26470,연제구
78,3120053000,농소3동,12441414,박가횟집,3120010800105760006000001,8,,,,31,울산광역시,,1,1,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.6401257068253,3120010800,천곡동,울산광역시 북구 천곡동 576-6,3120010800205760006,576,6,129.331173981693,44200,683500,1,대지,울산광역시 북구 관문길,울산광역시 북구 관문길 8,312004316012,31200,북구
79,4146357000,마북동,12441426,불타는청춘,4146311300102820000024416,2,교연N스쿨,1,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2969339073976,4146311300,마북동,경기도 용인시 기흥구 마북동 282,4146311300202820000,282,,127.117778064608,16917,446508,1,대지,경기도 용인시 기흥구 마북로59번길,경기도 용인시 기흥구 마북로59번길 2-1,414634412130,41463,용인시 기흥구
80,1174060000,천호1동,12441430,맛나감자탕,1174010900100310002012770,1591,,,천호점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5476718857577,1174010900,천호동,서울특별시 강동구 천호동 31-2,1174010900200310002,31,2,127.142999093449,05307,134861,1,대지,서울특별시 강동구 양재대로,서울특별시 강동구 양재대로 1591,117402000006,11740,강동구
81,3114057000,삼산동,12441431,개집비어삼산점,3114010500112550005006568,8,,,삼산점,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5380130965006,3114010500,달동,울산광역시 남구 달동 1255-5,3114010500212550005,1255,5,129.334821692186,44718,680804,1,대지,울산광역시 남구 삼산로254번길,울산광역시 남구 삼산로254번길 8,311404310412,31140,남구
82,4719069000,양포동,12441432,다드림한식뷔페,4719012800108310003000001,13,,19,,47,경상북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.1381498934614,4719012800,옥계동,경상북도 구미시 옥계동 831-3,4719012800208310003,831,3,128.418172810859,39185,730824,1,대지,경상북도 구미시 산호대로29길,경상북도 구미시 산호대로29길 13-19,471904724398,47190,구미시
83,4122062000,비전1동,12441434,황금정,4122011800110270001000001,31,비전타워,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0029134957087,4122011800,비전동,경기도 평택시 비전동 1027-1,4122011800210270001,1027,1,127.105052738589,17852,450151,1,대지,경기도 평택시 비전3로,경기도 평택시 비전3로 31,412203198033,41220,평택시
84,4311168000,금천동,12441438,왕달꿀막회,4311112000102610014053423,54,,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,36.6283904457172,4311112000,금천동,충청북도 청주시 상당구 금천동 261-14,4311112000202610014,261,14,127.500997834962,28726,360803,1,대지,충청북도 청주시 상당구 산성로,충청북도 청주시 상당구 산성로 54,431113014064,43111,청주시 상당구
85,4111369000,곡선동,12441439,온수골,4111313700112870007028518,1,,22,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2516337975705,4111313700,권선동,경기도 수원시 권선구 권선동 1287-7,4111313700212870007,1287,7,127.037686482709,16553,441885,1,대지,경기도 수원시 권선구 세권로304번길,경기도 수원시 권선구 세권로304번길 1-22,411134325304,41113,수원시 권선구
86,4111757000,영통1동,12441441,명랑시대쌀핫도그수원영통중앙점,4111710500109980006001221,21,아셈프라자,,영통중앙점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2519899734117,4111710500,영통동,경기도 수원시 영통구 영통동 998-6,4111710500209980006,998,6,127.074452561014,16704,443814,1,대지,경기도 수원시 영통구 청명남로,경기도 수원시 영통구 청명남로 21,411173177013,41117,수원시 영통구
87,2650077000,광안2동,12441445,그릴106,2650010400101990012001154,106,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1512593217825,2650010400,광안동,부산광역시 수영구 광안동 199-12,2650010400201990012,199,12,129.115542698007,48303,613805,1,대지,부산광역시 수영구 광남로,부산광역시 수영구 광남로 106,265003138002,26500,수영구
88,4146554000,죽전1동,12441447,간이역,4146510200104710000000001,1,,,,41,경기도,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3271330358832,4146510200,죽전동,경기도 용인시 수지구 죽전동 471,4146510200204710000,471,,127.113441967057,16873,448803,1,대지,경기도 용인시 수지구 정든로6번길,경기도 용인시 수지구 정든로6번길 1,414654415136,41465,용인시 수지구
89,1168064000,역삼1동,12441448,로봇김밥,1168010100108210001000001,101,이즈타워,,신분당선강남역점,11,서울특별시,,1,5,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4986562606686,1168010100,역삼동,서울특별시 강남구 역삼동 821,1168010100208210000,821,,127.028022534124,06134,135933,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 101,116803122010,11680,강남구
90,4146352000,구갈동,12441451,우연에프앤에프,4146310200105940002021459,12,스카이프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2710902254063,4146310200,구갈동,경기도 용인시 기흥구 구갈동 594-2,4146310200205940002,594,2,127.12746076139,16978,446573,1,대지,경기도 용인시 기흥구 강남로,경기도 용인시 기흥구 강남로 12,414633204004,41463,용인시 기흥구
91,4128154000,성사1동,12441453,명이식당,4128110600105790003000001,29,,3,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6636722264673,4128110600,성사동,경기도 고양시 덕양구 성사동 579-3,4128110600205790003,579,3,126.850567426192,10293,412807,1,대지,경기도 고양시 덕양구 수역이길,경기도 고양시 덕양구 수역이길 29-3,412814376149,41281,고양시 덕양구
92,4157056000,장기동,12441454,도깨비,4157010400114390000000001,32,,29,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6431010490103,4157010400,장기동,경기도 김포시 장기동 1439,4157010400214390000,1439,,126.672002326179,10079,415060,1,대지,경기도 김포시 김포한강1로78번길,경기도 김포시 김포한강1로78번길 32-29,415704427116,41570,김포시
93,2717067500,상중이동,12441455,옛날손만두,2717010500107010001015023,144,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8585635755959,2717010500,중리동,대구광역시 서구 중리동 701-1,2717010500207010001,701,1,128.540175751218,41846,703832,1,대지,대구광역시 서구 평리로,대구광역시 서구 평리로 144,271703143015,27170,서구
94,1111065000,혜화동,12441456,명품떡볶이,1111017300100010189006477,46,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5891047801666,1111017300,명륜3가,서울특별시 종로구 명륜3가 1-189,1111017300200010189,1,189,126.994825978915,03070,110811,1,대지,서울특별시 종로구 명륜길,서울특별시 종로구 명륜길 46,111104100089,11110,종로구
95,2920062600,첨단2동,12441458,영광굴비한정식,2920011500108720006044596,77,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.2166414370938,2920011500,월계동,광주광역시 광산구 월계동 872-6,2920011500208720006,872,6,126.846498791727,62277,506824,1,대지,광주광역시 광산구 첨단중앙로124번길,광주광역시 광산구 첨단중앙로124번길 77,292004289612,29200,광산구
96,4146351500,영덕동,12441459,장수한우명품관,4146311100111110001000001,1,장수군농특산물직매장,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2727315682566,4146311100,영덕동,경기도 용인시 기흥구 영덕동 1111-1,4146311100211110001,1111,1,127.090525670431,16949,446908,1,대지,경기도 용인시 기흥구 흥덕4로15번길,경기도 용인시 기흥구 흥덕4로15번길 1,414634412301,41463,용인시 기흥구
97,4413157000,신방동,12441465,콜라주커피,4413111600108690000030901,5,신동아아파트,,,44,충청남도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7936933613179,4413111600,신방동,충청남도 천안시 동남구 신방동 869,4413111600208690000,869,,127.131784743821,31181,330766,1,대지,충청남도 천안시 동남구 새말4길,충청남도 천안시 동남구 새말4길 5,441314547341,44131,천안시 동남구
98,4213055000,단구동,12441473,홍대치킨오빠,4213010700115880004017581,408,구곡청솔2차아파트,,,42,강원도,,1,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3224433150269,4213010700,단구동,강원도 원주시 단구동 1588-4,4213010700215880004,1588,4,127.953554776788,26488,220759,1,대지,강원도 원주시 단구로,강원도 원주시 단구로 408,421303219013,42130,원주시
99,1129055500,삼선동,12441474,영미네,1129010800100960000046006,19,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5914646885877,1129010800,동소문동5가,서울특별시 성북구 동소문동5가 96,1129010800200960000,96,,127.016116174364,02846,136035,1,대지,서울특별시 성북구 동소문로18길,서울특별시 성북구 동소문로18길 19,112904121091,11290,성북구
