,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4677033000,금산면,20170158,연소선창횟집,4677033022112980006070080,54,일반음식점,47,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.4438591898255,4677033022,금산면,전라남도 고흥군 금산면 어전리 1298-6,4677033022212980006,1298,6,127.116491314682,59564,548935,1,대지,전라남도 고흥군 금산면 연소윗길,전라남도 고흥군 금산면 연소윗길 54-47,467704667484,46770,고흥군
11,4278031000,서면,20170161,평남면옥,4278031022111720023015407,5,사계절영양탕,,,42,강원도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,38.2397394471384,4278031022,서면,강원도 철원군 서면 와수리 1171-18,4278031022211710018,1171,18,127.439600978898,24058,269841,1,대지,강원도 철원군 서면 와수로184번길,강원도 철원군 서면 와수로184번길 5,427804490229,42780,철원군
12,4513064000,흥남동,20170166,왠통닭,4513013300108470008036346,343,치킨왠호프,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9746624896535,4513013300,서흥남동,전라북도 군산시 서흥남동 847-8,4513013300208470008,847,8,126.715458645962,54120,573190,1,대지,전라북도 군산시 월명로,전라북도 군산시 월명로 343,451303268088,45130,군산시
13,4278025900,동송읍,20170167,꼬꼬퀸스바베큐,4278025921106800043023437,3,꼬꼬퀸스바베큐,2,,42,강원도,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,38.2076585722591,4278025921,동송읍,강원도 철원군 동송읍 이평리 680-43,4278025921206800043,680,43,127.21921997471,24015,269816,1,대지,강원도 철원군 동송읍 금학로210번길,강원도 철원군 동송읍 금학로210번길 3-2,427804490031,42780,철원군
14,4311172000,용암1동,20170168,황금촌,4311112400111760000030806,99,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6159380193963,4311112400,용암동,충청북도 청주시 상당구 용암동 1176,4311112400211760000,1176,,127.503716428521,28771,360100,1,대지,충청북도 청주시 상당구 용암로,충청북도 청주시 상당구 용암로 99,431113236043,43111,청주시 상당구
15,4278025900,동송읍,20170171,한기네옛날통닭,4278025921115540000021609,9,금강아미움아파트,,,42,강원도,,1,105,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.2064514131995,4278025921,동송읍,강원도 철원군 동송읍 이평리 1554,4278025921215540000,1554,,127.21788552356,24018,269816,1,대지,강원도 철원군 동송읍 금학로201번길,강원도 철원군 동송읍 금학로201번길 9,427804490030,42780,철원군
16,4471025000,금산읍,20170173,귀인ROOM,4471025022103890000017613,9,토마토노래방,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.1019727485033,4471025022,금산읍,충청남도 금산군 금산읍 중도리 389,4471025022203890000,389,,127.49114235121,32740,312806,1,대지,충청남도 금산군 금산읍 건삼전3길,충청남도 금산군 금산읍 건삼전3길 9,447104571022,44710,금산군
17,4375037000,광혜원면,20170182,커피드래곤,4375037027105290124009210,9,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9915947255769,4375037027,광혜원면,충청북도 진천군 광혜원면 광혜원리 529-124,4375037027205290124,529,124,127.438409007056,27802,365833,1,대지,충청북도 진천군 광혜원면 화랑5길,충청북도 진천군 광혜원면 화랑5길 9,437504535429,43750,진천군
18,4615056000,조곡동,20170191,알선식당,4615011100101590016041792,22,알선식당,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9448523887631,4615011100,조곡동,전라남도 순천시 조곡동 159-16,4615011100201590016,159,16,127.501164026274,57962,540963,1,대지,전라남도 순천시 역전광장3길,전라남도 순천시 역전광장3길 22,461504649663,46150,순천시
19,4315052700,인성동,20170192,의림분식,4315010100101730000035252,34,,1,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1401622097407,4315010100,의림동,충청북도 제천시 의림동 173,4315010100201730000,173,,128.207066153522,27170,390030,1,대지,충청북도 제천시 독순로,충청북도 제천시 독순로 34-1,431503239015,43150,제천시
20,4615066100,왕조1동,20170193,라콘티넨탈,4615013200100010001011420,331,캐슬라콘티넨탈,,,46,전라남도,,1,2,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.9815910803894,4615013200,왕지동,전라남도 순천시 왕지동 1-1,4615013200200010001,1,1,127.553153193127,57931,540330,1,대지,전라남도 순천시 왕지로,전라남도 순천시 왕지로 331,461503283020,46150,순천시
21,4615032000,서면,20170194,하림맥시칸,4615032028104940000055336,14,상가,,배들점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9905056341273,4615032028,서면,전라남도 순천시 서면 선평리 494,4615032028204940000,494,,127.4975791464,57925,540813,1,대지,전라남도 순천시 서면 배들이길,전라남도 순천시 서면 배들이길 14,461504649348,46150,순천시
22,4615055000,삼산동,20170195,광양기정떡집,4615010800101880009076152,8,순천광양기정떡집,,,46,전라남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.9715332298725,4615010800,석현동,전라남도 순천시 석현동 188-9,4615010800201880009,188,9,127.485451333542,57937,540949,1,대지,전라남도 순천시 삼산1길,전라남도 순천시 삼산1길 8,461504649431,46150,순천시
23,4615057000,덕연동,20170196,로뎀나무,4615011400114000001051632,12,강남중앙교회,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9430963417618,4615011400,연향동,전라남도 순천시 연향동 1400-1,4615011400214000001,1400,1,127.51496868608,57990,540951,1,대지,전라남도 순천시 연향로,전라남도 순천시 연향로 12,461503283019,46150,순천시
24,4415057000,신관동,20170205,UN유엔,4415012000106540007758338,67,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4722503832127,4415012000,신관동,충청남도 공주시 신관동 654-7,4415012000206540007,654,7,127.137168817253,32583,314802,1,대지,충청남도 공주시 번영3로,충청남도 공주시 번영3로 67,441503251017,44150,공주시
25,4678025300,벌교읍,20170207,굽네치킨보성벌교점,4678025321108740004701824,249,,,보성벌교점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8442782113957,4678025321,벌교읍,전라남도 보성군 벌교읍 벌교리 874-4,4678025321208740004,874,4,127.344161951306,59425,546905,1,대지,전라남도 보성군 벌교읍 채동선로,전라남도 보성군 벌교읍 채동선로 249,467803290013,46780,보성군
26,4579032000,아산면,20170212,서해식당,4579032024103400004008085,806,과일나라,,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.4398862779559,4579032024,아산면,전라북도 고창군 아산면 상갑리 340-4,4579032024203400004,340,4,126.636881397685,56453,585934,1,대지,전라북도 고창군 아산면 녹두로,전라북도 고창군 아산면 녹두로 806,457903279012,45790,고창군
27,4579025000,고창읍,20170216,옥류각칡냉면,4579025021106160002007018,175,옥류관,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.435462034087,4579025021,고창읍,전라북도 고창군 고창읍 읍내리 616-2,4579025021206160002,616,2,126.694906533769,56436,585808,1,대지,전라북도 고창군 고창읍 중앙로,전라북도 고창군 고창읍 중앙로 175,457903279077,45790,고창군
28,4223053000,교동,20170217,산채마을,4223010600107580001000001,9,산채마을,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4490345690815,4223010600,교동,강원도 삼척시 교동 758-1,4223010600207580001,758,1,129.170805863965,25923,245080,1,대지,강원도 삼척시 청석로,강원도 삼척시 청석로 9,422303224031,42230,삼척시
29,4513055000,신풍동,20170219,조은식당,4513011000108820024038281,43,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9753084265646,4513011000,문화동,전라북도 군산시 문화동 882-24,4513011000208820024,882,24,126.705957160188,54122,573874,1,대지,전라북도 군산시 백토로,전라북도 군산시 백토로 43,451303268038,45130,군산시
30,4673025000,구례읍,20170227,뿅의전설,4673025021103620001017588,25,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2092101092774,4673025021,구례읍,전라남도 구례군 구례읍 봉동리 362-1,4673025021203620001,362,1,127.467294825489,57643,542804,1,대지,전라남도 구례군 구례읍 로터리길,전라남도 구례군 구례읍 로터리길 25,467304664098,46730,구례군
31,4518051000,수성동,20170228,호영미스터피자,4518010100105670000081321,129,빌트모아,,정읍점,45,전라북도,,,2,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.5667231723499,4518010100,수성동,전라북도 정읍시 수성동 566-1,4518010100205660001,566,1,126.852887014373,56163,580803,1,대지,전라북도 정읍시 중앙로,전라북도 정읍시 중앙로 129,451803270061,45180,정읍시
32,4150031000,신둔면,20170231,신둔돈까스,4150031021102700009016199,9,,,,41,경기도,A,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.3086631169562,4150031021,신둔면,경기도 이천시 신둔면 수광리 270-9,4150031021202700009,270,9,127.402735096832,17303,467843,1,대지,경기도 이천시 신둔면 경충대로3160번길,경기도 이천시 신둔면 경충대로3160번길 9,415004421078,41500,이천시
33,4139058200,월곶동,20170232,오복촌,4139013100104030004013208,66,(주)송림시스템,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3773852402146,4139013100,월곶동,경기도 시흥시 월곶동 403-4,4139013100204030004,403,4,126.763042969479,15006,429832,1,대지,경기도 시흥시 군자로,경기도 시흥시 군자로 66-2,413903199060,41390,시흥시
34,4148035000,광탄면,20170240,참이맛감자탕,4148035027105750015002522,526,,,광탄점,41,경기도,,1,3,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.782383121408,4148035027,광탄면,경기도 파주시 광탄면 신산리 575-14,4148035027205750014,575,14,126.845348408118,10948,413852,1,대지,경기도 파주시 광탄면 등원로,경기도 파주시 광탄면 등원로 526,414803206024,41480,파주시
35,4148055000,운정1동,20170241,오성레져,4148025925105510010000001,221,클럽하이300,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7143081396263,4148011100,상지석동,경기도 파주시 상지석동 551-36,4148011100205510036,551,36,126.776165480081,10910,413140,1,대지,경기도 파주시 운정4길,경기도 파주시 운정4길 221,414804418611,41480,파주시
36,4514031000,오산면,20170244,엘베강장신점,4514031022111270000000001,42,장신휴먼시아2단지상가,12,장신점,45,전라북도,,1,2,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9480420008524,4514031022,오산면,전라북도 익산시 오산면 장신리 1127,4514031022211270000,1127,,126.931805480537,54657,570922,1,대지,전라북도 익산시 오산면 선화로4길,전라북도 익산시 오산면 선화로4길 42-12,451404607699,45140,익산시
37,4420061000,온양5동,20170247,로띠번,4420011200102530011045662,293,신협용화지점,,용화점,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.7758892473355,4420011200,용화동,충청남도 아산시 용화동 253-11,4420011200202530011,253,11,126.995888836357,31567,336050,1,대지,충청남도 아산시 시민로,충청남도 아산시 시민로 293,442003253047,44200,아산시
38,4374025000,영동읍,20170248,로타리커피숍,4374025021106980007004954,45,상가,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1757446519926,4374025021,영동읍,충청북도 영동군 영동읍 계산리 698-6,4374025021206980006,698,6,127.778219284732,29145,370809,1,대지,충청북도 영동군 영동읍 중앙로,충청북도 영동군 영동읍 중앙로 45,437403243065,43740,영동군
39,4611065500,만호동,20170256,신승희휴게실,4611012500100040001032812,21,,1,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7873923621698,4611012500,행복동2가,전라남도 목포시 행복동2가 4-1,4611012500200040001,4,1,126.38586758157,58753,530162,1,대지,전라남도 목포시 해안로237번길,전라남도 목포시 해안로237번길 21-1,461104643784,46110,목포시
40,4689032000,신지면,20170261,완소가든,4689032025101760003011538,111,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.3299399513591,4689032025,신지면,전라남도 완도군 신지면 신리 176-3,4689032025201760003,176,3,126.818826734793,59146,537863,1,대지,전라남도 완도군 신지면 명사십리61번길,전라남도 완도군 신지면 명사십리61번길 111,468904700187,46890,완도군
41,4689025000,완도읍,20170263,날으는철가방,4689025021103100052009823,19,,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.3138838464369,4689025021,완도읍,전라남도 완도군 완도읍 군내리 310-52,4689025021203100052,310,52,126.75773213795,59123,537800,1,대지,전라남도 완도군 완도읍 중앙길,전라남도 완도군 완도읍 중앙길 19,468904700379,46890,완도군
42,4689025000,완도읍,20170264,다도해,4689025021103070005010255,322,완도지역자활센터,1,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.3150977455009,4689025021,완도읍,전라남도 완도군 완도읍 군내리 307-5,4689025021203070005,307,5,126.76009361677,59126,537800,1,대지,전라남도 완도군 완도읍 장보고대로,전라남도 완도군 완도읍 장보고대로 322-1,468902300001,46890,완도군
43,4689025000,완도읍,20170267,두마리치킨,4689025021112360014007636,37,,12,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.3187013744052,4689025021,완도읍,전라남도 완도군 완도읍 군내리 1236-14,4689025021212360014,1236,14,126.745698664837,59114,537800,1,대지,전라남도 완도군 완도읍 개포로114번길,전라남도 완도군 완도읍 개포로114번길 37-12,468904700008,46890,완도군
44,4689033000,고금면,20170268,장터회관,4689033021103870003017066,594,,2,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.3953799150499,4689033021,고금면,전라남도 완도군 고금면 농상리 387-3,4689033021203870003,387,3,126.800355676106,59130,537871,1,대지,전라남도 완도군 고금면 고금로,전라남도 완도군 고금면 고금로 594-2,468903300029,46890,완도군
45,4677025300,도양읍,20170270,오렌지나무,4677025324126950072063164,9,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.5298340387557,4677025324,도양읍,전라남도 고흥군 도양읍 봉암리 2695-72,4677025324226950072,2695,72,127.137686103009,59559,548907,1,대지,전라남도 고흥군 도양읍 남촌길,전라남도 고흥군 도양읍 남촌길 9,467704667083,46770,고흥군
46,4613070000,여서동,20170285,사계절,4613011900103960002010277,9,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7511325805312,4613011900,여서동,전라남도 여수시 여서동 396-2,4613011900203960002,396,2,127.709505694086,59711,550260,1,대지,전라남도 여수시 여서동5길,전라남도 여수시 여서동5길 9,461304646679,46130,여수시
47,4678025300,벌교읍,20170286,산학골산장,4678025336104850000713734,10,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8598148795352,4678025336,벌교읍,전라남도 보성군 벌교읍 연산리 485,4678025336204850000,485,,127.344968262098,59418,546907,1,대지,전라남도 보성군 벌교읍 산학길,전라남도 보성군 벌교읍 산학길 10,467804670201,46780,보성군
48,4678037000,조성면,20170289,그리고커피,4678037021106400000081357,117,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.80806591528,4678037021,조성면,전라남도 보성군 조성면 조성리 640,4678037021206400000,640,,127.247547079497,59440,546913,1,대지,전라남도 보성군 조성면 조성로,전라남도 보성군 조성면 조성로 117,467803290012,46780,보성군
49,4681036000,성전면,20170291,신흥식당,4681036028107910071062949,45,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.689150023697,4681036028,성전면,전라남도 강진군 성전면 성전리 791-71,4681036028207910071,791,71,126.713792122821,59203,527812,1,대지,전라남도 강진군 성전면 시천길,전라남도 강진군 성전면 시천길 45,468104679233,46810,강진군
50,4613067000,국동,20170293,용진하우스,4613011700110820007021008,13,잠수기수협,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.725284313735,4613011700,국동,전라남도 여수시 국동 1082-7,4613011700210820007,1082,7,127.712391385008,59760,550808,1,대지,전라남도 여수시 어항단지로,전라남도 여수시 어항단지로 13,461303282047,46130,여수시
51,4678039000,회천면,20170294,행낭횟집,4678039021104340000502409,2285,,18,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.6686163559027,4678039021,회천면,전라남도 보성군 회천면 율포리 434,4678039021204340000,434,,127.084215665375,59471,546873,1,대지,전라남도 보성군 회천면 남부관광로,전라남도 보성군 회천면 남부관광로 2285-18,467803017028,46780,보성군
52,4678039000,회천면,20170295,소바우국밥,4678039027107200000000001,19,,2,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6741903195824,4678039027,회천면,전라남도 보성군 회천면 동율리 720,4678039027207200000,720,,127.091825304944,59471,546872,1,대지,전라남도 보성군 회천면 우암1길,전라남도 보성군 회천면 우암1길 19-2,467804670304,46780,보성군
53,4678025000,보성읍,20170298,강릉동태찜.탕,4678025021100940018103787,61,,5,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,34.767780183059,4678025021,보성읍,전라남도 보성군 보성읍 보성리 94-18,4678025021200940018,94,18,127.083307454195,59458,546802,1,대지,전라남도 보성군 보성읍 중앙로,전라남도 보성군 보성읍 중앙로 61-5,467803290018,46780,보성군
54,4613067000,국동,20170303,잠수기3호횟집,4613011700110820001060875,18,국동치안센터,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7247156995488,4613011700,국동,전라남도 여수시 국동 1082-1,4613011700210820001,1082,1,127.712109463662,59760,550808,1,대지,전라남도 여수시 어항단지로,전라남도 여수시 어항단지로 18,461303282047,46130,여수시
55,4688037000,서삼면,20170316,백련동,4688037025106630000025546,555,음식점,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3576936268597,4688037025,서삼면,전라남도 장성군 서삼면 추암리 20,4688037025200200000,20,,126.727725400331,57231,515824,2,산,전라남도 장성군 서삼면 추암로,전라남도 장성군 서삼면 추암로 555,468803299050,46880,장성군
56,4688035000,삼계면,20170318,성하반점,4688035021101460005027620,38,,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2581137351555,4688035021,삼계면,전라남도 장성군 삼계면 사창리 146-5,4688035021201460005,146,5,126.667525393307,57238,515873,1,대지,전라남도 장성군 삼계면 사창로,전라남도 장성군 삼계면 사창로 38,468803299025,46880,장성군
57,4681040000,마량면,20170319,완도식당,4681040024107490000041372,17,,1,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.4534503404994,4681040024,마량면,전라남도 강진군 마량면 마량리 749,4681040024207490000,749,,126.817623676512,59269,527911,1,대지,전라남도 강진군 마량면 마량2길,전라남도 강진군 마량면 마량2길 17-1,468104679100,46810,강진군
58,4677031000,풍양면,20170320,테라스,4677031029112200000000480,1356,휴게음식점,11,,46,전라남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.5188335933155,4677031029,풍양면,전라남도 고흥군 풍양면 풍남리 1220,4677031029212200000,1220,,127.239134803574,59550,548912,1,대지,전라남도 고흥군 풍양면 천마로,전라남도 고흥군 풍양면 천마로 1356-11,467703289026,46770,고흥군
59,4677038000,과역면,20170327,과역식당,4677038026101580002040908,6,,6,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6792690445589,4677038026,과역면,전라남도 고흥군 과역면 과역리 158-2,4677038026201580002,158,2,127.364257213116,59511,548831,1,대지,전라남도 고흥군 과역면 송학샘길,전라남도 고흥군 과역면 송학샘길 6-6,467704667413,46770,고흥군
60,4678025000,보성읍,20170328,황진이노래홀,4678025021101200001102363,112,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7685134311363,4678025021,보성읍,전라남도 보성군 보성읍 보성리 120-1,4678025021201200001,120,1,127.083714466075,59454,546802,1,대지,전라남도 보성군 보성읍 현충로,전라남도 보성군 보성읍 현충로 112,467803290014,46780,보성군
61,4677025000,고흥읍,20170336,미원슈퍼식당,4677025028101370002030056,69,소매점,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.6118874892475,4677025028,고흥읍,전라남도 고흥군 고흥읍 서문리 137-2,4677025028201370002,137,2,127.282381808202,59539,548805,1,대지,전라남도 고흥군 고흥읍 흥양길,전라남도 고흥군 고흥읍 흥양길 69,467704667727,46770,고흥군
62,4615057000,덕연동,20170337,떡류,4615011300102170000076393,191,(주)이마트,,이마트순천점,46,전라남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.9425744569384,4615011300,덕암동,전라남도 순천시 덕암동 169,4615011300201690000,169,,127.508479848665,57964,540120,1,대지,전라남도 순천시 팔마로,전라남도 순천시 팔마로 191,461503283029,46150,순천시
63,4822055000,중앙동,20170345,수정식당,4822010400102390049015331,12,수정식당,21,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8406365242201,4822010400,항남동,경상남도 통영시 항남동 239-49,4822010400202390049,239,49,128.421705882651,53054,650080,1,대지,경상남도 통영시 항남5길,경상남도 통영시 항남5길 12-21,482204799489,48220,통영시
