,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4150025300,부발읍,11916188,웅이네,4150025321105010000012912,95,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2823655339547,4150025321,부발읍,경기도 이천시 부발읍 무촌리 501,4150025321205010000,501,,127.484477199323,17324,467863,1,대지,경기도 이천시 부발읍 무촌로,경기도 이천시 부발읍 무촌로 95,415003207017,41500,이천시
65,3114054000,신정4동,11916191,의정부부대찌개,3114010400110960006000001,326,,,공업탑점,31,울산광역시,,3,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.531391250783,3114010400,신정동,울산광역시 남구 신정동 1096-6,3114010400210960006,1096,6,129.308249235898,44740,680010,1,대지,울산광역시 남구 두왕로,울산광역시 남구 두왕로 326,311403170017,31140,남구
66,1159052000,노량진2동,11916193,국베이커리,1159010100102560061029671,27,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5121597111719,1159010100,노량진동,서울특별시 동작구 노량진동 256-61,1159010100202560061,256,61,126.937650587186,06929,156050,1,대지,서울특별시 동작구 노량진로10길,서울특별시 동작구 노량진로10길 27,115904157056,11590,동작구
67,5013025300,남원읍,11916195,공천포바다,5013025329100270002000001,95,,1,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2665792145791,5013025329,남원읍,제주특별자치도 서귀포시 남원읍 신례리 27-2,5013025329200270002,27,2,126.642996256637,63612,699943,1,대지,제주특별자치도 서귀포시 남원읍 공천포로,제주특별자치도 서귀포시 남원읍 공천포로 95-1,501303350020,50130,서귀포시
68,2644056000,녹산동,11916197,신흥식당,2644011500112550000000001,49,(주)신흥에프앤에스,,,26,부산광역시,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.1535091234583,2644011500,미음동,부산광역시 강서구 미음동 1564-1,2644056000215640001,1564,1,128.855578740277,46744,618220,1,대지,부산광역시 강서구 미음산단4로,부산광역시 강서구 미음산단4로 49,264403136101,26440,강서구
69,1141072000,북가좌2동,11916198,아이엠홍,1141011900100050096032007,42,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5819068142847,1141011900,북가좌동,서울특별시 서대문구 북가좌동 5-96,1141011900200050096,5,96,126.91852263202,03668,120130,1,대지,서울특별시 서대문구 증가로24가길,서울특별시 서대문구 증가로24가길 42,114104136343,11410,서대문구
70,4420061000,온양5동,11916200,카페인시애틀,4420011200113940000000001,46,용화아이파크아파트,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7725526726628,4420011200,용화동,충청남도 아산시 용화동 1394,4420011200213940000,1394,,127.006349983979,31575,336050,1,대지,충청남도 아산시 용화고길,충청남도 아산시 용화고길 46,442004559645,44200,아산시
71,4211039000,동내면,11916204,대룡산약초백숙,4211039023100350017000001,375,,14,,42,강원도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.8439913179201,4211039023,동내면,강원도 춘천시 동내면 고은리 35-17,4211039023200350017,35,17,127.791748380922,24399,200881,1,대지,강원도 춘천시 동내면 동내로,강원도 춘천시 동내면 동내로 375-14,421103218008,42110,춘천시
72,4372031500,속리산면,11916207,본가장수촌,4372031527102810002002200,258,속리산복지회관,14,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5312503997816,4372031527,속리산면,충청북도 보은군 속리산면 사내리 275-1,4372031527202750001,275,1,127.823117515022,28908,376863,1,대지,충청북도 보은군 속리산면 법주사로,충청북도 보은군 속리산면 법주사로 258-14,437203241010,43720,보은군
73,1154563000,독산3동,11916208,대동강식당,1154510200109780020017996,12,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4740044192592,1154510200,독산동,서울특별시 금천구 독산동 978-20,1154510200209780020,978,20,126.902612315357,08542,153010,1,대지,서울특별시 금천구 독산로93길,서울특별시 금천구 독산로93길 12,115454151175,11545,금천구
74,2871033000,길상면,11916211,청춘조개연구소,2871033024112510550027126,13,초지대교영빈관,7,,28,인천광역시,,3,2,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.6275284352512,2871033024,길상면,인천광역시 강화군 길상면 초지리 1251-550,2871033024212510550,1251,550,126.533279661725,23052,417843,1,대지,인천광역시 강화군 길상면 해안남로,인천광역시 강화군 길상면 해안남로 13-7,287103157038,28710,강화군
75,4812151000,의창동,11916214,꼬지사께,4812110400101330004019574,38,AST소답점,,창원소답점,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.2647733675897,4812110400,소답동,경상남도 창원시 의창구 소답동 133-4,4812110400201330004,133,4,128.626824233768,51200,641836,1,대지,경상남도 창원시 의창구 의창대로261번길,경상남도 창원시 의창구 의창대로261번길 38,481214781530,48121,창원시 의창구
76,5013025000,대정읍,11916215,청자다방,5013025022115110000000001,47,전국부동산사무실,,,50,제주특별자치도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2240374667296,5013025022,대정읍,제주특별자치도 서귀포시 대정읍 하모리 1511,5013025022215110000,1511,,126.252573111209,63508,699935,1,대지,제주특별자치도 서귀포시 대정읍 하모중앙로,제주특별자치도 서귀포시 대정읍 하모중앙로 47,501303350298,50130,서귀포시
77,4113357000,상대원1동,11916217,피쉬베이커리,4113310500102230025060057,37,스타타워,,,41,경기도,,,B113,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4351298939605,4113310500,상대원동,경기도 성남시 중원구 상대원동 223-25,4113310500202230025,223,25,127.176070617756,13211,462738,1,대지,경기도 성남시 중원구 사기막골로62번길,경기도 성남시 중원구 사기막골로62번길 37,411334337206,41133,성남시 중원구
78,3017055500,탄방동,11916220,수제빵마을,3017010600107920000022924,96,,,,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3464287592649,3017010600,탄방동,대전광역시 서구 탄방동 792,3017010600207920000,792,,127.389913736282,35263,302859,1,대지,대전광역시 서구 문정로,대전광역시 서구 문정로 96,301703166027,30170,서구
79,4167052000,중앙동,11916230,태평양대구뽈찜.아구찜,4173025027101870011058494,24,,19,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.2989653615361,4167010700,하동,경기도 여주시 하동 187-11,4167010700201870011,187,11,127.632139814807,12623,469107,1,대지,경기도 여주시 여흥로57번길,경기도 여주시 여흥로57번길 24-19,416704442329,41670,여주시
80,3611025000,조치원읍,11916235,황박사네칼국수,4473025027103440000039810,5,,,,36,세종특별자치시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.5965870103067,3611025027,조치원읍,세종특별자치시 세종특별자치시 조치원읍 남리 345,3611025027203450000,345,,127.300348486705,30035,339802,1,대지,세종특별자치시 세종특별자치시 조치원읍 번영2길,세종특별자치시 세종특별자치시 조치원읍 번영2길 5,361104574191,36110,세종특별자치시
81,2611051000,중앙동,11916236,조방낙지1번가,2611011000100200001000001,2,롯데백화점광복점,,,26,부산광역시,,10,110,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.0983260672492,2611011000,중앙동7가,부산광역시 중구 중앙동7가 20-1,2611011000200200001,20,1,129.036730232514,48944,600017,1,대지,부산광역시 중구 중앙대로,부산광역시 중구 중앙대로 2,261102000010,26110,중구
82,2818582000,송도1동,11916237,커피에반하다,2818510600100040001000002,107,더샵퍼스트월드,,송도퍼스트월드점,28,인천광역시,H,,10,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3919139843426,2818510600,송도동,인천광역시 연수구 송도동 4-1,2818510600200040001,4,1,126.648948452745,21997,406743,1,대지,인천광역시 연수구 해돋이로,인천광역시 연수구 해돋이로 107,281853152037,28185,연수구
83,1168064000,역삼1동,11916246,화미담해물갈비촌.칼국수마,1168010100106280007022898,42,,,,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5033351128869,1168010100,역삼동,서울특별시 강남구 역삼동 628-7,1168010100206280007,628,7,127.034906270055,06126,135080,1,대지,서울특별시 강남구 테헤란로25길,서울특별시 강남구 테헤란로25길 42,116804166726,11680,강남구
84,1129061000,보문동,11916264,BHC치킨,1129012900100890001000001,21,,,신설점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5797906493033,1129012900,보문동7가,서울특별시 성북구 보문동7가 89-1,1129012900200890001,89,1,127.020866398791,02873,136087,1,대지,서울특별시 성북구 보문로13길,서울특별시 성북구 보문로13길 21,112904121187,11290,성북구
85,4831039000,장목면,11916266,카페쥬,4831039026103200014056375,1205,,1,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9907925719116,4831039026,장목면,경상남도 거제시 장목면 장목리 320-14,4831039026203200014,320,14,128.682006341958,53201,656834,1,대지,경상남도 거제시 장목면 거제북로,경상남도 거제시 장목면 거제북로 1205-1,483103337004,48310,거제시
86,2623071000,가야1동,11916283,남서울족발,2623011000104160023010993,83,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1484875283196,2623011000,가야동,부산광역시 부산진구 가야동 416-23,2623011000204160023,416,23,129.034787004946,47337,614010,1,대지,부산광역시 부산진구 대학로,부산광역시 부산진구 대학로 83,262303129008,26230,부산진구
87,4423025000,강경읍,11916286,즉석떡볶이,4423025029100560001051576,143,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.1572253061911,4423025029,강경읍,충청남도 논산시 강경읍 대흥리 56-1,4423025029200560001,56,1,127.016016254537,32936,320902,1,대지,충청남도 논산시 강경읍 계백로,충청남도 논산시 강경읍 계백로 143,442303000095,44230,논산시
88,5013054000,천지동,11916292,식개집,5013010100103140009032388,5,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2467682052567,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 314-9,5013010100203140009,314,9,126.559424123184,63592,697844,1,대지,제주특별자치도 서귀포시 태평로353번길,제주특별자치도 서귀포시 태평로353번길 5,501304850953,50130,서귀포시
89,2823767000,일신동,11916295,만원상회세정수산,2823710800101090043203544,10,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.4845380812802,2823710800,일신동,인천광역시 부평구 일신동 109-43,2823710800201090043,109,43,126.745165963179,21419,403110,1,대지,인천광역시 부평구 일신로8번길,인천광역시 부평구 일신로8번길 10,282374262635,28237,부평구
90,4313058000,호암.직동,11916297,우돈대패랑찌개,4313010700105560010000001,32,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.9609561131592,4313010700,호암동,충청북도 충주시 호암동 556-10,4313010700205560010,556,10,127.930215171309,27415,380967,1,대지,충청북도 충주시 예성로,충청북도 충주시 예성로 32-1,431303238048,43130,충주시
91,4111753000,매탄3동,11916298,공차,4111710100104160000000277,129,삼성전자,,수원삼성전자점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2576333693998,4111710100,매탄동,경기도 수원시 영통구 매탄동 416,4111710100204160000,416,,127.053122149653,16677,443742,1,대지,경기도 수원시 영통구 삼성로,경기도 수원시 영통구 삼성로 129,411173177009,41117,수원시 영통구
92,4413134000,성남면,11916299,고향식당,4413134029101170002000001,257,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7515287787272,4413134029,성남면,충청남도 천안시 동남구 성남면 화성리 117-2,4413134000201170002,117,2,127.265806598838,31244,330892,1,대지,충청남도 천안시 동남구 성남면 세성로,충청남도 천안시 동남구 성남면 세성로 257,441313249026,44131,천안시 동남구
93,2820070000,논현2동,11916300,꼬꼬불닭발,2820011000106460001000001,12,부티크646,,호구포점,28,인천광역시,,1,111,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.4026026940353,2820011000,논현동,인천광역시 남동구 논현동 646-1,2820011000206460001,646,1,126.708832267994,21641,405825,1,대지,인천광역시 남동구 논현로26번길,인천광역시 남동구 논현로26번길 12,282004259253,28200,남동구
94,4157051000,,11916302,부엌,4157010100107830000021285,23,,,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6262158115464,4157010100,북변동,경기도 김포시 북변동 783,4157010100207830000,783,,126.702742052509,10102,415833,1,대지,경기도 김포시 봉화로163번길,경기도 김포시 봉화로163번길 23,415704427655,,
95,4874040000,도천면,11916303,닭목의달인,4874040022105260000056104,9,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4363437394844,4874040022,도천면,경상남도 창녕군 도천면 일리 526,4874040022205260000,526,,128.518870686878,50349,635911,1,대지,경상남도 창녕군 도천면 일리새긴길,경상남도 창녕군 도천면 일리새긴길 9,487404823585,48740,창녕군
96,4615066100,왕조1동,11916304,마블링,4615013300116870007000001,1,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.9561549505742,4615013300,조례동,전라남도 순천시 조례동 1687-7,4615013300216870007,1687,7,127.518592662323,57949,540978,1,대지,전라남도 순천시 남신월3길,전라남도 순천시 남신월3길 1,461504649148,46150,순천시
97,1132069000,방학1동,11916306,정담음밥상,1132010600106880015004316,19,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6637860239557,1132010600,방학동,서울특별시 도봉구 방학동 688-15,1132010600206880015,688,15,127.040698730164,01345,132020,1,대지,서울특별시 도봉구 방학로2길,서울특별시 도봉구 방학로2길 19,113204127220,11320,도봉구
98,4113565500,삼평동,11916313,글로비카판교,4113510900106780000000001,240,삼환하이펙스A동,,,41,경기도,B,1,120,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4020984979811,4113510900,삼평동,경기도 성남시 분당구 삼평동 678,4113510900206780000,678,,127.110447392748,13493,463400,1,대지,경기도 성남시 분당구 판교역로,경기도 성남시 분당구 판교역로 240,411353179025,41135,성남시 분당구
99,5013053000,중앙동,11916314,플란다슈,5013010100102780006030861,17,마리분식,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.2504636037229,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 278-6,5013010100202780006,278,6,126.563215783627,63591,697843,1,대지,제주특별자치도 서귀포시 중앙로62번길,제주특별자치도 서귀포시 중앙로62번길 17,501304850829,50130,서귀포시
