,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
25,4611080000,부흥동,16065185,벌떼들라이브,4611016400110000003032401,89,,,,46,전라남도,,5,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8040035208378,4611016400,옥암동,전라남도 목포시 옥암동 1000-3,4611016400210000003,1000,3,126.430566609119,58685,530847,1,대지,전라남도 목포시 부흥로,전라남도 목포시 부흥로 89,461103281026,46110,목포시
26,4831057000,장평동,16065186,본초불닭발,4831010800100950078024224,29,,,거제점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,34.8898307427229,4831010800,장평동,경상남도 거제시 장평동 95-78,4831010800200950078,95,78,128.612366443314,53268,656925,1,대지,경상남도 거제시 장평3로2길,경상남도 거제시 장평3로2길 29,483104811622,48310,거제시
27,4313061000,봉방동,16065190,봉계파전,4313011500102040000016414,2,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.9750318989322,4313011500,봉방동,충청북도 충주시 봉방동 204,4313011500202040000,204,,127.915578461263,27425,380960,1,대지,충청북도 충주시 봉방9길,충청북도 충주시 봉방9길 2,431304514605,43130,충주시
28,4313063000,연수동,16065191,정미관,4313011800112300000020041,350,주공아파트,,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9874977616045,4313011800,연수동,충청북도 충주시 연수동 1230,4313011800212300000,1230,,127.934089021446,27345,380963,1,대지,충청북도 충주시 예성로,충청북도 충주시 예성로 350,431303238048,43130,충주시
29,4313063000,연수동,16065193,훈남닭발,4313011800105440003018838,372,,,충주점,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.9893542085839,4313011800,연수동,충청북도 충주시 연수동 544-3,4313011800205440003,544,3,127.934166057461,27342,380961,1,대지,충청북도 충주시 예성로,충청북도 충주시 예성로 372,431303238048,43130,충주시
30,4313040000,동량면,16065196,강변카페,4313040021113250000061384,441,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0197648395274,4313040021,동량면,충청북도 충주시 동량면 조동리 1325,4313040021213250000,1325,,127.969529636054,27320,380814,1,대지,충청북도 충주시 동량면 지등로,충청북도 충주시 동량면 지등로 441,431303238056,43130,충주시
31,4313057100,문화동,16065198,사직산마차,4313012700126630000029252,157,,,,43,충청북도,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.9677868979764,4313012700,문화동,충청북도 충주시 문화동 2663,4313012700226630000,2663,,127.930062936851,27409,380958,1,대지,충청북도 충주시 사직로,충청북도 충주시 사직로 157,431303238029,43130,충주시
32,4713062100,황성동,16065201,동명감자탕,4713012400109520001024711,114,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8650368370777,4713012400,황성동,경상북도 경주시 황성동 952-1,4713012400209520001,952,1,129.209542769718,38082,780955,1,대지,경상북도 경주시 용담로,경상북도 경주시 용담로 114,471303305082,47130,경주시
33,1174068500,길동,16065203,생고기제작소,1174010500104120008003534,1465,마루홈타운,,길동역점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5368322996595,1174010500,길동,서울특별시 강동구 길동 412-8,1174010500204120008,412,8,127.13929861161,05353,134814,1,대지,서울특별시 강동구 양재대로,서울특별시 강동구 양재대로 1465,117402000006,11740,강동구
34,4711370000,장량동,16065204,미스사이공,4711312200106670001000001,170,장량프라자,,포항양덕법원점,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,36.0898400064935,4711312200,양덕동,경상북도 포항시 북구 양덕동 667-1,4711312200206670001,667,1,129.388094255597,37572,791270,1,대지,경상북도 포항시 북구 법원로,경상북도 포항시 북구 법원로 170,471133304011,47113,포항시 북구
35,2671025600,정관읍,16065205,누리마을감자탕,2671032022107100000000001,3,,,,26,부산광역시,,3,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.3237418295761,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 710,2671025622207100000,710,,129.176878811954,46015,619963,1,대지,부산광역시 기장군 정관읍 정관8로,부산광역시 기장군 정관읍 정관8로 3,267103140046,26710,기장군
36,1168063000,대치4동,16065206,나따오비까,1168010600109350003014057,26,,,대치점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4981765520245,1168010600,대치동,서울특별시 강남구 대치동 935-3,1168010600209350003,935,3,127.054402065942,06207,135998,1,대지,서울특별시 강남구 선릉로64길,서울특별시 강남구 선릉로64길 26,116804166486,11680,강남구
37,4313061000,봉방동,16065208,시골식당한정식,4313011500102350001016632,10,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,36.9729428259653,4313011500,봉방동,충청북도 충주시 봉방동 235-1,4313011500202350001,235,1,127.917916928128,27425,380960,1,대지,충청북도 충주시 봉방4길,충청북도 충주시 봉방4길 10,431304514600,43130,충주시
38,4511362000,호성동,16065211,피터펫카페,4511311600105870022016026,841,,,전북전주점,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8617396653535,4511311600,호성동1가,전라북도 전주시 덕진구 호성동1가 587-22,4511311600205870022,587,22,127.151585019148,54903,561211,1,대지,전라북도 전주시 덕진구 동부대로,전라북도 전주시 덕진구 동부대로 841,451132266002,45113,전주시 덕진구
39,4136025300,진접읍,16065214,커피하우스,4136025321106480001025010,6,,9,비엔나,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7162906648438,4136025321,진접읍,경기도 남양주시 진접읍 장현리 648-1,4136025321206480001,648,1,127.179398136761,12015,472865,1,대지,경기도 남양주시 진접읍 장현로47번길,경기도 남양주시 진접읍 장현로47번길 6-9,413604391609,41360,남양주시
40,1156054000,여의동,16065218,오가다,1156011000100230000000001,10,서울국제금융센터,,여의도IFC점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.5251722235016,1156011000,여의도동,서울특별시 영등포구 여의도동 23,1156011000200230000,23,,126.924863083917,07326,150945,1,대지,서울특별시 영등포구 국제금융로,서울특별시 영등포구 국제금융로 10,115603118002,11560,영등포구
41,4611080000,부흥동,16065220,생방송노래주점,4611016400110000005038574,91,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8041147597495,4611016400,옥암동,전라남도 목포시 옥암동 1000-5,4611016400210000005,1000,5,126.43080491476,58685,530847,1,대지,전라남도 목포시 부흥로,전라남도 목포시 부흥로 91,461103281026,46110,목포시
42,4211061100,후평3동,16065221,바른치킨,4211012000104570004031462,9,,,후평점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8806193125833,4211012000,후평동,강원도 춘천시 후평동 457-4,4211012000204570004,457,4,127.750572972122,24300,200956,1,대지,강원도 춘천시 후석로326번길,강원도 춘천시 후석로326번길 9,421104454814,42110,춘천시
43,3020054000,온천2동,16065222,미스사이공,3020012200103990012011192,46,,,충남대점,30,대전광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,36.362998593293,3020012200,궁동,대전광역시 유성구 궁동 399-12,3020012200203990012,399,12,127.349825421266,34137,305335,1,대지,대전광역시 유성구 대학로145번길,대전광역시 유성구 대학로145번길 46,302004301132,30200,유성구
44,4611075800,신흥동,16065224,청담동말자싸롱,4611015800109930004000001,9,,2,목포하당점,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8025622299032,4611015800,상동,전라남도 목포시 상동 993-4,4611015800209930004,993,4,126.425752951112,58691,530826,1,대지,전라남도 목포시 비파로51번길,전라남도 목포시 비파로51번길 9-2,461104643269,46110,목포시
45,4122063000,비전2동,16065227,연탄갈비,4122011800107600001018062,55,,1,마포종점,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.992897034968,4122011800,비전동,경기도 평택시 비전동 760-1,4122011800207600001,760,1,127.100833757763,17898,450806,1,대지,경기도 평택시 평택4로,경기도 평택시 평택4로 55-1,412203188120,41220,평택시
46,1144066000,서교동,16065229,오가다,1144012000104000011010859,79,,,상수점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.5485337058924,1144012000,서교동,서울특별시 마포구 서교동 400-11,1144012000204000011,400,11,126.918665506023,04047,121895,1,대지,서울특별시 마포구 양화로6길,서울특별시 마포구 양화로6길 79,114404139430,11440,마포구
47,4812353000,상남동,16065230,미스사이공,4812312700100040002027624,6,백양상가,,창원상남점,48,경상남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.2234298655909,4812312700,상남동,경상남도 창원시 성산구 상남동 4-2,4812312700200040002,4,2,128.685880368176,51495,642832,1,대지,경상남도 창원시 성산구 마디미로3번길,경상남도 창원시 성산구 마디미로3번길 6,481234784085,48123,창원시 성산구
48,4211031000,동면,16065232,굿맘할매순대국,4211031022105890007047976,76,,,춘천만천점,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.8799020029508,4211031022,동면,강원도 춘천시 동면 만천리 589-7,4211031022205890007,589,7,127.765433125156,24215,200852,1,대지,강원도 춘천시 동면 만천로,강원도 춘천시 동면 만천로 76,421103218010,42110,춘천시
49,4713062100,황성동,16065233,미스사이공,4713012400105030002024097,35,,3,경주용황점,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.8661405879209,4713012400,황성동,경상북도 경주시 황성동 503,4713012400205030000,503,,129.214486808021,38084,780955,1,대지,경상북도 경주시 황성로,경상북도 경주시 황성로 35-3,471303305067,47130,경주시
50,4514065600,신동,16065234,청담동말자싸롱,4514012100108000010067956,73,오아시스,,익산원광대점,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9606713284975,4514012100,신동,전라북도 익산시 신동 800-10,4514012100208000010,800,10,126.95770942226,54650,570976,1,대지,전라북도 익산시 동서로19길,전라북도 익산시 동서로19길 73,451404607274,45140,익산시
51,4413352000,성정2동,16065235,미스사이공,4413310200114990000049467,21,스타나이트클럽,,천안성정동점,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,36.8276211189725,4413310200,성정동,충청남도 천안시 서북구 성정동 1499,4413310200214990000,1499,,127.13906912705,31109,331978,1,대지,충청남도 천안시 서북구 성정공원1길,충청남도 천안시 서북구 성정공원1길 21,441334550359,44133,천안시 서북구
52,1111061500,종로1.2.3.4가동,16065240,오가다,1111013600101370002013739,9,,,종로2가인사동점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.5716732795493,1111013600,인사동,서울특별시 종로구 인사동 137-2,1111013600201370002,137,2,126.986819075996,03164,110290,1,대지,서울특별시 종로구 인사동길,서울특별시 종로구 인사동길 9,111104100259,11110,종로구
53,4313053500,교현.안림동,16065246,간단하지만특별한화피디Cafe,4313010500102570015000001,252,,,일노베,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9689723071825,4313010500,교현동,충청북도 충주시 교현동 257-15,4313010500202570015,257,15,127.938900613772,27392,380950,1,대지,충청북도 충주시 사직로,충청북도 충주시 사직로 252,431303238029,43130,충주시
54,4511362000,호성동,16065247,커피에반하다,4511311600108280031015885,15,,,전주호성점,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8606443164756,4511311600,호성동1가,전라북도 전주시 덕진구 호성동1가 828-31,4511311600208280031,828,31,127.150910218877,54904,561211,1,대지,전라북도 전주시 덕진구 호성3길,전라북도 전주시 덕진구 호성3길 15,451134601504,45113,전주시 덕진구
55,4211061000,후평2동,16065249,정수오믈렛,4211012000108320002030710,261,,,춘천점,42,강원도,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.8748023090484,4211012000,후평동,강원도 춘천시 후평동 832-2,4211012000208320002,832,2,127.752297640221,24283,200961,1,대지,강원도 춘천시 후석로,강원도 춘천시 후석로 261,421103218049,42110,춘천시
56,4313057100,문화동,16065252,보리보리밥,4313012700129100000029435,11,호반빌라,2,,43,충청북도,가,3,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.9673337930174,4313012700,문화동,충청북도 충주시 문화동 2910,4313012700229100000,2910,,127.925907987319,27411,380956,1,대지,충청북도 충주시 사직산1길,충청북도 충주시 사직산1길 11-2,431304514646,43130,충주시
57,4313037000,앙성면,16065253,곤지암소머리국밥,4313037021104790035051605,3,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.1085268456289,4313037021,앙성면,충청북도 충주시 앙성면 용포리 479-35,4313037021204790035,479,35,127.752609864245,27303,380865,1,대지,충청북도 충주시 앙성면 용당6길,충청북도 충주시 앙성면 용당6길 3,431304515106,43130,충주시
58,4519057000,향교동,16065258,황해나루찹쌀순대,4519011100110460008310235,126,,,,45,전라북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.4159418131914,4519011100,향교동,전라북도 남원시 향교동 1046-8,4519011100210460008,1046,8,127.387978571084,55739,590990,1,대지,전라북도 남원시 충정로,전라북도 남원시 충정로 126,451903271044,45190,남원시
59,2723057000,침산3동,16065260,청담동말자싸롱,2723010600104310002014437,9,침산청구타운,,대구침산점,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8904596559454,2723010600,침산동,대구광역시 북구 침산동 431-2,2723010600204310002,431,2,128.586669945758,41559,702782,1,대지,대구광역시 북구 침산남로19길,대구광역시 북구 침산남로19길 9,272304235407,27230,북구
60,4711370000,장량동,16065263,청담동말자싸롱,4711312200114100000000001,3,,,포항양덕점,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0808175244988,4711312200,양덕동,경상북도 포항시 북구 양덕동 1410,4711312200214100000,1410,,129.397505813048,37593,791270,1,대지,경상북도 포항시 북구 천마로46번길,경상북도 포항시 북구 천마로46번길 3,471134712687,47113,포항시 북구
61,1171064200,문정2동,16065272,JVL부대찌개퀸스테이블,1171010800105600000000001,66,가든파이브라이프,,현대시티몰가든파이브점,11,서울특별시,,10,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.477608217824,1171010800,문정동,서울특별시 송파구 문정동 634,1171010800206340000,634,,127.124940952848,05838,138888,1,대지,서울특별시 송파구 충민로,서울특별시 송파구 충민로 66,117103123017,11710,송파구
62,4313056000,지현동,16065273,지현우렁이쌈밥,4313012500103370000028120,64,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,36.9694722502186,4313012500,지현동,충청북도 충주시 지현동 337,4313012500203370000,337,,127.930342170818,27409,380070,1,대지,충청북도 충주시 사직산12길,충청북도 충주시 사직산12길 64,431304514638,43130,충주시
63,4313063000,연수동,16065274,엄청매운갈비,4313011800110960000019799,21,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.982908856318,4313011800,연수동,충청북도 충주시 연수동 1096,4313011800210960000,1096,,127.93064444809,27349,380963,1,대지,충청북도 충주시 연원1길,충청북도 충주시 연원1길 21,431304515037,43130,충주시
