,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2820054000,간석2동,25586899,면사무소,2820010200101900025024399,3,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4618680838078,2820010200,간석동,인천광역시 남동구 간석동 190-25,2820010200201900025,190,25,126.709204115686,21545,405230,1,대지,인천광역시 남동구 석촌로14번길,인천광역시 남동구 석촌로14번길 3,282004259466,28200,남동구
64,4117352000,비산2동,25586900,페리카나,4117310100104190009003213,30,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3973918116279,4117310100,비산동,경기도 안양시 동안구 비산동 419-9,4117310100204190009,419,9,126.940605416364,13953,431050,1,대지,경기도 안양시 동안구 관악대로150번길,경기도 안양시 동안구 관악대로150번길 30,411734349044,41173,안양시 동안구
65,2817060000,학익1동,25586903,하늘가락,2817010300102500008117288,182,,,,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A04,퓨전음식전문,I56199,그외 기타 음식점업,37.4410685215588,2817010300,학익동,인천광역시 남구 학익동 250-8,2817010300202500008,250,8,126.668270050583,22224,402040,1,대지,인천광역시 남구 소성로,인천광역시 남구 소성로 182,281703151009,28170,남구
66,4128164000,행신1동,25586905,박군회포차,4128112800109980000011674,8,M&G프라자,9,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6233820674319,4128112800,행신동,경기도 고양시 덕양구 행신동 998,4128112800209980000,998,,126.83438858566,10518,412220,1,대지,경기도 고양시 덕양구 중앙로557번길,경기도 고양시 덕양구 중앙로557번길 8-9,412814376212,41281,고양시 덕양구
67,1162068500,신사동,25586916,엄마손김밥,1162010200105250033015603,144,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4830389075741,1162010200,신림동,서울특별시 관악구 신림동 525-33,1162010200205250033,525,33,126.916930413875,08761,151875,1,대지,서울특별시 관악구 관천로11길,서울특별시 관악구 관천로11길 144,116204160026,11620,관악구
68,4111354000,세류3동,25586929,유짱포차,4111312600110940016027778,46,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2550058947146,4111312600,세류동,경기도 수원시 권선구 세류동 1094-16,4111312600210940016,1094,16,127.018175402389,16579,441110,1,대지,경기도 수원시 권선구 세권로138번길,경기도 수원시 권선구 세권로138번길 46,411134325292,41113,수원시 권선구
69,4128153000,흥도동,25586936,김밥천국원흥점,4128110400106390001000001,9,,,원흥점,41,경기도,1,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.651662791395,4128110400,원흥동,경기도 고양시 덕양구 원흥동 639-1,4128110400206390001,639,1,126.874040623666,10560,412040,1,대지,경기도 고양시 덕양구 솔밭1길,경기도 고양시 덕양구 솔밭1길 9,412814382192,41281,고양시 덕양구
70,4313062500,칠금.금릉동,25586938,골목즉석떡볶이,4313011600109610000000001,6,금동빌,1,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.9814789831297,4313011600,칠금동,충청북도 충주시 칠금동 961,4313011600209610000,961,,127.920996777629,27362,380965,1,대지,충청북도 충주시 칠금중앙5길,충청북도 충주시 칠금중앙5길 6-1,431304515400,43130,충주시
71,2817061000,학익2동,25586942,콩닭콩떡,2817010300106610005027031,237,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4391158987332,2817010300,학익동,인천광역시 남구 학익동 661-5,2817010300206610005,661,5,126.674112872869,22223,402040,1,대지,인천광역시 남구 소성로,인천광역시 남구 소성로 237,281703151009,28170,남구
72,4711366500,용흥동,25586953,상록포차,4711311700103280002136507,70,,1,,47,경상북도,B,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.0358471178437,4711311700,용흥동,경상북도 포항시 북구 용흥동 328-2,4711311700203280002,328,2,129.352648573089,37688,791811,1,대지,경상북도 포항시 북구 용흥로,경상북도 포항시 북구 용흥로 70-1,471133304028,47113,포항시 북구
73,1162068500,신사동,25586958,꾸루꾸루,1162010200104750041013946,140,영송빌딩,1,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4890614697584,1162010200,신림동,서울특별시 관악구 신림동 475-41,1162010200204750041,475,41,126.917318390452,08703,151871,1,대지,서울특별시 관악구 신사로,서울특별시 관악구 신사로 140-1,116203120006,11620,관악구
74,1121573000,군자동,25586975,파다닭,1121510900101170013018725,21,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5545444721812,1121510900,군자동,서울특별시 광진구 군자동 117-13,1121510900201170013,117,13,127.072330771999,05000,143839,1,대지,서울특별시 광진구 동일로52길,서울특별시 광진구 동일로52길 21,112154112215,11215,광진구
75,4113351000,성남동,25586979,오브라더스,4113310100136610000023836,30,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4313034799874,4113310100,성남동,경기도 성남시 중원구 성남동 3661,4113310100236610000,3661,,127.13366096458,13368,462828,1,대지,경기도 성남시 중원구 제일로35번길,경기도 성남시 중원구 제일로35번길 30,411334337420,41133,성남시 중원구
76,4213059000,단계동,25587004,타워냄비우동,4213011000108620003021555,43,,8,,42,강원도,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.3462482887995,4213011000,단계동,강원도 원주시 단계동 862-3,4213011000208620003,862,3,127.930198812929,26436,220938,1,대지,강원도 원주시 장미공원길,강원도 원주시 장미공원길 43-8,421304457533,42130,원주시
77,2824562100,작전1동,25587007,최원자서해해물칼국수,2824510300108690002128707,3,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5295392195087,2824510300,작전동,인천광역시 계양구 작전동 869-2,2824510300208690002,869,2,126.725314818147,21115,407060,1,대지,인천광역시 계양구 봉오대로686번길,인천광역시 계양구 봉오대로686번길 3,282454265217,28245,계양구
78,1121583000,자양2동,25587010,댄디초이7080,1121510500106800002027319,92,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5359934306861,1121510500,자양동,서울특별시 광진구 자양동 680-2,1121510500206800002,680,2,127.084079348799,05051,143190,1,대지,서울특별시 광진구 자양로,서울특별시 광진구 자양로 92,112153104010,11215,광진구
79,1165051000,서초1동,25587013,조샌드위치,1165010800116700015023349,18,서울학원,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A05,샌드위치전문점,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4937174125615,1165010800,서초동,서울특별시 서초구 서초동 1670-15,1165010800216700015,1670,15,127.017004093189,06633,137070,1,대지,서울특별시 서초구 서초대로56길,서울특별시 서초구 서초대로56길 18,116504163420,11650,서초구
80,4215054000,옥천동,25587041,아모르노래샘,4215010900102860002012438,51,,,,42,강원도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7594021916731,4215010900,옥천동,강원도 강릉시 옥천동 286-2,4215010900202860002,286,2,128.899970444207,25552,210933,1,대지,강원도 강릉시 옥천로,강원도 강릉시 옥천로 51,421503220025,42150,강릉시
81,4513069000,수송동,25587049,오븐에구운족발,4513014300105380011034555,30,아구마을,5,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.9586229356084,4513014300,지곡동,전라북도 군산시 지곡동 538-11,4513014300205380011,538,11,126.709832143254,54103,573390,1,대지,전라북도 군산시 상지곡안3길,전라북도 군산시 상지곡안3길 30-5,451304604494,45130,군산시
82,4148032000,탄현면,25587062,엉터리포차,4148032028100110039000001,50,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.8096981507663,4148032028,탄현면,경기도 파주시 탄현면 금승리 11-45,4148032028200110045,11,45,126.757376328597,10845,413843,1,대지,경기도 파주시 탄현면 엘씨디로241번길,경기도 파주시 탄현면 엘씨디로241번길 50-1,414804418548,41480,파주시
83,4511357000,덕진동,25587089,락큰롤,4511310600106640009000001,14,,,,45,전라북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8449014834365,4511310600,덕진동2가,전라북도 전주시 덕진구 덕진동2가 664-9,4511310600206640009,664,9,127.110218921926,54890,561852,1,대지,전라북도 전주시 덕진구 가리내6길,전라북도 전주시 덕진구 가리내6길 14,451134601518,45113,전주시 덕진구
84,2817069000,주안4동,25587096,실내포장마차,2817010600104260007090188,21,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4572806037415,2817010600,주안동,인천광역시 남구 주안동 426-7,2817010600204260007,426,7,126.682156267531,22148,402200,1,대지,인천광역시 남구 경인로380번길,인천광역시 남구 경인로380번길 21,281704253064,28170,남구
85,4128559000,장항2동,25587137,밥콘라이브,4128510400108570001000001,17,라고프라자,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6580050699686,4128510400,장항동,경기도 고양시 일산동구 장항동 857-1,4128510400208570001,857,1,126.772783704603,10402,410380,1,대지,경기도 고양시 일산동구 중앙로1261번길,경기도 고양시 일산동구 중앙로1261번길 17,412854379187,41285,고양시 일산동구
86,4686035000,대동면,25587153,간단하지만특별한화피디Cafe,4686035026108290003000001,372,나비골농업협동조합,,프란대동점,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0671970996525,4686035026,대동면,전라남도 함평군 대동면 향교리 829-3,4686035026208290003,829,3,126.530262970918,57145,525833,1,대지,전라남도 함평군 대동면 영수길,전라남도 함평군 대동면 영수길 372,468604691212,46860,함평군
87,4812352000,중앙동,25587175,우정식당,4812312700100760001026510,14,스타타워즈오피스텔,,,48,경상남도,206,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2223930392884,4812312700,상남동,경상남도 창원시 성산구 상남동 76-1,4812312700200760001,76,1,128.681126172092,51494,642831,1,대지,경상남도 창원시 성산구 중앙대로100번길,경상남도 창원시 성산구 중앙대로100번길 14,481234784232,48123,창원시 성산구
88,1174068500,길동,25587184,가정식백반전문,1174010500104130012003092,40,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5362642835821,1174010500,길동,서울특별시 강동구 길동 413-11,1174010500204130011,413,11,127.138015213899,05353,134814,1,대지,서울특별시 강동구 천호대로177길,서울특별시 강동구 천호대로177길 40,117404172387,11740,강동구
89,2914075200,상무2동,25587190,9회말투아웃,2914011800112220002007929,2,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1461611356687,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1222-2,2914011800212220002,1222,2,126.865436948015,61994,502855,1,대지,광주광역시 서구 쌍학로,광주광역시 서구 쌍학로 2,291403160032,29140,서구
90,4377025000,음성읍,25587202,다옴,4377025021103030004011879,112,,1,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9374525242287,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 303-4,4377025021203030004,303,4,127.691744864288,27696,369807,1,대지,충청북도 음성군 음성읍 시장로,충청북도 음성군 음성읍 시장로 112-1,437703247032,43770,음성군
91,4511153000,풍남동,25587217,한벽집,4511111800100020008017838,1,,1,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A01,탕수육전문점,I56112,중식 음식점업,35.8119284805351,4511111800,교동,전라북도 전주시 완산구 교동 2-8,4511111800200020008,2,8,127.159894150612,55045,560070,1,대지,전라북도 전주시 완산구 기린대로,전라북도 전주시 완산구 기린대로 1-1,451112266001,45111,전주시 완산구
92,1141058500,신촌동,25587219,돌배기집신촌점,1141011600100450010032219,37,SDTOWERⅡ,,신촌점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5585771032133,1141011600,창천동,서울특별시 서대문구 창천동 45-1,1141011600200450001,45,1,126.938169004079,03776,120834,1,대지,서울특별시 서대문구 명물길,서울특별시 서대문구 명물길 37,114104136067,11410,서대문구
93,2824562100,작전1동,25587225,황소고집돌곱창,2824510300108700043125918,17,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5283355056182,2824510300,작전동,인천광역시 계양구 작전동 870-43,2824510300208700043,870,43,126.726489285367,21116,407060,1,대지,인천광역시 계양구 봉오대로698번길,인천광역시 계양구 봉오대로698번길 17,282454265219,28245,계양구
94,1121581000,광장동,25587243,커피점빵,1121510400102720004010641,73,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5477526018788,1121510400,광장동,서울특별시 광진구 광장동 272-4,1121510400202720004,272,4,127.105290367431,04967,143806,1,대지,서울특별시 광진구 광장로,서울특별시 광진구 광장로 73,112153104002,11215,광진구
95,2824561400,계산4동,25587245,옛날통닭,2824510200110820007062688,44,라이즈빌,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5345454002634,2824510200,계산동,인천광역시 계양구 계산동 1082-7,2824510200210820007,1082,7,126.736725132226,21069,407050,1,대지,인천광역시 계양구 계양문화로,인천광역시 계양구 계양문화로 44,282453155006,28245,계양구
96,1123057000,전농2동,25587248,베리베리생과일,1123010400101500000025270,160,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A03,생과일주스전문점,I56220,비알콜 음료점업,37.5834079174206,1123010400,전농동,서울특별시 동대문구 전농동 150,1123010400201500000,150,,127.05452519162,02505,130020,1,대지,서울특별시 동대문구 서울시립대로,서울특별시 동대문구 서울시립대로 160,112303105004,11230,동대문구
97,4812759000,합성2동,25587254,수성식당,4812710600103240007039238,43,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.239680914226,4812710600,합성동,경상남도 창원시 마산회원구 합성동 324-7,4812710600203240007,324,7,128.586692361895,51355,630520,1,대지,경상남도 창원시 마산회원구 합성남2길,경상남도 창원시 마산회원구 합성남2길 43,481274790306,48127,창원시 마산회원구
98,4611075600,상동,25587257,터미널튀김,4611015800101750004053237,6,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,34.8116733125789,4611015800,상동,전라남도 목포시 상동 175-4,4611015800201750004,175,4,126.417273691342,58642,530822,1,대지,전라남도 목포시 상동로,전라남도 목포시 상동로 6,461103281040,46110,목포시
99,4215055000,교1동,25587271,청춘포차,4215011000118100003029001,18,,3,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.770119550837,4215011000,교동,강원도 강릉시 교동 1810-3,4215011000218100003,1810,3,128.877909765615,25508,210100,1,대지,강원도 강릉시 하슬라로232번길,강원도 강릉시 하슬라로232번길 18-3,421504460992,42150,강릉시
