,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4812565000,산호동,26357700,은혜추어탕,4812511800100270034020446,35,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.2190158811636,4812511800,산호동,경상남도 창원시 마산합포구 산호동 27-34,4812511800200270034,27,34,128.582028991053,51328,631852,1,대지,경상남도 창원시 마산합포구 산호시장길,경상남도 창원시 마산합포구 산호시장길 35,481254787354,48125,창원시 마산합포구
65,4873025000,가야읍,26357702,읍내집,4873025021105160008023389,41,개미낙지,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2778476524126,4873025021,가야읍,경상남도 함안군 가야읍 말산리 516-7,4873025021205160007,516,7,128.406371742417,52041,637804,1,대지,경상남도 함안군 가야읍 방목1길,경상남도 함안군 가야읍 방목1길 41,487304820209,48730,함안군
66,4831054000,아주동,26357706,유쾌한빈대떡,4831010500102820002000001,31,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8660414805908,4831010500,아주동,경상남도 거제시 아주동 282-2,4831010500202820002,282,2,128.694482367995,53304,656902,1,대지,경상남도 거제시 아주1길,경상남도 거제시 아주1길 31,483104811393,48310,거제시
67,4711154500,해도동,26357710,은성숯불갈비,4711110300100390035098315,232,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0227420763506,4711110300,해도동,경상북도 포항시 남구 해도동 39-35,4711154500200390035,39,35,129.3709961927,37808,790838,1,대지,경상북도 포항시 남구 상공로,경상북도 포항시 남구 상공로 232,471113303014,47111,포항시 남구
68,2823759200,청천2동,26357715,유성식당,2823710400104090000001513,440,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5223640022907,2823710400,청천동,인천광역시 부평구 청천동 409,2823710400204090000,409,,126.710922797467,21314,403030,1,대지,인천광역시 부평구 안남로,인천광역시 부평구 안남로 440,282373008033,28237,부평구
69,4691036000,흑산면,26357716,은성수산,4691036032109360000000001,585,,14,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.0732943966349,4691036032,흑산면,전라남도 신안군 흑산면 가거도리 936,4691036032209360000,936,,125.095210929249,58866,535915,1,대지,전라남도 신안군 흑산면 가거도길,전라남도 신안군 흑산면 가거도길 585-14,469104706001,46910,신안군
70,4128151000,주교동,26357717,은성식당,4128110100105510020017813,69,삼정빌딩,,,41,경기도,,2,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6654676886026,4128110100,주교동,경기도 고양시 덕양구 주교동 551-20,4128110100205510020,551,20,126.837029051269,10298,412810,1,대지,경기도 고양시 덕양구 원당로141번길,경기도 고양시 덕양구 원당로141번길 69,412814376174,41281,고양시 덕양구
71,3111058500,중앙동,26357718,웰빙식당,3111010600101820038006377,55,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5547141832088,3111010600,성남동,울산광역시 중구 성남동 182-38,3111010600201820038,182,38,129.316800852419,44529,681813,1,대지,울산광역시 중구 중앙길,울산광역시 중구 중앙길 55,311104307406,31110,중구
72,1138063100,신사1동,26357721,이가네족발,1138010900100090021014126,33,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6008504079078,1138010900,신사동,서울특별시 은평구 신사동 9-21,1138010900200090021,9,21,126.910128636946,03435,122080,1,대지,서울특별시 은평구 갈현로,서울특별시 은평구 갈현로 33,113803111001,11380,은평구
73,4117352000,비산2동,26357731,이가자네바지락칼국수,4117310100104140024007956,31,양지주택,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3975159090094,4117310100,비산동,경기도 안양시 동안구 비산동 414-24,4117352000204140024,414,24,126.938367443574,13954,431050,1,대지,경기도 안양시 동안구 경수대로898번길,경기도 안양시 동안구 경수대로898번길 31,411734349040,41173,안양시 동안구
74,4723035000,화남면,26357738,은하단란주점,4723035027101850001047016,1627,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.0627470367903,4723035027,화남면,경상북도 영천시 화남면 삼창리 185-1,4723035000201850001,185,1,128.892931970234,38810,770832,1,대지,경상북도 영천시 화남면 천문로,경상북도 영천시 화남면 천문로 1627,472303018036,47230,영천시
75,4131058000,수택2동,26357740,유성식당,4131010500104820000005054,64,팔리사부동산,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5972172448345,4131010500,수택동,경기도 구리시 수택동 482,4131010500204820000,482,,127.142521760819,11932,471030,1,대지,경기도 구리시 원수택로,경기도 구리시 원수택로 64,413103196008,41310,구리시
76,3020053000,온천1동,26357745,위드커피숍,3020011200105900016014055,38,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3544203789218,3020011200,구암동,대전광역시 유성구 구암동 590-16,3020011200205900016,590,16,127.332147849373,34176,305800,1,대지,대전광역시 유성구 계룡로18번길,대전광역시 유성구 계룡로18번길 38,302004301015,30200,유성구
77,2817072000,주안7동,26357759,웰빙포차,2817010600113180005193417,4,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4479854317523,2817010600,주안동,인천광역시 남구 주안동 1318-5,2817072000213180005,1318,5,126.677629282675,22216,402200,1,대지,인천광역시 남구 인하로266번길,인천광역시 남구 인하로266번길 4,281704253598,28170,남구
78,4217060000,북평동,26357778,의정부부대찌개,4217011800001540000003674,180,이도주공아파트,2,,42,강원도,,2,204,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4778000240945,4217011800,이도동,강원도 동해시 이도동 155,4217011800201550000,155,,129.110654008118,25819,240290,1,대지,강원도 동해시 이원길,강원도 동해시 이원길 180-2,421704463181,42170,동해시
79,1126065500,망우본동,26357783,윤가네곱창,1126010500101460072005123,83,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6012827525424,1126010500,망우동,서울특별시 중랑구 망우동 146-72,1126065500201460072,146,72,127.105136667586,02066,131230,1,대지,서울특별시 중랑구 용마산로118길,서울특별시 중랑구 용마산로118길 83,112604118486,11260,중랑구
80,4122052000,서정동,26357785,은지네해물포차,4122010100108430013005479,247,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.065830382107,4122010100,서정동,경기도 평택시 서정동 843-13,4122052000208430013,843,13,127.060762922354,17774,459813,1,대지,경기도 평택시 서정로,경기도 평택시 서정로 247,412203188028,41220,평택시
81,4514069000,삼성동,26357786,육각수,4514013400110580005063324,6,익산청사진,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9532306618192,4514013400,부송동,전라북도 익산시 부송동 1058-5,4514013400210580005,1058,5,126.994076890828,54568,570973,1,대지,전라북도 익산시 부송로,전라북도 익산시 부송로 6,451403269018,45140,익산시
82,4221060000,대포동,26357799,윤수활어센터,4221011000109630000000001,59,,,,42,강원도,,1,16,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1740047364609,4221011000,대포동,강원도 속초시 대포동 963,4221011000209630000,963,,128.60575899273,24901,217100,1,대지,강원도 속초시 대포항희망길,강원도 속초시 대포항희망길 59,422104469296,42210,속초시
83,4165039000,영북면,26357814,은석식당,4165039021104980008068157,15,,3,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0921171552832,4165039021,영북면,경기도 포천시 영북면 운천리 498-8,4165039021204980008,498,8,127.27237943124,11105,487892,1,대지,경기도 포천시 영북면 영북로203번길,경기도 포천시 영북면 영북로203번길 15-3,416504439403,41650,포천시
84,4373033000,안내면,26357816,이가네옛날짜장,4373033022101890009004969,5,창고,4,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3945661831948,4373033022,안내면,충청북도 옥천군 안내면 정방리 189-11,4373033022201890011,189,11,127.669711632503,29007,373812,1,대지,충청북도 옥천군 안내면 안내삼승로,충청북도 옥천군 안내면 안내삼승로 5-4,437303014029,43730,옥천군
85,3017059600,관저1동,26357841,월드베이커리,3017011600109990000015314,14,원앙마을4단지아파트,,,30,대전광역시,,1,107,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3024439895242,3017011600,관저동,대전광역시 서구 관저동 999,3017011600209990000,999,,127.33839228387,35364,302874,1,대지,대전광역시 서구 관저북로,대전광역시 서구 관저북로 14,301703166009,30170,서구
86,4146153000,유림동,26357850,월드수산,4146110500110070050029876,378,인정프린스아파트,,,41,경기도,2003,1,304,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.264659904579,4146110500,유방동,경기도 용인시 처인구 유방동 1007-50,4146110500210070050,1007,50,127.216884541462,17038,449935,1,대지,경기도 용인시 처인구 경안천로,경기도 용인시 처인구 경안천로 378,414613203005,41461,용인시 처인구
87,4157055000,풍무동,26357864,윙글리쉬,4157010700107570000021787,26,양도마을대림아파트,,,41,경기도,,1,302,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6038504768958,4157010700,풍무동,경기도 김포시 풍무동 757,4157010700207570000,757,,126.720695593664,10116,415764,1,대지,경기도 김포시 풍무로93번길,경기도 김포시 풍무로93번길 26,415704427572,41570,김포시
88,4119082000,고강1동,26357873,응암뼈다귀,4119910500103040000041978,108,우정빌딩,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5239128796743,4119012100,고강동,경기도 부천시 고강동 304,4119012100203040000,304,,126.812225968326,14422,421190,1,대지,경기도 부천시 원종로,경기도 부천시 원종로 108,411903186012,41190,부천시
89,4827025300,하남읍,26357878,월빙,4827025321108170016025364,8,,4,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.3741040537355,4827025321,하남읍,경상남도 밀양시 하남읍 수산리 817-16,4827025321208170016,817,16,128.708470302886,50459,627894,1,대지,경상남도 밀양시 하남읍 시서상가길,경상남도 밀양시 하남읍 시서상가길 8-4,482704808579,48270,밀양시
90,4155053000,안성3동,26357879,유가네정육식당,4155012500105500005020522,23,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.0141945376235,4155012500,당왕동,경기도 안성시 당왕동 550-5,4155012500205500005,550,5,127.264984434369,17570,456360,1,대지,경기도 안성시 비룡로,경기도 안성시 비룡로 23,415503208058,41550,안성시
91,2726055000,만촌1동,26357881,유나인만촌메트로점,2726010200114290005029485,100,메트로팔레스5단지아파트,,만촌메트로점,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8684248459717,2726010200,만촌동,대구광역시 수성구 만촌동 1429-5,2726010200214290005,1429,5,128.6391836955,42042,706954,1,대지,대구광역시 수성구 동원로,대구광역시 수성구 동원로 100,272603146007,27260,수성구
92,3114056000,달동,26357889,은영이네집밥,3114010500105930007013252,11,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5370092292315,3114010500,달동,울산광역시 남구 달동 593-7,3114010500205930007,593,7,129.322862918591,44694,680801,1,대지,울산광역시 남구 신정로54번길,울산광역시 남구 신정로54번길 11,311404310613,31140,남구
93,4111570000,지동,26357906,세탁을위한사람들,4111513900101380052051430,23,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2812591445838,4111513900,지동,경기도 수원시 팔달구 지동 138-52,4111513900201380052,138,52,127.025265842853,16244,442836,1,대지,경기도 수원시 팔달구 팔달문로75번길,경기도 수원시 팔달구 팔달문로75번길 23,411154328407,41115,수원시 팔달구
94,4413359000,부성2동,26357913,육앤샤,4413310400108150000048505,20,초이,,두정본점,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8314243945812,4413310400,두정동,충청남도 천안시 서북구 두정동 815,4413310400208150000,815,,127.135394322818,31107,331959,1,대지,충청남도 천안시 서북구 원두정6길,충청남도 천안시 서북구 원두정6길 20,441334550553,44133,천안시 서북구
95,4812965000,웅동2동,26357914,은하수산,4812916400107800000030301,18,,4,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.0937989532745,4812916400,용원동,경상남도 창원시 진해구 용원동 780,4812916400207800000,780,,128.817752884441,51610,645510,1,대지,경상남도 창원시 진해구 용원남로17번안길,경상남도 창원시 진해구 용원남로17번안길 18-4,481294793274,48129,창원시 진해구
96,4111757000,영통1동,26357917,유객주,4111710500109900023000567,396,,,,41,경기도,,,1,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.2490372174237,4111710500,영통동,경기도 수원시 영통구 영통동 990-23,4111710500209900023,990,23,127.074815565926,16702,443470,1,대지,경기도 수원시 영통구 매영로,경기도 수원시 영통구 매영로 396,411173177003,41117,수원시 영통구
97,1141064000,홍제3동,26357925,유진식당,1141011100103000006015302,6,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5904064812106,1141011100,홍제동,서울특별시 서대문구 홍제동 300-6,1141011100203000006,300,6,126.943718227871,03628,120090,1,대지,서울특별시 서대문구 통일로40안길,서울특별시 서대문구 통일로40안길 6,114104136401,11410,서대문구
98,4111755000,원천동,26357930,유나인,4111710200104170000003457,253,,9,원천점,41,경기도,천,,106,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.2591367391953,4111710200,원천동,경기도 수원시 영통구 원천동 417,4111710200204170000,417,,127.065413971409,16523,443823,1,대지,경기도 수원시 영통구 매영로,경기도 수원시 영통구 매영로 253-9,411173177003,41117,수원시 영통구
99,3120053000,농소3동,26357937,윙윙술두가안주끼가,3120010800105360010011337,152,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6391886811477,3120010800,천곡동,울산광역시 북구 천곡동 536-10,3120010800205360010,536,10,129.328696312149,44200,683500,1,대지,울산광역시 북구 천곡길,울산광역시 북구 천곡길 152,312004316343,31200,북구
