,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4711152500,상대동,12477340,오대양참치,4711110100106320039000001,114,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,36.0136154097943,4711110100,상도동,경상북도 포항시 남구 상도동 632-39,4711110100206320039,632,39,129.3588688685,37830,790828,1,대지,경상북도 포항시 남구 상대로,경상북도 포항시 남구 상대로 114,471113303015,47111,포항시 남구
64,3611053000,아름동,12477347,락원전집,3611011300113330000000001,23,세종조이1,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5109318018456,3611011300,아름동,세종특별자치시 세종특별자치시 아름동 1333,3611011300213330000,1333,,127.24360241492,30100,339011,1,대지,세종특별자치시 세종특별자치시 아름서1길,세종특별자치시 세종특별자치시 아름서1길 23,361104853214,36110,세종특별자치시
65,2820051000,구월1동,12477350,오땅비어,2820010100100000000000047,10,누리자타운(상업2-1),21,인천아시아드점,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4419845912443,2820010100,구월동,인천광역시 남동구 구월동 1535,2820010100215350000,1535,,126.708596538825,21582,405221,1,대지,인천광역시 남동구 선수촌공원로23번길,인천광역시 남동구 선수촌공원로23번길 10-21,282003350383,28200,남동구
66,4119080000,성곡동,12477353,엄지한우,4119910300100090002017961,390,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5195070808638,4119011900,작동,경기도 부천시 작동 9-2,4119011900200090002,9,2,126.814942895269,14470,421824,1,대지,경기도 부천시 역곡로,경기도 부천시 역곡로 390-1,411903184012,41190,부천시
67,4122033000,고덕면,12477356,엉터리김밥,4122033029100370002000001,227,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.0240165168188,4122033029,고덕면,경기도 평택시 고덕면 여염리 37-2,4122033029200370002,37,2,127.053748061954,17821,451841,1,대지,경기도 평택시 고덕면 방축길,경기도 평택시 고덕면 방축길 227,412204364209,41220,평택시
68,2826053600,청라1동,12477357,카페코히,2826010600107810004000001,5,,9,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5381001604792,2826010600,연희동,인천광역시 서구 연희동 781-4,2826010600207810004,781,4,126.66031159152,22733,404180,1,대지,인천광역시 서구 담지로86번길,인천광역시 서구 담지로86번길 5-9,282604268239,28260,서구
69,4833025300,물금읍,12477358,아이스빈,4833025324127750004000001,126,,,양산일루아타워점,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.3174465177026,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2775-4,4833025324227750004,2775,4,129.00983725993,50652,626815,1,대지,경상남도 양산시 물금읍 부산대학로,경상남도 양산시 물금읍 부산대학로 126,483303338104,48330,양산시
70,4717031000,와룡면,12477359,동악골쌈밥,4717031021101880006000001,240,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,36.6020868721638,4717031021,와룡면,경상북도 안동시 와룡면 중가구리 188-6,4717031021201880006,188,6,128.786006134073,36611,760911,1,대지,경상북도 안동시 와룡면 동악골길,경상북도 안동시 와룡면 동악골길 240,471704721288,47170,안동시
71,3611054000,종촌동,12477360,우리동네식빵,3611011100100970004000001,41,백두산빌딩,,,36,세종특별자치시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.5024833000917,3611011100,종촌동,세종특별자치시 세종특별자치시 종촌동 669,3611011100206690000,669,,127.250092124206,30064,339013,1,대지,세종특별자치시 세종특별자치시 달빛로,세종특별자치시 세종특별자치시 달빛로 41,361103258103,36110,세종특별자치시
72,4423051000,취암동,12477361,불난술집,4423010900111550000000001,50,,1,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1805195581282,4423010900,내동,충청남도 논산시 내동 1155,4423010900211550000,1155,,127.106416740662,32991,320803,1,대지,충청남도 논산시 시민로132번길,충청남도 논산시 시민로132번길 50-1,442304565990,44230,논산시
73,4480031000,홍북면,12477362,카페코네,4480031025111800000000001,42,내포씨에스빌딩,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6483815618451,4480031025,홍북면,충청남도 홍성군 홍북면 신경리 1180,4480031025211800000,1180,,126.675001643397,32265,350831,1,대지,충청남도 홍성군 홍북면 청사로,충청남도 홍성군 홍북면 청사로 42,448003015095,44800,홍성군
74,4514034000,웅포면,12477364,카페나루,4514034022107270004000001,29,,8,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0669897502634,4514034022,웅포면,전라북도 익산시 웅포면 웅포리 727-4,4514034022207270004,727,4,126.877393434598,54501,570831,1,대지,전라북도 익산시 웅포면 강변로,전라북도 익산시 웅포면 강변로 29-8,451403016010,45140,익산시
75,2714074500,안심3.4동,12477366,정원한우,2714012400111880000000001,322,대구혁신도시비젼스퀘어2,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8772587978468,2714012400,신서동,대구광역시 동구 신서동 1188,2714012400211880000,1188,,128.732170432473,41069,701300,1,대지,대구광역시 동구 이노밸리로,대구광역시 동구 이노밸리로 322,271403142050,27140,동구
76,4481035000,응봉면,12477368,옛날통닭,4481035021100500006000001,140,,5,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6590050629031,4481035021,응봉면,충청남도 예산군 응봉면 노화리 50-6,4481035021200500006,50,6,126.763740015004,32446,340831,1,대지,충청남도 예산군 응봉면 응봉로,충청남도 예산군 응봉면 응봉로 140-5,448103263036,44810,예산군
77,4831054000,아주동,12477371,어촌회관,4831010500116920001000001,15,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8676971531521,4831010500,아주동,경상남도 거제시 아주동 1692-1,4831010500216920001,1692,1,128.690263475311,53305,656220,1,대지,경상남도 거제시 아주1로2길,경상남도 거제시 아주1로2길 15,483104811395,48310,거제시
78,4157057000,구래동,12477372,큰맘할매순대국,4157010900168830002000001,63,,,,41,경기도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6453675585828,4157010900,구래동,경기도 김포시 구래동 6883-2,4157010900268830002,6883,2,126.626795823467,10071,415080,1,대지,경기도 김포시 김포한강9로76번길,경기도 김포시 김포한강9로76번길 63,415704838104,41570,김포시
79,4790036000,호명면,12477373,진가네한식당,4790036046105160000000001,18,세방에비뉴시티,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.576213295512,4790036046,호명면,경상북도 예천군 호명면 산합리 1151,4790036046211510000,1151,,128.47616764574,36849,757881,1,대지,경상북도 예천군 호명면 양지9길,경상북도 예천군 호명면 양지9길 18,479004853996,47900,예천군
80,3611053000,아름동,12477374,커피안단테,3611011200201000000000003,272,테라스힐빌딩,11,,36,세종특별자치시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5188602601102,3611011200,고운동,세종특별자치시 세종특별자치시 고운동 1376,3611011200213760000,1376,,127.236178503036,30062,339002,1,대지,세종특별자치시 세종특별자치시 마음로,세종특별자치시 세종특별자치시 마음로 272-11,361103258108,36110,세종특별자치시
81,2720057100,대명2동,12477376,로마의휴일,2720010300118770002016953,80,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8554285832423,2720010300,대명동,대구광역시 남구 대명동 1877-2,2720010300218770002,1877,2,128.58599104019,42409,705817,1,대지,대구광역시 남구 중앙대로49길,대구광역시 남구 중앙대로49길 80,272004232316,27200,남구
82,4111571000,우만1동,12477377,광어9900,4111514000105570012000001,5,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2797931505235,4111514000,우만동,경기도 수원시 팔달구 우만동 557-12,4111514000205570012,557,12,127.031092163206,16240,442819,1,대지,경기도 수원시 팔달구 경수대로604번길,경기도 수원시 팔달구 경수대로604번길 5,411154328030,41115,수원시 팔달구
83,4145061000,미사1동,12477378,강변최부자국밥,4145010900107620001000001,173,미사리버에비뉴,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5620081866463,4145010900,망월동,경기도 하남시 망월동 1102,4145010900211020000,1102,,127.190307024615,12913,465150,1,대지,경기도 하남시 미사강변중앙로,경기도 하남시 미사강변중앙로 173,414503202058,41450,하남시
84,3611053000,아름동,12477379,한바랜드,3611011200200970000000001,264,고운프라자,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.519327783459,3611011200,고운동,세종특별자치시 세종특별자치시 고운동 1370,3611011200213700000,1370,,127.234599594976,30062,339002,1,대지,세종특별자치시 세종특별자치시 마음로,세종특별자치시 세종특별자치시 마음로 264,361103258108,36110,세종특별자치시
85,4521054000,검산동,12477381,사과나무,4521011400105440002000002,1875,,18,,45,전라북도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.826940854324,4521011400,상동동,전라북도 김제시 상동동 544-2,4521011400205440002,544,2,126.917206158154,54367,576800,1,대지,전라북도 김제시 아리랑로,전라북도 김제시 아리랑로 1875-18,452103272093,45210,김제시
86,3171031000,서생면,12477382,투썸,3171031025101880008000001,30,,20,간절곶점,31,울산광역시,,,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3576160337394,3171031025,서생면,울산광역시 울주군 서생면 대송리 188-8,3171031025201880008,188,8,129.357283625824,45015,689883,1,대지,울산광역시 울주군 서생면 간절곶1길,울산광역시 울주군 서생면 간절곶1길 30-20,317104319012,31710,울주군
87,4122025300,안중읍,12477383,푸짐,4122025322101290010000001,119,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0004174534007,4122025322,안중읍,경기도 평택시 안중읍 학현리 129-10,4122025322201290010,129,10,126.92084859341,17816,451882,1,대지,경기도 평택시 안중읍 안중북로,경기도 평택시 안중읍 안중북로 119,412203188060,41220,평택시
88,1150060300,가양1동,12477387,마곡다우리,1150010500107740000000001,205,에스에이치빌딩,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5597571802445,1150010500,마곡동,서울특별시 강서구 마곡동 774,1150010500207740000,774,,126.830400431277,07802,157805,1,대지,서울특별시 강서구 공항대로,서울특별시 강서구 공항대로 205,115002005007,11500,강서구
89,4615066100,왕조1동,12477393,까페씨에떼,4615013300108360014000001,14,,6,페씨에떼,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9633465078668,4615013300,조례동,전라남도 순천시 조례동 836-14,4615013300208360014,836,14,127.520335511829,57934,540966,1,대지,전라남도 순천시 봉화3길,전라남도 순천시 봉화3길 14-6,461504649380,46150,순천시
90,4128152000,원신동,12477394,피자스쿨,4128110300106200000000001,889,파스텔시티2,,,41,경기도,,,107,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6634591524075,4128110300,신원동,경기도 고양시 덕양구 신원동 620,4128110300206200000,620,,126.889458314717,10568,412070,1,대지,경기도 고양시 덕양구 권율대로,경기도 고양시 덕양구 권율대로 889,412813192101,41281,고양시 덕양구
91,4146556000,동천동,12477396,토속상황삼계탕,4146510300108990000026009,767,분당수지U-TOWER,,,41,경기도,A,1,239,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.3385314712165,4146510300,동천동,경기도 용인시 수지구 동천동 899,4146510300208990000,899,,127.101458357595,16827,448504,1,대지,경기도 용인시 수지구 신수로,경기도 용인시 수지구 신수로 767,414653204044,41465,용인시 수지구
92,4377033000,맹동면,12477397,썸노래타운,4377033028113670000000001,6,,17,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9084203210003,4377033028,맹동면,충청북도 음성군 맹동면 두성리 1367,4377033028213670000,1367,,127.544303577038,27738,369811,1,대지,충청북도 음성군 맹동면 대하4길,충청북도 음성군 맹동면 대하4길 6-17,437704541748,43770,음성군
93,2714074500,안심3.4동,12477398,갈곳이없다그래서제주도로,2714012400111880000000001,322,대구혁신도시비젼스퀘어2,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8772587978468,2714012400,신서동,대구광역시 동구 신서동 1188,2714012400211880000,1188,,128.732170432473,41069,701300,1,대지,대구광역시 동구 이노밸리로,대구광역시 동구 이노밸리로 322,271403142050,27140,동구
94,2820051000,구월1동,12477403,포대장,2820010100100000000000041,10,솔보프라자(상업7-1),10,구월점,28,인천광역시,,1,106,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4414941744815,2820010100,구월동,인천광역시 남동구 구월동 1540-1,2820010100215400001,1540,1,126.709068285563,21582,405221,1,대지,인천광역시 남동구 선수촌공원로23번길,인천광역시 남동구 선수촌공원로23번길 10-10,282003350383,28200,남동구
95,3111055000,복산2동,12477405,춘천참나무숯불닭갈비,3111010300102800001000001,26,혁신프라자Ⅲ,,,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.5670825473904,3111010300,복산동,울산광역시 중구 복산동 280-1,3111010300202800001,280,1,129.327262066823,44544,681810,1,대지,울산광역시 중구 종가8길,울산광역시 중구 종가8길 26,311104307547,31110,중구
96,4785025000,왜관읍,12477406,내고향육개장,4785025026107290005000001,51,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9619972534944,4785025026,왜관읍,경상북도 칠곡군 왜관읍 금산리 729-5,4785025026207290005,729,5,128.402962706843,39909,718802,1,대지,경상북도 칠곡군 왜관읍 공단로,경상북도 칠곡군 왜관읍 공단로 51,478503305008,47850,칠곡군
97,1111061500,종로1.2.3.4가동,12477407,킹콩쥬스엔커피,1111013500101800000014156,51,스타골드빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.569086744543,1111013500,관철동,서울특별시 종로구 관철동 180,1111013500201800000,180,,126.98465803852,03189,110111,1,대지,서울특별시 종로구 삼일대로17길,서울특별시 종로구 삼일대로17길 51,111104100140,11110,종로구
98,4128152000,원신동,12477410,키키카페,4128110300106240000000001,40,,38,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.664283873132,4128110300,신원동,경기도 고양시 덕양구 신원동 624,4128110300206240000,624,,126.889967406426,10568,412070,1,대지,경기도 고양시 덕양구 신원로,경기도 고양시 덕양구 신원로 40-38,412813194072,41281,고양시 덕양구
99,4163034000,장흥면,12477411,시래삼합,4163034021101520022044950,1022,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,37.7130099190795,4163034021,장흥면,경기도 양주시 장흥면 교현리 152-22,4163034021201520022,152,22,126.971321437828,11523,482811,1,대지,경기도 양주시 장흥면 북한산로,경기도 양주시 장흥면 북한산로 1022,416303000006,41630,양주시
