,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2644056000,녹산동,26171092,밀양돼지국밥,2644010900117150004027538,38,TOOLMART,9,,26,부산광역시,8,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0853334817786,2644010900,송정동,부산광역시 강서구 송정동 1715-4,2644056000217150004,1715,4,128.841629873975,46757,618820,1,대지,부산광역시 강서구 녹산산단232로,부산광역시 강서구 녹산산단232로 38-9,264403136013,26440,강서구
65,5011058000,용담2동,26171095,밀려오는파도소리에,5011010900104330000016214,81,,,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.5156933862964,5011010900,용담이동,제주특별자치도 제주시 용담이동 433,5011010900204330000,433,,126.51418965841,63152,690821,1,대지,제주특별자치도 제주시 흥운길,제주특별자치도 제주시 흥운길 81,501104849131,50110,제주시
66,4117162100,박달1동,26171100,박달곱창전문,4117110300100570009006949,63,,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4053140309323,4117110300,박달동,경기도 안양시 만안구 박달동 57-9,4117162100200570009,57,9,126.911058516065,13987,430030,1,대지,경기도 안양시 만안구 박달로539번길,경기도 안양시 만안구 박달로539번길 63,411714346095,41171,안양시 만안구
67,4377025000,음성읍,26171109,밀어밀어칼국수,4377025021102520022011312,15,,1,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9377181904199,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 252-22,4377025000202520022,252,22,127.693416516557,27697,369807,1,대지,충청북도 음성군 음성읍 문화길,충청북도 음성군 음성읍 문화길 15-1,437704541234,43770,음성군
68,1114055000,명동,26171110,바니,1114010200100600000019016,36,,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5678138093942,1114010200,다동,서울특별시 중구 다동 60,1114010200200600000,60,,126.981234103936,04522,100180,1,대지,서울특별시 중구 다동길,서울특별시 중구 다동길 36,111404103026,11140,중구
69,3017056000,괴정동,26171121,민속떡집,3017010800104180000005939,9,한신아파트,,,30,대전광역시,,,117,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3407568620446,3017010800,괴정동,대전광역시 서구 괴정동 418,3017010800204180000,418,,127.382304864192,35268,302725,1,대지,대전광역시 서구 계룡로536번길,대전광역시 서구 계룡로536번길 9,301704298071,30170,서구
70,2914082100,금호1동,26171128,미호,2914013000107600004019258,6,,,,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1329408202672,2914013000,금호동,광주광역시 서구 금호동 760-4,2914013000207600004,760,4,126.858082341554,62006,502806,1,대지,광주광역시 서구 금화로85번길,광주광역시 서구 금화로85번길 6,291404280070,29140,서구
71,4519052000,죽항동,26171135,민물수산,4519010200101390001316844,22,민물수산,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.4077943191214,4519010200,하정동,전라북도 남원시 하정동 139-1,4519010200201390001,139,1,127.377602648741,55763,590050,1,대지,전라북도 남원시 동헌길,전라북도 남원시 동헌길 22,451904613201,45190,남원시
72,2817052000,숭의2동,26171138,바다회수산,2817010100103310056214986,11,금호파크빌,22,,28,인천광역시,,1,101,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4597046437135,2817010100,숭의동,인천광역시 남구 숭의동 331-56,2817010100203310056,331,56,126.643954390442,22173,402010,1,대지,인천광역시 남구 인주대로57번길,인천광역시 남구 인주대로57번길 11-22,281704253568,28170,남구
73,5011058000,용담2동,26171143,바당좀녀의집,5011011000123640000000001,478,,5,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5185153017272,5011011000,용담삼동,제주특별자치도 제주시 용담삼동 2364,5011011000223640000,2364,,126.490332493996,63114,690043,1,대지,제주특별자치도 제주시 서해안로,제주특별자치도 제주시 서해안로 478-5,501103349093,50110,제주시
74,4161033000,도척면,26171147,바다천국,4161033026100990001000001,290,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.333595952585,4161033026,도척면,경기도 광주시 도척면 도웅리 99-1,4161033026200990001,99,1,127.31140158328,12809,464881,1,대지,경기도 광주시 도척면 도척윗로,경기도 광주시 도척면 도척윗로 290-2,416103211012,41610,광주시
75,4476025000,부여읍,26171158,민성식당,4476025029102400002017377,10,,1,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2798632422322,4476025029,부여읍,충청남도 부여군 부여읍 구아리 240-2,4476025029202400002,240,2,126.911618761048,33151,323805,1,대지,충청남도 부여군 부여읍 석탑로41번길,충청남도 부여군 부여읍 석탑로41번길 10-1,447604577343,44760,부여군
76,2911065500,서남동,26171162,바베토피자,2911011200100670003011109,54,,12,,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1434119939387,2911011200,남동,광주광역시 동구 남동 67-3,2911011200200670003,67,3,126.921716012451,61468,501809,1,대지,광주광역시 동구 제봉로,광주광역시 동구 제봉로 54-12,291103009006,29110,동구
77,4427025000,합덕읍,26171164,바다양푼이동태탕,4483025321102560196009783,181,,,합덕점,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8065600452331,4427025021,합덕읍,충청남도 당진시 합덕읍 운산리 256-196,4427025000202560196,256,196,126.774315292747,31812,343907,1,대지,충청남도 당진시 합덕읍 버그내2길,충청남도 당진시 합덕읍 버그내2길 181,442704595262,44270,당진시
78,4711325000,흥해읍,26171167,바다회집,4711325033104880001011864,82,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.1125038271645,4711325033,흥해읍,경상북도 포항시 북구 흥해읍 용한리 488-1,4711325033204880001,488,1,129.427366593104,37556,791941,1,대지,경상북도 포항시 북구 흥해읍 영일만항로,경상북도 포항시 북구 흥해읍 영일만항로 82,471133304053,47113,포항시 북구
79,3017063000,둔산1동,26171170,바빈스커피,3017011200113800001020666,121,아너스빌오피스텔,,,30,대전광역시,,1,123,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3563050385759,3017011200,둔산동,대전광역시 서구 둔산동 1380-1,3017011200213800001,1380,1,127.387875663333,35236,302120,1,대지,대전광역시 서구 둔산북로,대전광역시 서구 둔산북로 121,301703166020,30170,서구
80,3011051500,중앙동,26171171,바다수산,3011011900100010170023054,8,농산물센터,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3304489120695,3011011900,정동,대전광역시 동구 정동 1-170,3011011900200010170,1,170,127.433734468074,34629,300150,1,대지,대전광역시 동구 역전시장길,대전광역시 동구 역전시장길 8,301104292401,30110,동구
81,4281032000,북면,26171174,바람설리황태.산채,4281032024017170000015037,1677,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2211310449601,4281032024,북면,강원도 인제군 북면 용대리 1717,4281032024217170000,1717,,128.389842868703,24605,252821,1,대지,강원도 인제군 북면 미시령로,강원도 인제군 북면 미시령로 1677,428103223023,42810,인제군
82,4113353000,금광1동,26171175,바이킹호프,4113310300114160000007530,7,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4453012013573,4113310300,금광동,경기도 성남시 중원구 금광동 1416,4113310300214160000,1416,,127.164262091007,13188,462240,1,대지,경기도 성남시 중원구 광명로342번길,경기도 성남시 중원구 광명로342번길 7-1,411334337055,41133,성남시 중원구
83,4211067500,강남동,26171177,밀어칼국수,4211012100100270002000001,2352,풍물시장,32,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8673356259723,4211012100,온의동,강원도 춘천시 온의동 27-2,4211067500200270002,27,2,127.717543045739,24364,200937,1,대지,강원도 춘천시 영서로,강원도 춘천시 영서로 2352-32,421103013022,42110,춘천시
84,4113352500,중앙동,26171181,밀꽃칼국수,4113310200100990000017550,3,,,,41,경기도,,1,115,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4436519795338,4113313200,중앙동,경기도 성남시 중원구 중앙동 99,4113313200200990000,99,,127.1553524917,13249,462835,1,대지,경기도 성남시 중원구 산성대로350번길,경기도 성남시 중원구 산성대로350번길 3,411334337212,41133,성남시 중원구
85,4313063000,연수동,26171184,바로커치킨,4313011800109300000022517,118,세원연수아파트,,,43,충청북도,,1,114,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9870090945447,4313011800,연수동,충청북도 충주시 연수동 930,4313011800209300000,930,,127.930517156526,27348,380755,1,대지,충청북도 충주시 번영대로,충청북도 충주시 번영대로 118,431302238004,43130,충주시
86,4518051000,수성동,26171194,바보온달포장마차,4518010100105630000081391,131,SHOW,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5665810788805,4518010100,수성동,전라북도 정읍시 수성동 563,4518010100205630000,563,,126.85310966381,56163,580803,1,대지,전라북도 정읍시 중앙로,전라북도 정읍시 중앙로 131,451803270061,45180,정읍시
87,1153073000,고척2동,26171203,바지락생칼국수,1153010600101640013000001,57,평화교회,,,11,서울특별시,,1,84,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5031164395226,1153010600,고척동,서울특별시 구로구 고척동 164-13,1153010600201640013,164,13,126.853203151323,08229,152080,1,대지,서울특별시 구로구 고척로52가길,서울특별시 구로구 고척로52가길 57,115304148178,11530,구로구
88,4159025900,향남읍,26171214,민속떡집,4159025921100810057009134,10,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.13166930559,4159025921,향남읍,경기도 화성시 향남읍 평리 81-57,4159025921200810057,81,57,126.909578861247,18593,445939,1,대지,경기도 화성시 향남읍 평2길,경기도 화성시 향남읍 평2길 10,415904431276,41590,화성시
89,4423051000,취암동,26171231,바카스,4423010500109400000046832,10,,14,,44,충청남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.193914866995,4423010500,취암동,충청남도 논산시 취암동 940,4423010500209400000,940,,127.090019946363,32977,320804,1,대지,충청남도 논산시 시민로319번길,충청남도 논산시 시민로319번길 10-14,442304565541,44230,논산시
90,2920070000,신창동,26171232,믿음고기나라,2920011800112220004045561,10,,29,신창점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1913919760126,2920011800,신창동,광주광역시 광산구 신창동 1222-4,2920011800212220004,1222,4,126.838752390074,62252,506841,1,대지,광주광역시 광산구 신창로72번길,광주광역시 광산구 신창로72번길 10-29,292004289396,29200,광산구
91,1162074500,삼성동,26171233,바다수산,1162010200108080494010523,1,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4720300766025,1162010200,신림동,서울특별시 관악구 신림동 808-494,1162010200208080494,808,494,126.932995793791,08846,151891,1,대지,서울특별시 관악구 양지길,서울특별시 관악구 양지길 1,116204160776,11620,관악구
92,4139063100,장곡동,26171238,바람부리명태찜,4139013000108090013011800,5,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3788169722136,4139013000,장곡동,경기도 시흥시 장곡동 809-13,4139013000208090013,809,13,126.782925647017,15002,429842,1,대지,경기도 시흥시 장곡로53번길,경기도 시흥시 장곡로53번길 5-1,413904397524,41390,시흥시
93,1153059500,가리봉동,26171248,민지네해장국,1153010300101340103015967,5,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4802717051994,1153010300,가리봉동,서울특별시 구로구 가리봉동 134-103,1153059500201340103,134,103,126.891564686598,08395,152801,1,대지,서울특별시 구로구 디지털로20길,서울특별시 구로구 디지털로20길 5,115304148322,11530,구로구
94,4137054000,신장동,26171249,바다해물촌,4137011000105380002016034,12,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1802170589203,4137011000,내삼미동,경기도 오산시 내삼미동 538-2,4137011000205380002,538,2,127.055012785939,18112,447220,1,대지,경기도 오산시 경기대로658번길,경기도 오산시 경기대로658번길 12,413704394016,41370,오산시
95,4729056000,동부동,26171261,바다장어,4729012600106640001010540,7,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.812249960734,4729012600,사동,경상북도 경산시 사동 664-1,4729012600206640001,664,1,128.759259098518,38598,712190,1,대지,경상북도 경산시 백양로33길,경상북도 경산시 백양로33길 7,472904739352,47290,경산시
96,4122052000,서정동,26171279,바른손식당,4122010100100750001010344,54,현대해오름빌,,,41,경기도,,,7,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0730124014922,4122010100,서정동,경기도 평택시 서정동 75-1,4122010100200750001,75,1,127.05623223882,17765,459812,1,대지,경기도 평택시 송탄2로49번길,경기도 평택시 송탄2로49번길 54,412204364338,41220,평택시
97,4115057600,송산2동,26171280,바람난광어,4115010600107010012017694,14,,14,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.7401546613977,4115010600,민락동,경기도 의정부시 민락동 701-12,4115010600207010012,701,12,127.09275683942,11808,480861,1,대지,경기도 의정부시 용현로160번길,경기도 의정부시 용현로160번길 14-14,411504343295,41150,의정부시
98,1162063000,남현동,26171288,밀밭바지락팥칼국수,1162010300110590008022756,17,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4759547962432,1162010300,남현동,서울특별시 관악구 남현동 1059-8,1162063000210590008,1059,8,126.978434870913,08806,151800,1,대지,서울특별시 관악구 남현1길,서울특별시 관악구 남현1길 17,116204160290,11620,관악구
99,3017059000,가수원동,26171290,바베또피자치킨,3017011500112460000000001,183,,,,30,대전광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.3201112463907,3017011500,도안동,대전광역시 서구 도안동 1246,3017011500212460000,1246,,127.343789194882,35357,302318,1,대지,대전광역시 서구 원도안로,대전광역시 서구 원도안로 183,301703166056,30170,서구
