,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
14,4119084000,원종1동,26438470,칠성콜라유흥주점,4119910400102770010009886,51,,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.5242417331756,4119012000,원종동,경기도 부천시 원종동 277-10,4119012000202770010,277,10,126.805523445592,14420,421200,1,대지,경기도 부천시 원종로,경기도 부천시 원종로 51,411903186012,41190,부천시
15,4376034000,칠성면,26438471,칠성식당,4376034021102220005004244,70,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7876471739798,4376034021,칠성면,충청북도 괴산군 칠성면 도정리 222-5,4376034021202220005,222,5,127.864927545995,28019,367862,1,대지,충청북도 괴산군 칠성면 도정로,충청북도 괴산군 칠성면 도정로 70-1,437603246009,43760,괴산군
16,4511171400,효자4동,26438472,카페하룸,4511114100111580029000001,113,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8111456882309,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 1158-29,4511114100211580029,1158,29,127.106335529706,55057,560800,1,대지,전라북도 전주시 완산구 봉곡로,전라북도 전주시 완산구 봉곡로 113,451113266030,45111,전주시 완산구
17,4687037000,법성면,26438473,청해수산,4687037021104510000008354,14,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.3625341775227,4687037021,법성면,전라남도 영광군 법성면 진내리 451,4687037021204510000,451,,126.4408017561,57009,513871,1,대지,전라남도 영광군 법성면 진굴비길2길,전라남도 영광군 법성면 진굴비길2길 14,468704694345,46870,영광군
18,4117354600,달안동,26438477,청풍식당,4117310100111010002005070,61,샛별한양아파트,,,41,경기도,106,,1102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3968038987501,4117310100,비산동,경기도 안양시 동안구 비산동 1101-2,4117310100211010002,1101,2,126.949445575565,14043,431719,1,대지,경기도 안양시 동안구 달안로,경기도 안양시 동안구 달안로 61,411733183005,41173,안양시 동안구
19,4128160000,관산동,26438478,초원냉면,4128111800101790002005853,12,,7,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6885090372015,4128111800,관산동,경기도 고양시 덕양구 관산동 179-2,4128160000201790002,179,2,126.865955328581,10285,412802,1,대지,경기도 고양시 덕양구 통일로768번길,경기도 고양시 덕양구 통일로768번길 12-7,412814376281,41281,고양시 덕양구
20,2726064000,두산동,26438482,카페투인,2726011100106990000009528,47,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8259043589544,2726011100,두산동,대구광역시 수성구 두산동 699,2726011100206990000,699,,128.624720488566,42203,706801,1,대지,대구광역시 수성구 용학로25길,대구광역시 수성구 용학로25길 47,272604238333,27260,수성구
21,4150025000,장호원읍,26438489,총각수산,4150025021100460016021790,17,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.1165902799625,4150025021,장호원읍,경기도 이천시 장호원읍 장호원리 46-16,4150025021200460016,46,16,127.630638382713,17420,467902,1,대지,경기도 이천시 장호원읍 장터로47번길,경기도 이천시 장호원읍 장터로47번길 17,415004421688,41500,이천시
22,4182031000,설악면,26438496,청정바다회집,4182031021103640001000001,27,,4,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6723362255587,4182031021,설악면,경기도 가평군 설악면 신천리 364-1,4182031021203640001,364,1,127.490724251169,12467,477853,1,대지,경기도 가평군 설악면 신천중앙로,경기도 가평군 설악면 신천중앙로 27-4,418203216028,41820,가평군
23,4514061000,모현동,26438502,카페브런치,4514011400108590000000001,159,,,,45,전라북도,,2,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.9519082372108,4514011400,모현동1가,전라북도 익산시 모현동1가 859,4514011400208590000,859,,126.940931521639,54654,570091,1,대지,전라북도 익산시 배산로,전라북도 익산시 배산로 159,451403269014,45140,익산시
24,4420033000,탕정면,26438510,칠성포차,4420033026109370003000001,4,,7,아산탕정점,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.7982841434462,4420033022,탕정면,충청남도 아산시 탕정면 명암리 937-3,4420033022209370003,937,3,127.057697606673,31456,336841,1,대지,충청남도 아산시 탕정면 탕정면로8번길,충청남도 아산시 탕정면 탕정면로8번길 4-7,442004559851,44200,아산시
25,1168065000,역삼2동,26438511,촌빨,1168010100107210003023583,27,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5007317587195,1168010100,역삼동,서울특별시 강남구 역삼동 721-3,1168010100207210003,721,3,127.042743468358,06222,135080,1,대지,서울특별시 강남구 테헤란로38길,서울특별시 강남구 테헤란로38길 27,116804166737,11680,강남구
26,4615066100,왕조1동,26438512,청솔,4615013300116970002078382,21,왕족발,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9557380290908,4615013300,조례동,전라남도 순천시 조례동 1697-2,4615013300216970002,1697,2,127.518025735045,57950,540978,1,대지,전라남도 순천시 봉화2길,전라남도 순천시 봉화2길 21,461504649379,46150,순천시
27,4128759000,송산동,26438517,카페로뎀,4128710600103920026004586,4,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.68601013837,4128710600,가좌동,경기도 고양시 일산서구 가좌동 392-26,4128710600203920026,392,26,126.719557699544,10209,411440,1,대지,경기도 고양시 일산서구 가좌4로,경기도 고양시 일산서구 가좌4로 4,412873194004,41287,고양시 일산서구
28,4514057000,동산동,26438522,치킨하우스,4514012500103640009061763,41,주성안교회,,,45,전라북도,,1,12,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9375679881121,4514012500,금강동,전라북도 익산시 금강동 364-9,4514012500203640009,364,9,126.978260888219,54614,570150,1,대지,전라북도 익산시 약촌로,전라북도 익산시 약촌로 41,451403269028,45140,익산시
29,4827053000,삼문동,26438527,축제노래주점,4827010400100000000000007,14,,1,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.4828322481916,4827010400,삼문동,경상남도 밀양시 삼문동 719-18,4827053000207190018,719,18,128.751101427513,50438,627150,1,대지,경상남도 밀양시 미리벌중앙로2길,경상남도 밀양시 미리벌중앙로2길 14-1,482704808326,48270,밀양시
30,1135066500,상계3.4동,26438528,치킨밸리,1135010500100580032004270,86,,5,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6737126556596,1135010500,상계동,서울특별시 노원구 상계동 152-1,1135010500201520001,152,1,127.078784341662,01632,139200,2,산,서울특별시 노원구 상계로35길,서울특별시 노원구 상계로35길 86-5,113504130289,11350,노원구
31,4148054000,교하동,26438531,철원양평해장국,4148025934100700016017129,65,,,,41,경기도,B,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7263591888037,4148012000,신촌동,경기도 파주시 신촌동 70-16,4148054000200700016,70,16,126.698376741472,10880,413170,1,대지,경기도 파주시 지목로,경기도 파주시 지목로 65,414803206081,41480,파주시
32,4672025000,곡성읍,26438532,청자식당,4672025021101390009000269,25,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2835373530352,4672025021,곡성읍,전라남도 곡성군 곡성읍 읍내리 139-9,4672025021201390009,139,9,127.300228666204,57534,516804,1,대지,전라남도 곡성군 곡성읍 낙동원로,전라남도 곡성군 곡성읍 낙동원로 25,467203287006,46720,곡성군
33,4182032500,청평면,26438533,초이스커피,4182032521104650017008126,59,발렌타인룸,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7386095215119,4182032521,청평면,경기도 가평군 청평면 청평리 465-17,4182032521204650017,465,17,127.420730531858,12452,477815,1,대지,경기도 가평군 청평면 청평중앙로,경기도 가평군 청평면 청평중앙로 59,418203216042,41820,가평군
34,1159068000,신대방2동,26438534,최가네식당,1159010900103610057001139,80,한얼빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4977228536317,1159010900,신대방동,서울특별시 동작구 신대방동 361-57,1159010900203610057,361,57,126.924476430523,07059,156010,1,대지,서울특별시 동작구 여의대방로22길,서울특별시 동작구 여의대방로22길 80,115904157539,11590,동작구
35,1147059000,신월4동,26438543,청실홍실,1147010300105340009011195,7,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5206670605685,1147010300,신월동,서울특별시 양천구 신월동 534-9,1147010300205340009,534,9,126.843794056579,08030,158090,1,대지,서울특별시 양천구 월정로,서울특별시 양천구 월정로 7,114703005067,11470,양천구
36,4413159000,신안동,26438547,치킨인더치킨,4413111800104580005009523,27,,1,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8173262101578,4413111800,신부동,충청남도 천안시 동남구 신부동 458-5,4413111800204580005,458,5,127.156165182757,31123,330993,1,대지,충청남도 천안시 동남구 먹거리8길,충청남도 천안시 동남구 먹거리8길 27-1,441314547212,44131,천안시 동남구
37,4480038000,갈산면,26438548,친구네,4480038021101640002056968,128,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6027832404032,4480038021,갈산면,충청남도 홍성군 갈산면 상촌리 164-2,4480038021201640002,164,2,126.552603639491,32202,350853,1,대지,충청남도 홍성군 갈산면 갈산로,충청남도 홍성군 갈산면 갈산로 128,448003259010,44800,홍성군
38,4128155000,성사2동,26438556,치킨뱅이,4128110600107190000013698,7,어울림마을1단지,24,,41,경기도,사,2,5,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6531878885106,4128110600,성사동,경기도 고양시 덕양구 성사동 719,4128110600207190000,719,,126.838965821327,10468,412710,1,대지,경기도 고양시 덕양구 고양대로1384번길,경기도 고양시 덕양구 고양대로1384번길 7-24,412814376016,41281,고양시 덕양구
39,3020054800,노은3동,26438563,카페달콤,3020013900106420002004986,38,,,,30,대전광역시,하,1,10,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3912237338594,3020013900,반석동,대전광역시 유성구 반석동 642-2,3020013900206420002,642,2,127.314053642661,34068,305150,1,대지,대전광역시 유성구 반석동로40번길,대전광역시 유성구 반석동로40번길 38,302004301166,30200,유성구
40,4711325000,흥해읍,26438572,초원국밥식당,4711325028100030005015668,1,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.1123277737852,4711325028,흥해읍,경상북도 포항시 북구 흥해읍 성내리 3-5,4711325028200030005,3,5,129.347639221113,37539,791947,1,대지,경상북도 포항시 북구 흥해읍 흥해로85번길,경상북도 포항시 북구 흥해읍 흥해로85번길 1,471134712846,47113,포항시 북구
41,1117070000,보광동,26438577,청춘이야기,1117013600102400001001213,20,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5305084149691,1117013600,보광동,서울특별시 용산구 보광동 240-1,1117013600202400001,240,1,126.997830453933,04414,140823,1,대지,서울특별시 용산구 우사단로2길,서울특별시 용산구 우사단로2길 20,111704106224,11170,용산구
42,2917060200,운암2동,26438581,초가집,2917010900104470003020835,86,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1730674359526,2917010900,운암동,광주광역시 북구 운암동 447-3,2917010900204470003,447,3,126.881914182271,61262,500170,1,대지,광주광역시 북구 대자로,광주광역시 북구 대자로 86,291703162007,29170,북구
43,4715059500,대곡동,26438585,춘천명동1번지닭갈비2,4715011400115070000001613,81,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.12421551797,4715011400,부곡동,경상북도 김천시 부곡동 1507,4715011400215070000,1507,,128.093205064288,39629,740110,1,대지,경상북도 김천시 부곡맛고을1길,경상북도 김천시 부곡맛고을1길 81,471504718423,47150,김천시
44,4113554500,정자동,26438591,춘천골낙지닭갈비,4113510300100630001020231,8,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3692037870613,4113510300,정자동,경기도 성남시 분당구 정자동 63-1,4113554500200630001,63,1,127.11333101115,13610,463874,1,대지,경기도 성남시 분당구 느티로77번길,경기도 성남시 분당구 느티로77번길 8,411354340045,41135,성남시 분당구
45,4159041000,정남면,26438602,초원양꼬치,4159041028102590017004259,1018,,21,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1609332717825,4159041028,정남면,경기도 화성시 정남면 신리 259-17,4159041000202590017,259,17,126.973738920888,18519,445967,1,대지,경기도 화성시 정남면 서봉로,경기도 화성시 정남면 서봉로 1018-21,415903210060,41590,화성시
46,4812131000,북면,26438605,철수네칼국수,4812131036114610005035464,21,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.353728044183,4812131036,북면,경상남도 창원시 의창구 북면 신촌리 1461-5,4812131036214610005,1461,5,128.611941977261,51101,641873,1,대지,경상남도 창원시 의창구 북면 천주로1170번길,경상남도 창원시 의창구 북면 천주로1170번길 21,481214781704,48121,창원시 의창구
47,4113154000,태평1동,26438614,청진식당,4113110200171160024027099,135,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4451600120134,4113110200,태평동,경기도 성남시 수정구 태평동 7116-24,4113110200271160024,7116,24,127.126053595818,13109,461190,1,대지,경기도 성남시 수정구 모란로,경기도 성남시 수정구 모란로 135,411313178010,41131,성남시 수정구
48,4812960000,자은동,26438616,천풍,4812914200109590009016627,3,부길골든프라자,,,48,경상남도,,1,111,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1508210977614,4812914200,자은동,경상남도 창원시 진해구 자은동 959-2,4812914200209590002,959,2,128.709284398691,51637,645300,1,대지,경상남도 창원시 진해구 자은로64번길,경상남도 창원시 진해구 자은로64번길 3,481294793404,48129,창원시 진해구
49,4519056000,왕정동,26438621,춘원회관,4519010800101930001305258,23,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4114536914133,4519010800,왕정동,전라북도 남원시 왕정동 193-1,4519010800201930001,193,1,127.374062155415,55747,590120,1,대지,전라북도 남원시 의서길,전라북도 남원시 의서길 23,451904613518,45190,남원시
50,4311173000,용암2동,26438625,청수,4311112400118380000025527,65,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.608539611428,4311112400,용암동,충청북도 청주시 상당구 용암동 1838,4311112400218380000,1838,,127.50602186016,28782,360100,1,대지,충청북도 청주시 상당구 무농정로3번길,충청북도 청주시 상당구 무농정로3번길 65,431114508229,43111,청주시 상당구
51,4115051000,의정부1동,26438627,체리,4115010100102300020005069,185,백궁,1,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7481807637021,4115010100,의정부동,경기도 의정부시 의정부동 230-20,4115010100202300020,230,20,127.04795056455,11686,480010,1,대지,경기도 의정부시 태평로,경기도 의정부시 태평로 185-1,411503181062,41150,의정부시
52,4611059500,목원동,26438647,추억의목포항,4611010700100870002000001,46,,5,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7932748751716,4611010700,남교동,전라남도 목포시 남교동 125-1,4611010700201250001,125,1,126.381535343635,58724,530310,1,대지,전라남도 목포시 수문로,전라남도 목포시 수문로 46-5,461103281047,46110,목포시
53,2826055000,석남1동,26438651,칼라,2826011000104790005015923,89,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5100204339511,2826011000,석남동,인천광역시 서구 석남동 479-5,2826011000204790005,479,5,126.671932092974,22785,404220,1,대지,인천광역시 서구 신석로,인천광역시 서구 신석로 89,282603156052,28260,서구
54,4145051000,천현동,26438658,청보리낙지마당,4145010300102980001000662,209,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5335047995463,4145010300,창우동,경기도 하남시 창우동 299-1,4145010300202990001,299,1,127.227535395075,13023,465120,1,대지,경기도 하남시 검단산로,경기도 하남시 검단산로 209,414503202009,41450,하남시
55,4311256000,분평동,26438659,칠복이칼국수,4311310800105680000053147,1130,,1,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6058141648296,4311210600,분평동,충청북도 청주시 서원구 분평동 568,4311210600205680000,568,,127.492256813859,28804,362856,1,대지,충청북도 청주시 서원구 1순환로,충청북도 청주시 서원구 1순환로 1130-1,431123236001,43112,청주시 서원구
56,1147056000,신월1동,26438667,치킨마루,1147010300101140004015706,165,,,신월점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5335468750044,1147010300,신월동,서울특별시 양천구 신월동 114-4,1147010300201140004,114,4,126.835946661451,07922,158090,1,대지,서울특별시 양천구 월정로,서울특별시 양천구 월정로 165,114703005067,11470,양천구
57,4413159000,신안동,26438669,천호지가든,4413111900104920001004372,7,천호지,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8340080565025,4413111900,안서동,충청남도 천안시 동남구 안서동 492-1,4413111900204920001,492,1,127.173022488918,31116,330997,1,대지,충청남도 천안시 동남구 천호지길,충청남도 천안시 동남구 천호지길 7,441314547708,44131,천안시 동남구
58,4165033000,가산면,26438673,최고의닭발야식,4165033023100140009018762,252,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.8416324686892,4165033023,가산면,경기도 포천시 가산면 방축리 14-9,4165033023200140009,14,9,127.179477023622,11168,487816,1,대지,경기도 포천시 가산면 가산로,경기도 포천시 가산면 가산로 252,416503213001,41650,포천시
59,4518025000,신태인읍,26438676,카페조이,4518025021101320123061347,1188,한우전문점,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6904255438591,4518025021,신태인읍,전라북도 정읍시 신태인읍 신태인리 132-123,4518025021201320123,132,123,126.884196934695,56104,580905,1,대지,전라북도 정읍시 신태인읍 정신로,전라북도 정읍시 신태인읍 정신로 1188,451803270035,45180,정읍시
60,4219052500,황연동,26438681,춘천닭갈비산촌막국수,4219010100100080011001583,35,,1,,42,강원도,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1766365733304,4219010100,황지동,강원도 태백시 황지동 8-11,4219052500200080011,8,11,128.990600721568,26026,235800,1,대지,강원도 태백시 연지로,강원도 태백시 연지로 35-1,421903222010,42190,태백시
61,4413358000,부성1동,26438682,청년떡볶이,4413310400100740024043707,21,,12,천안두정역점,44,충청남도,,,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8330893652718,4413310400,두정동,충청남도 천안시 서북구 두정동 74-20,4413310400200740020,74,20,127.147572832313,31103,331957,1,대지,충청남도 천안시 서북구 두정역서3길,충청남도 천안시 서북구 두정역서3길 21-12,441334550141,44133,천안시 서북구
62,4136026200,오남읍,26438684,촌장마을가든,4136026222101630000008244,117,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6939405617587,4136026222,오남읍,경기도 남양주시 오남읍 팔현리 163,4136026222201630000,163,,127.243404369217,12038,472886,1,대지,경기도 남양주시 오남읍 팔현로175번길,경기도 남양주시 오남읍 팔현로175번길 117,413604391755,41360,남양주시
