,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,1165053000,서초3동,20088597,까페라운지,1165010800115620007020745,84,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.489236465809,1165010800,서초동,서울특별시 서초구 서초동 1562-7,1165010800215620007,1562,7,127.012358713367,06649,137070,1,대지,서울특별시 서초구 서초대로48길,서울특별시 서초구 서초대로48길 84,116504163411,11650,서초구
11,2623052000,부전2동,20088599,프레즈베이글,2623010300105030015004104,772,,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1568098468641,2623010300,부전동,부산광역시 부산진구 부전동 503-15,2623010300205030015,503,15,129.056437700996,47285,614732,1,대지,부산광역시 부산진구 가야대로,부산광역시 부산진구 가야대로 772,262302006015,26230,부산진구
12,3011069500,삼성동,20088601,엄마손맛집,3011011800103520013012121,169,제주포크,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3422566551085,3011011800,삼성동,대전광역시 동구 삼성동 352-13,3011011800203520013,352,13,127.418988580965,34566,300816,1,대지,대전광역시 동구 태전로,대전광역시 동구 태전로 169,301103164027,30110,동구
13,3011062000,가양1동,20088602,마을,3011011400105310152011061,3,동호부동산,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3433787706938,3011011400,가양동,대전광역시 동구 가양동 531-152,3011011400205310152,531,152,127.440726109079,34588,300090,1,대지,대전광역시 동구 합내로,대전광역시 동구 합내로 3,301103164029,30110,동구
14,3117058000,남목1동,20088617,민속주점동이,3117010700102010185010925,7,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.5401285003697,3117010700,동부동,울산광역시 동구 동부동 201-185,3117010700202010185,201,185,129.427132829677,44007,682801,1,대지,울산광역시 동구 미포2길,울산광역시 동구 미포2길 7,311704313106,31170,동구
15,4283031000,서면,20088627,들돌골식당,4283031030100230000014438,113,들돌골,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0777574790795,4283031030,서면,강원도 양양군 서면 장승리 23,4283031030200230000,23,,128.579865280368,25035,215812,1,대지,강원도 양양군 서면 들돌길,강원도 양양군 서면 들돌길 113,428304505065,42830,양양군
16,4119077000,괴안동,20088630,현대다방,4119710400100720002014153,44,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4777761073935,4119011300,괴안동,경기도 부천시 괴안동 72-2,4119011300100720002,72,2,126.807394070622,14697,422800,1,대지,경기도 부천시 범안로,경기도 부천시 범안로 44,411903000027,41190,부천시
17,1130563000,수유3동,20088639,수유숯불바베큐,1130510300100300070006493,39,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.6391286495127,1130510300,수유동,서울특별시 강북구 수유동 30-70,1130510300200300070,30,70,127.022512930073,01077,142070,1,대지,서울특별시 강북구 노해로,서울특별시 강북구 노해로 39,113053005047,11305,강북구
18,4128555200,백석2동,20088640,만나분식,4128510600114240007004376,73,,6,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6442743238827,4128510600,백석동,경기도 고양시 일산동구 백석동 1424-7,4128510600214240007,1424,7,126.782414530676,10424,410360,1,대지,경기도 고양시 일산동구 강촌로26번길,경기도 고양시 일산동구 강촌로26번길 73-6,412854379014,41285,고양시 일산동구
19,4113351000,성남동,20088642,해뜨는포차,4113310100133810000018659,8,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4329088883477,4113310100,성남동,경기도 성남시 중원구 성남동 3381,4113310100233810000,3381,,127.132636801306,13367,462827,1,대지,경기도 성남시 중원구 광명로32번길,경기도 성남시 중원구 광명로32번길 8,411334337052,41133,성남시 중원구
20,2823754000,부평4동,20088646,5060가요주점,2823710100103720050109228,26,,1,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4972623673272,2823710100,부평동,인천광역시 부평구 부평동 372-50,2823710100203720050,372,50,126.725128620231,21391,403010,1,대지,인천광역시 부평구 주부토로,인천광역시 부평구 주부토로 26-1,282373008034,28237,부평구
21,2720053000,봉덕1동,20088650,뽈따구참숯불식당,2720010200109820001020388,5,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8455340688646,2720010200,봉덕동,대구광역시 남구 봉덕동 982-1,2720010200209820001,982,1,128.59292571133,42430,705020,1,대지,대구광역시 남구 봉덕로5길,대구광역시 남구 봉덕로5길 5,272004232172,27200,남구
22,2711068000,대봉1동,20088652,만리장성,2711015700100550039018594,168,,,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8605745368945,2711015700,대봉동,대구광역시 중구 대봉동 55-39,2711015700200550039,55,39,128.602515607807,41954,700430,1,대지,대구광역시 중구 명륜로,대구광역시 중구 명륜로 168,271103141007,27110,중구
23,1162065500,신원동,20088658,CafeCivet,1162010200116360028019716,6,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4810152912909,1162010200,신림동,서울특별시 관악구 신림동 1636-28,1162010200216360028,1636,28,126.928209705891,08775,151900,1,대지,서울특별시 관악구 신원로4길,서울특별시 관악구 신원로4길 6,116204160572,11620,관악구
24,4213063500,봉산동,20088665,전다방,4213011300111020007009095,1868,,3,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3480091424804,4213011300,봉산동,강원도 원주시 봉산동 1102-7,4213011300211020007,1102,7,127.956778450093,26329,220951,1,대지,강원도 원주시 치악로,강원도 원주시 치악로 1868-3,421303219054,42130,원주시
25,4111157200,정자2동,20088666,모락모락도시락,4111113000100820016037659,331,서일빌딩,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2925153829926,4111113000,정자동,경기도 수원시 장안구 정자동 82-16,4111113000200820016,82,16,127.008112775211,16311,440300,1,대지,경기도 수원시 장안구 수성로,경기도 수원시 장안구 수성로 331,411113175034,41111,수원시 장안구
26,4213036000,귀래면,20088674,미소진스낵,4213036021109530001024496,107,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.1702404664119,4213036021,귀래면,강원도 원주시 귀래면 운남리 953-1,4213036021209530001,953,1,127.884237328885,26503,220853,1,대지,강원도 원주시 귀래면 북원로,강원도 원주시 귀래면 북원로 107,421303219073,42130,원주시
27,4213060000,우산동,20088675,콘서트,4213011100102000004019106,69,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3697168344964,4213011100,우산동,강원도 원주시 우산동 200-4,4213011100202000004,200,4,127.936646483845,26340,220955,1,대지,강원도 원주시 우산로,강원도 원주시 우산로 69,421303219039,42130,원주시
28,4213053000,개운동,20088676,금풍다방,4213010500103810015003669,3,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3430255568626,4213010500,개운동,강원도 원주시 개운동 381-15,4213010500203810015,381,15,127.955607518919,26443,220931,1,대지,강원도 원주시 개봉교길,강원도 원주시 개봉교길 3,421304457028,42130,원주시
29,4213060000,우산동,20088677,다다민속촌,4213011100102000001019011,57,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3697706155832,4213011100,우산동,강원도 원주시 우산동 200-1,4213011100202000001,200,1,127.936115788835,26340,220955,1,대지,강원도 원주시 상지대길,강원도 원주시 상지대길 57,421304457330,42130,원주시
30,4276036000,진부면,20088690,평양메밀막국수,4276036021101170008018585,62,,,,42,강원도,나,,3,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6368463946506,4276036021,진부면,강원도 평창군 진부면 하진부리 117-8,4276036021201170008,117,8,128.558451406085,25332,232948,1,대지,강원도 평창군 진부면 진부중앙로,강원도 평창군 진부면 진부중앙로 62,427603228025,42760,평창군
31,1120054000,마장동,20088701,까페씨,1120010500107710005000001,40,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5670000075648,1120010500,마장동,서울특별시 성동구 마장동 771-5,1120010500207710005,771,5,127.043356304733,04756,133815,1,대지,서울특별시 성동구 마장로39가길,서울특별시 성동구 마장로39가길 40,112004109185,11200,성동구
32,2911056000,계림1동,20088702,행운집,2911010900104850057000677,8,,5,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1574148740106,2911010900,계림동,광주광역시 동구 계림동 485-57,2911010900204850057,485,57,126.918150732283,61422,501080,1,대지,광주광역시 동구 경양로243번길,광주광역시 동구 경양로243번길 8-5,291104277007,29110,동구
33,4117360000,호계3동,20088703,송월식당,4117310400107090001005887,20,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3670825598634,4117310400,호계동,경기도 안양시 동안구 호계동 709-1,4117310400207090001,709,1,126.954059831125,14121,431080,1,대지,경기도 안양시 동안구 엘에스로45번길,경기도 안양시 동안구 엘에스로45번길 20,411734349160,41173,안양시 동안구
34,4136054000,양정동,20088712,예원,4136010600103580002000203,266,정통보리밥집,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5932739441755,4136010600,삼패동,경기도 남양주시 삼패동 358-2,4136010600203580002,358,2,127.195460444273,12245,472050,1,대지,경기도 남양주시 고산로,경기도 남양주시 고산로 266,413603197071,41360,남양주시
35,2917059000,용봉동,20088713,중국성,2917010700112530005026620,89,,,,29,광주광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1774632270489,2917010700,용봉동,광주광역시 북구 용봉동 1253-5,2917010700212530005,1253,5,126.902284814857,61183,500844,1,대지,광주광역시 북구 설죽로202번길,광주광역시 북구 설죽로202번길 89,291704286425,29170,북구
36,4128559000,장항2동,20088714,카페라도,4128510400108670000001233,24,웨스턴돔1,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.655888808787,4128510400,장항동,경기도 고양시 일산동구 장항동 867,4128510400208670000,867,,126.772025233806,10403,410838,1,대지,경기도 고양시 일산동구 정발산로,경기도 고양시 일산동구 정발산로 24,412853193031,41285,고양시 일산동구
37,2826058000,가좌1동,20088718,황금식당,2826011200105700001021459,4,,,,28,인천광역시,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.4814935417113,2826011200,가좌동,인천광역시 서구 가좌동 570-1,2826011200205700001,570,1,126.674302772755,22842,404250,1,대지,인천광역시 서구 장고개로168번길,인천광역시 서구 장고개로168번길 4,282604268643,28260,서구
38,2818583000,송도2동,20088729,올떡볶이,2818510600100170005000001,75,더샵하버뷰13단지,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3985723962632,2818510600,송도동,인천광역시 연수구 송도동 17-5,2818510600200170005,17,5,126.647349418613,22002,406773,1,대지,인천광역시 연수구 아트센터대로97번길,인천광역시 연수구 아트센터대로97번길 75,281854256155,28185,연수구
39,1150064000,방화2동,20088731,오가다,1150010900107120001000134,38,스카이시티,,김포스카이파크점,11,서울특별시,,2,6,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.5659562255298,1150010900,방화동,서울특별시 강서구 방화동 886,1150010900208860000,886,,126.80076003963,07505,157220,1,대지,서울특별시 강서구 하늘길,서울특별시 강서구 하늘길 38,115004145490,11500,강서구
40,2711056500,성내1동,20088732,낙원식당,2711012100100090014008077,16,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8714328542611,2711012100,문화동,대구광역시 중구 문화동 9-14,2711012100200090014,9,14,128.597625647644,41913,700160,1,대지,대구광역시 중구 국채보상로123길,대구광역시 중구 국채보상로123길 16,271104223017,27110,중구
41,3011053000,효동,20088733,김명자굴국밥전문점,3011010500104710000000001,25,,11,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3103815107808,3011010500,가오동,대전광역시 동구 가오동 471,3011010500204710000,471,,127.455850166536,34679,300050,1,대지,대전광역시 동구 신기로101번길,대전광역시 동구 신기로101번길 25-11,301104292386,30110,동구
42,4211054500,약사명동,20088735,낭만상회,4211010900100110056023450,8,,4,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.8779336214797,4211010900,죽림동,강원도 춘천시 죽림동 11-56,4211010900200110056,11,56,127.725971373256,24354,200050,1,대지,강원도 춘천시 명동길29번길,강원도 춘천시 명동길29번길 8-4,421104454216,42110,춘천시
43,4421039000,해미면,20088737,해미읍성전통찻집,4421039021100310001064026,143,해미읍성,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,36.7135416712691,4421039021,해미면,충청남도 서산시 해미면 읍내리 32-2,4421039021200320002,32,2,126.550382976935,31960,356826,1,대지,충청남도 서산시 해미면 남문2로,충청남도 서산시 해미면 남문2로 143,442103254016,44210,서산시
44,4215057100,포남1동,20088741,라이브7080,4215010900108540001013167,305,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.7639765113446,4215011100,포남동,강원도 강릉시 포남동 854-1,4215011100208540001,854,1,128.901524033036,25491,210110,1,대지,강원도 강릉시 강릉대로,강원도 강릉시 강릉대로 305,421502220001,42150,강릉시
45,4211067500,강남동,20088744,찬수보쌈,4211012100101480004019029,2313,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.8664541228541,4211012100,온의동,강원도 춘천시 온의동 148-4,4211012100201480004,148,4,127.718171526048,24435,200937,1,대지,강원도 춘천시 영서로,강원도 춘천시 영서로 2313,421103013022,42110,춘천시
46,4211060000,후평1동,20088745,대동원,4211012000107170008033712,445,,,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.888837313783,4211012000,후평동,강원도 춘천시 후평동 717-8,4211012000207170008,717,8,127.742495869482,24251,200160,1,대지,강원도 춘천시 후석로,강원도 춘천시 후석로 445,421103218049,42110,춘천시
47,4211066000,퇴계동,20088749,호밀호두,4211012300101830002019810,1887,,,춘천점,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.8547394331488,4211012300,퇴계동,강원도 춘천시 퇴계동 183-2,4211012300201830002,183,2,127.737091637,24432,200943,1,대지,강원도 춘천시 김유정로,강원도 춘천시 김유정로 1887,421103218006,42110,춘천시
48,4211066000,퇴계동,20088750,곡간,4211012300108890000000656,9,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8607756526302,4211012300,퇴계동,강원도 춘천시 퇴계동 889,4211012300208890000,889,,127.724955245618,24441,200944,1,대지,강원도 춘천시 공원4길,강원도 춘천시 공원4길 9,421104454845,42110,춘천시
49,4211061100,후평3동,20088757,까투리,4211012000108820007033038,6,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8744370522487,4211012000,후평동,강원도 춘천시 후평동 882-7,4211012000208820007,882,7,127.758641635009,24307,200160,1,대지,강원도 춘천시 세실로192번길,강원도 춘천시 세실로192번길 6,421104454406,42110,춘천시
50,4421055000,석남동,20088761,최가네왕족발,4421011000100740001051674,767,삼성아파트,,,44,충청남도,,1,12,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.746711905971,4421011000,죽성동,충청남도 서산시 죽성동 74-1,4421011000200740001,74,1,126.447515929195,32007,356760,1,대지,충청남도 서산시 남부순환로,충청남도 서산시 남부순환로 767,442103254022,44210,서산시
51,4421051000,부춘동,20088762,대성떡방앗간,4421010100101390008000001,6,,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.7801866754844,4421010100,읍내동,충청남도 서산시 읍내동 139-8,4421010100201390008,139,8,126.449484650164,31984,356805,1,대지,충청남도 서산시 번화2로,충청남도 서산시 번화2로 6,442103254059,44210,서산시
52,4421039000,해미면,20088767,등나무식당,4421039021102210002065829,44,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7096973194705,4421039021,해미면,충청남도 서산시 해미면 읍내리 221-39,4421039021202210039,221,39,126.544758435623,31960,356826,1,대지,충청남도 서산시 해미면 남문3로,충청남도 서산시 해미면 남문3로 44,442103254017,44210,서산시
53,4219061500,철암동,20088777,한아름분식,4219010400103780021007534,365,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1109903400663,4219010400,철암동,강원도 태백시 철암동 378-21,4219010400203780021,378,21,129.036010785678,26045,235200,1,대지,강원도 태백시 동태백로,강원도 태백시 동태백로 365,421903222004,42190,태백시
54,4219054000,상장동,20088782,해물탕이랑찜,4219010100102440034005731,20,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.1635421885887,4219010100,황지동,강원도 태백시 황지동 244-34,4219010100202440034,244,34,128.987524928488,26019,235800,1,대지,강원도 태백시 태붐로,강원도 태백시 태붐로 20,421903222012,42190,태백시
55,2920070000,신창동,20088788,춘천닭갈비,2920011800112010003000001,10,,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.1900429370316,2920011800,신창동,광주광역시 광산구 신창동 1201-3,2920011800212010003,1201,3,126.839068046525,62293,506841,1,대지,광주광역시 광산구 장신로266번길,광주광역시 광산구 장신로266번길 10,292004289577,29200,광산구
56,4136026200,오남읍,20088804,그린호프,4136026223106830007008641,629,진주상가,1,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6892637690314,4136026223,오남읍,경기도 남양주시 오남읍 오남리 683-7,4136026223206830007,683,7,127.21170431788,12040,472883,1,대지,경기도 남양주시 오남읍 진건오남로,경기도 남양주시 오남읍 진건오남로 629-1,413603197050,41360,남양주시
57,4117355000,관양1동,20088811,김가네손만두,4117310200113830008003351,285,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4030318790141,4117310200,관양동,경기도 안양시 동안구 관양동 1383-8,4117310200213830008,1383,8,126.954712417583,13940,431060,1,대지,경기도 안양시 동안구 관악대로,경기도 안양시 동안구 관악대로 285,411732182001,41173,안양시 동안구
58,2817073000,주안8동,20088815,황가네짬뽕,2817010600114650027172832,16,,,,28,인천광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4493630686065,2817010600,주안동,인천광역시 남구 주안동 1465-27,2817010600214650027,1465,27,126.680769473519,22227,402200,1,대지,인천광역시 남구 미추홀대로586번길,인천광역시 남구 미추홀대로586번길 16,281704253260,28170,남구
59,2653060000,덕포1동,20088816,탄닭,2653010300104290001025024,25,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1690374335724,2653010300,덕포동,부산광역시 사상구 덕포동 429-1,2653010300204290001,429,1,128.980840895249,46955,617040,1,대지,부산광역시 사상구 사상로269번길,부산광역시 사상구 사상로269번길 25,265304217216,26530,사상구
60,2729056300,죽전동,20088826,햇살분식,2729011300100690008000001,1599,,,,27,대구광역시,,,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8522221103553,2729011300,감삼동,대구광역시 달서구 감삼동 69-8,2729011300200690008,69,8,128.541317356318,42640,704953,1,대지,대구광역시 달서구 달구벌대로,대구광역시 달서구 달구벌대로 1599,272902007002,27290,달서구
61,1171051000,풍납1동,20088834,바람드리,1171010300104760007025446,13,성신빌라,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.537694506477,1171010300,풍납동,서울특별시 송파구 풍납동 476-7,1171010300204760007,476,7,127.121783852278,05511,138040,1,대지,서울특별시 송파구 천호대로152길,서울특별시 송파구 천호대로152길 13,117104169485,11710,송파구
62,2717066100,평리6동,20088842,이모식당,2717010300102840020030734,10,,99,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8799152845465,2717010300,평리동,대구광역시 서구 평리동 284-20,2717010300202840020,284,20,128.554175560643,41749,703010,1,대지,대구광역시 서구 북비산로37길,대구광역시 서구 북비산로37길 10-99,271704229179,27170,서구
63,1150060500,가양3동,20088846,스타벅스,1150010400104490019009474,559,가양이마트,,가양이마트점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5581809080942,1150010400,가양동,서울특별시 강서구 가양동 449-19,1150010400204490019,449,19,126.861799100259,07532,157200,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 559,115003115008,11500,강서구
64,3023054300,송촌동,20088847,남도게장정식,3023010700104730005023041,41,,11,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A18,게장전문,I56111,한식 음식점업,36.3635679243325,3023010700,송촌동,대전광역시 대덕구 송촌동 473-5,3023010700204730005,473,5,127.439043922563,34409,306813,1,대지,대전광역시 대덕구 송촌북로4번길,대전광역시 대덕구 송촌북로4번길 41-11,302304304299,30230,대덕구
