,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4111159800,조원2동,12096590,마시찜,4111113600108960000047669,930,삼성홈플러스,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.302757465451,4111113600,조원동,경기도 수원시 장안구 조원동 896,4111113600208960000,896,,127.008801709971,16295,440200,1,대지,경기도 수원시 장안구 경수대로,경기도 수원시 장안구 경수대로 930,411112012008,41111,수원시 장안구
65,4272025000,홍천읍,12096591,이디야커피홍천제일점,4272025024101610001008354,45,,,홍천제일점,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6918450800355,4272025024,홍천읍,강원도 홍천군 홍천읍 갈마곡리 161-1,4272025024201610001,161,1,127.89777525974,25130,250801,1,대지,강원도 홍천군 홍천읍 공작산로,강원도 홍천군 홍천읍 공작산로 45,427203225003,42720,홍천군
66,4145056000,덕풍3동,12096595,이삭토스트,4145010800107440000000819,111,케이엔몰,21,하남풍산점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5517728035975,4145010800,덕풍동,경기도 하남시 덕풍동 744,4145010800207440000,744,,127.207665684478,12927,465010,1,대지,경기도 하남시 덕풍동로,경기도 하남시 덕풍동로 111-21,414503202016,41450,하남시
67,2917069500,건국동,12096596,롯데리아광주패밀리랜드,2917013800201270002033609,677,우치공원금호패밀리랜드,,,29,광주광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.2243071459982,2917013800,생용동,광주광역시 북구 생용동 649,2917013800206490000,649,,126.894261602661,61028,500240,1,대지,광주광역시 북구 우치로,광주광역시 북구 우치로 677,291703162056,29170,북구
68,4713051500,중부동,12096605,스파럭스,4713010700101360004039485,14,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8421787338641,4713010700,노서동,경상북도 경주시 노서동 136-4,4713010700201360004,136,4,129.202531972341,38157,780932,1,대지,경상북도 경주시 원효로,경상북도 경주시 원효로 14-1,471303305048,47130,경주시
69,4111367000,권선1동,12096618,피자샵,4111313700110160009021900,30,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2594567841483,4111313700,권선동,경기도 수원시 권선구 권선동 1016-9,4111313700210160009,1016,9,127.02904165037,16571,441822,1,대지,경기도 수원시 권선구 권광로123번길,경기도 수원시 권선구 권광로123번길 30,411134328477,41113,수원시 권선구
70,4427052000,당진2동,12096619,해나루한식뷔페,4483025028104540000036983,689,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8750994144053,4427010800,행정동,충청남도 당진시 행정동 455,4427010800204550000,455,,126.609697464904,31783,343110,1,대지,충청남도 당진시 역천로,충청남도 당진시 역천로 689,442703015091,44270,당진시
71,3014057500,대흥동,12096625,모모제인베이킹,3014010500104000020000001,100,센트럴자이,,,30,대전광역시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3229130661607,3014010500,대흥동,대전광역시 중구 대흥동 913,3014010500209130000,913,,127.425892582015,34933,301804,1,대지,대전광역시 중구 충무로107번길,대전광역시 중구 충무로107번길 100,301404295589,30140,중구
72,4833025300,물금읍,12096626,맥주뚜껑,4833025323112650011000001,31,,19,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.3180967144156,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1265-11,4833025323212650011,1265,11,128.997748075812,50613,626811,1,대지,경상남도 양산시 물금읍 백호2길,경상남도 양산시 물금읍 백호2길 31-19,483304814930,48330,양산시
73,4159058500,동탄1동,12096630,마포집손칼국수,4159012800100120002000001,10,,,,41,경기도,,3,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2237047312011,4159012800,석우동,경기도 화성시 석우동 12-2,4159012800200120002,12,2,127.075632168806,18450,445170,1,대지,경기도 화성시 동학산1길,경기도 화성시 동학산1길 10,415904430327,41590,화성시
74,1171062000,가락본동,12096631,털보매운탕,1171010700100300003007406,39,,1,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.5002772928058,1171010700,가락동,서울특별시 송파구 가락동 30-3,1171010700200300003,30,3,127.123500267002,05704,138160,1,대지,서울특별시 송파구 오금로36길,서울특별시 송파구 오금로36길 39-1,117104169394,11710,송파구
75,2620065000,동삼1동,12096636,순이포차,2620012100103630038012220,555,삼창파크맨션,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.0754919756592,2620012100,동삼동,부산광역시 영도구 동삼동 363-38,2620012100203630038,363,38,129.072153668956,49108,606080,1,대지,부산광역시 영도구 절영로,부산광역시 영도구 절영로 555,262003128020,26200,영도구
76,4122056000,송북동,12096637,주가쪽갈비,4122011100103080000000001,20,,,,41,경기도,,1,2,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.0820380482086,4122011100,독곡동,경기도 평택시 독곡동 308,4122011100203080000,308,,127.064881928918,17720,459800,1,대지,경기도 평택시 지산천로,경기도 평택시 지산천로 20,412203188090,41220,평택시
77,4146556000,동천동,12096640,썬더붐,4146510400101960002000566,435,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.359917018291,4146510400,고기동,경기도 용인시 수지구 고기동 196-2,4146510400201960002,196,2,127.061219376305,16801,448110,1,대지,경기도 용인시 수지구 고기로,경기도 용인시 수지구 고기로 435,414653012059,41465,용인시 수지구
78,4148026200,조리읍,12096645,산희네밥술집,4148026221101700005035187,37,신동음악미술속셈학원,34,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7435819363589,4148026221,조리읍,경기도 파주시 조리읍 봉일천리 170-13,4148026221201700013,170,13,126.806057690266,10937,413823,1,대지,경기도 파주시 조리읍 봉천로,경기도 파주시 조리읍 봉천로 37-34,414803206039,41480,파주시
79,4148025000,문산읍,12096647,다온,4148025029116360009000001,26,,,,41,경기도,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8385846995948,4148025029,문산읍,경기도 파주시 문산읍 내포리 1636-9,4148025029216360009,1636,9,126.779000042027,10842,413901,1,대지,경기도 파주시 문산읍 월롱산단1길,경기도 파주시 문산읍 월롱산단1길 26,414804418970,41480,파주시
80,4159058500,동탄1동,12096650,청담에는닭발,4159012700103210000000001,8,동탄타워,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.2077206879651,4159012700,반송동,경기도 화성시 반송동 27,4159012700200270000,27,,127.065485131565,18434,445160,1,대지,경기도 화성시 동탄반송3길,경기도 화성시 동탄반송3길 8,415904431481,41590,화성시
81,4155036000,양성면,12096653,참맛식당,4155036021107260000006897,616,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0582478250084,4155036021,양성면,경기도 안성시 양성면 동항리 726,4155036021207260000,726,,127.195039184594,17502,456931,1,대지,경기도 안성시 양성면 만세로,경기도 안성시 양성면 만세로 616,415503012021,41550,안성시
82,4159041000,정남면,12096657,세종한식부페,4159041027105310015018332,976,,4,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1593042264373,4159041027,정남면,경기도 화성시 정남면 문학리 531-12,4159041027205310012,531,12,126.969809190895,18522,445961,1,대지,경기도 화성시 정남면 서봉로,경기도 화성시 정남면 서봉로 976-4,415903210060,41590,화성시
83,4217053000,북삼동,12096658,새우집우리집,4217010600001530001026086,691,동성프라자,,,42,강원도,지,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.49292864154,4217010600,효가동,강원도 동해시 효가동 153-1,4217010600201530001,153,1,129.109690623141,25802,240160,1,대지,강원도 동해시 효자로,강원도 동해시 효자로 691,421703221043,42170,동해시
84,4278025900,동송읍,12096659,감자꽃,4278025924110260005020962,1129,용지촌,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1832607510982,4278025924,동송읍,강원도 철원군 동송읍 오지리 1027-3,4278025924210270003,1027,3,127.231545633287,24025,269816,1,대지,강원도 철원군 동송읍 북원로,강원도 철원군 동송읍 북원로 1129,427803000133,42780,철원군
85,4711158000,효곡동,12096660,산쪼메,4711111400105690005000001,12,,9,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0058889978237,4711111400,효자동,경상북도 포항시 남구 효자동 569-5,4711111400205690005,569,5,129.3350440872,37836,790330,1,대지,경상북도 포항시 남구 효성로,경상북도 포항시 남구 효성로 12-9,471113303065,47111,포항시 남구
86,4128752000,일산2동,12096661,소하장군집,4128710100106370066007463,88,,,,41,경기도,,2,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6857015242583,4128710100,일산동,경기도 고양시 일산서구 일산동 637-23,4128710100206370023,637,23,126.771862633219,10342,411310,1,대지,경기도 고양시 일산서구 원일로,경기도 고양시 일산서구 원일로 88,412873194019,41287,고양시 일산서구
87,2917066300,두암3동,12096664,문가네숯불갈비,2917011400109460008042010,70,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1682580271805,2917011400,두암동,광주광역시 북구 두암동 946-8,2917011400209460008,946,8,126.937436809007,61158,500100,1,대지,광주광역시 북구 삼정로,광주광역시 북구 삼정로 70-1,291703162025,29170,북구
88,4159033000,마도면,12096666,카페마도,4159033022104020005000003,48,,2,,41,경기도,1,1,111,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.20560216968,4159033022,마도면,경기도 화성시 마도면 두곡리 401-1,4159033022204010001,401,1,126.779145340094,18537,445862,1,대지,경기도 화성시 마도면 두곡서길,경기도 화성시 마도면 두곡서길 48-2,415904430340,41590,화성시
89,4146352000,구갈동,12096667,구갈생고기집,4146310200105890002022296,17,,1,,41,경기도,,1,101,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2710774713985,4146310200,구갈동,경기도 용인시 기흥구 구갈동 589-2,4146310200205890002,589,2,127.129400263391,16979,446573,1,대지,경기도 용인시 기흥구 강남동로,경기도 용인시 기흥구 강남동로 17-1,414633204003,41463,용인시 기흥구
90,2714062000,불로.봉무동,12096671,흑산도산곰장어조개구이,2714010500115420004000001,15,,6,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,35.9226309619535,2714010500,봉무동,대구광역시 동구 봉무동 1542-4,2714010500215420004,1542,4,128.638999040107,41026,701170,1,대지,대구광역시 동구 팔공로51길,대구광역시 동구 팔공로51길 15-6,271404226407,27140,동구
91,5011059000,건입동,12096673,제일카페,5011010700113190122038746,35,,1,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5162361159104,5011010700,건입동,제주특별자치도 제주시 건입동 1319-122,5011010700213190122,1319,122,126.528689278859,63277,690801,1,대지,제주특별자치도 제주시 중앙로1길,제주특별자치도 제주시 중앙로1길 35-1,501104848768,50110,제주시
92,4827052000,내이동,12096674,언갤러리까페,4827010400103890011000001,9,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4910787379236,4827010400,삼문동,경상남도 밀양시 삼문동 389-11,4827010400203890011,389,11,128.748367731746,50426,627803,1,대지,경상남도 밀양시 남천강변로2길,경상남도 밀양시 남천강변로2길 9,482704808149,48270,밀양시
93,4513071000,소룡동,12096676,석호수산식당,4513014800100780000030417,111,새만금수산시장(주),,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9386829384878,4513014800,비응도동,전라북도 군산시 비응도동 78,4513014800200780000,78,,126.534389567343,54003,573450,1,대지,전라북도 군산시 비응남로,전라북도 군산시 비응남로 111,451303268042,45130,군산시
94,4721051000,상망동,12096677,자갈치곰장어,4721010200108380001002752,46,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,36.8316150026489,4721010200,상망동,경상북도 영주시 상망동 838-1,4721010200208380001,838,1,128.634190965069,36066,750905,1,대지,경상북도 영주시 원당로223번길,경상북도 영주시 원당로223번길 46,472104727487,47210,영주시
95,4128554000,풍산동,12096681,램플러스,4128510700112730003009048,50,세훈프라자,54,,41,경기도,,1,102,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6678839601796,4128510700,풍동,경기도 고양시 일산동구 풍동 1273-3,4128510700212730003,1273,3,126.799416453544,10306,410330,1,대지,경기도 고양시 일산동구 숲속마을로,경기도 고양시 일산동구 숲속마을로 50-54,412853193019,41285,고양시 일산동구
96,5011067000,외도동,12096682,킹덤호수산,5011012300105320010000001,23,,,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.4879917962783,5011012300,외도일동,제주특별자치도 제주시 외도일동 532-10,5011012300205320010,532,10,126.433244382423,63070,690191,1,대지,제주특별자치도 제주시 우정로11길,제주특별자치도 제주시 우정로11길 23,501104848472,50110,제주시
97,4729056000,동부동,12096685,역전우동,4729012600100310000000001,61,,,경산사동점,47,경상북도,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.8117401969088,4729012600,사동,경상북도 경산시 사동 31,4729012600200310000,31,,128.75433013117,38600,712190,1,대지,경상북도 경산시 백자로,경상북도 경산시 백자로 61,472903313035,47290,경산시
98,4785025000,왜관읍,12096691,마차이짬뽕,4785025021108430008000001,15,,,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9813303978411,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 843-8,4785025021208430008,843,8,128.400288646721,39903,718805,1,대지,경상북도 칠곡군 왜관읍 전원4길,경상북도 칠곡군 왜관읍 전원4길 15,478504766492,47850,칠곡군
99,4519059000,도통동,12096692,큰맘할매순대국,4519011600105370011314648,163,,,,45,전라북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.4131602816717,4519011600,도통동,전라북도 남원시 도통동 537-11,4519011600205370011,537,11,127.392293804135,55752,590984,1,대지,전라북도 남원시 용성로,전라북도 남원시 용성로 163,451903271024,45190,남원시
