,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
26,4480037000,서부면,26369996,일번지수산,4480037027104830001055875,213,,1,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.5395367208318,4480037027,서부면,충청남도 홍성군 서부면 남당리 483-1,4480037027204830001,483,1,126.472104927628,32206,350861,1,대지,충청남도 홍성군 서부면 남당항로,충청남도 홍성군 서부면 남당항로 213-1,448003262007,44800,홍성군
27,4127357000,초지동,26370014,일미닭갈비파전,4127310600104340004002858,7,신풍제약(주),,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2986051502563,4127310600,목내동,경기도 안산시 단원구 목내동 434-4,4127357000204340004,434,4,126.776854121114,15610,425100,1,대지,경기도 안산시 단원구 원시로,경기도 안산시 단원구 원시로 7,412733191062,41273,안산시 단원구
28,4613057000,중앙동,26370015,이디야커피숍,4613010800102920000026842,33,,18,,46,전라남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7411003280387,4613010800,교동,전라남도 여수시 교동 292,4613010800202920000,292,,127.73381824389,59736,550804,1,대지,전라남도 여수시 진남상가길,전라남도 여수시 진남상가길 33-18,461304646874,46130,여수시
29,4150031000,신둔면,26370022,이천맛집한우국밥임금님탕반,4150031021102860002016179,3154,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3079327385246,4150031021,신둔면,경기도 이천시 신둔면 수광리 286-2,4150031021202860002,286,2,127.402639344733,17303,467843,1,대지,경기도 이천시 신둔면 경충대로,경기도 이천시 신둔면 경충대로 3154,415002012002,41500,이천시
30,4812559000,,26370029,이모집실비식당,4812511100200200024033422,15,,,,,,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2048246631544,4812511100,동성동,경상남도 창원시 마산합포구 동성동 20-24,4812511100200200024,20,24,128.578863577107,51721,631460,1,대지,경상남도 창원시 마산합포구 복요리로,경상남도 창원시 마산합포구 복요리로 15,481253329015,,
31,4679025000,화순읍,26370037,임실수타짱피자,4679025024104040007044841,2,,14,,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.066079481926,4679025024,화순읍,전라남도 화순군 화순읍 신기리 404-7,4679025000204040007,404,7,126.990664164822,58114,519950,1,대지,전라남도 화순군 화순읍 부처샘길,전라남도 화순군 화순읍 부처샘길 2-14,467904673194,46790,화순군
32,2635062000,반송2동,26370044,이대감식당,2635010100108720000004026,102,삼한그린타운2차,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2302792647557,2635010100,반송동,부산광역시 해운대구 반송동 872,2635010100208720000,872,,129.162916171118,48012,612735,1,대지,부산광역시 해운대구 신반송로,부산광역시 해운대구 신반송로 102,263503133027,26350,해운대구
33,4146134000,원삼면,26370045,이씨엠디푸드머스양지물류센터,4146134024105780001011647,31,푸드머스,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.190660317598,4146134024,원삼면,경기도 용인시 처인구 원삼면 맹리 578-1,4146134000205780001,578,1,127.3283353524,17166,449871,1,대지,경기도 용인시 처인구 원삼면 맹리로2번길,경기도 용인시 처인구 원삼면 맹리로2번길 31,414614409260,41461,용인시 처인구
34,4812153000,명곡동,26370050,일번가막창,4812112400100260000000001,135,두산위브아파트,,,48,경상남도,114,,1103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2524495521846,4812112400,명서동,경상남도 창원시 의창구 명서동 27,4812112400200270000,27,,128.644278756647,51170,641763,1,대지,경상남도 창원시 의창구 도계로,경상남도 창원시 의창구 도계로 135,481213327013,48121,창원시 의창구
35,4812354000,사파동,26370055,이모네국수칼국수,4812310500103580000034135,142,대방대동아파트,,,48,경상남도,,2,404,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2101617542404,4812310500,대방동,경상남도 창원시 성산구 대방동 358,4812310500203580000,358,,128.709228952628,51464,642757,1,대지,경상남도 창원시 성산구 대정로,경상남도 창원시 성산구 대정로 142,481233328008,48123,창원시 성산구
36,4136025000,와부읍,26370059,일품점,4136025022106000006019251,11,민속아구찜,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5769816842664,4136025022,와부읍,경기도 남양주시 와부읍 도곡리 600-6,4136025022206000006,600,6,127.229033768546,12269,472908,1,대지,경기도 남양주시 와부읍 궁촌로,경기도 남양주시 와부읍 궁촌로 11,413603197007,41360,남양주시
37,2638056100,하단1동,26370073,이화회집,2638010300106140011006851,51,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1043269809996,2638010300,하단동,부산광역시 사하구 하단동 614-11,2638010300206140011,614,11,128.966090878593,49409,604848,1,대지,부산광역시 사하구 낙동대로457번길,부산광역시 사하구 낙동대로457번길 51,263804202147,26380,사하구
38,4113366000,하대원동,26370082,일홍만두,4113310900101210013031112,219,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4283862549178,4113310900,하대원동,경기도 성남시 중원구 하대원동 121-13,4113310900201210013,121,13,127.142620698884,13387,462838,1,대지,경기도 성남시 중원구 둔촌대로,경기도 성남시 중원구 둔촌대로 219,411332179001,41133,성남시 중원구
39,2917055500,중앙동,26370085,일이삼과자점,2917010300100300003043732,37,,,,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1552859237296,2917010300,누문동,광주광역시 북구 누문동 30-3,2917010300200300003,30,3,126.905919334652,61241,500030,1,대지,광주광역시 북구 경열로186번길,광주광역시 북구 경열로186번길 37,291704286028,29170,북구
40,4413154000,원성2동,26370110,이서방치킨원성분점,4413110700105540017020017,2,,,원성분점,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8025311821005,4413110700,원성동,충청남도 천안시 동남구 원성동 554-1,4413110700205540001,554,1,127.155195700824,31186,330070,1,대지,충청남도 천안시 동남구 원거리12길,충청남도 천안시 동남구 원거리12길 2,441314547571,44131,천안시 동남구
41,1111051500,청운효자동,26370114,이조식당,1111010800100100005030146,10,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.580810965721,1111010800,통인동,서울특별시 종로구 통인동 10-5,1111010800200100005,10,5,126.970290045441,03036,110043,1,대지,서울특별시 종로구 자하문로15길,서울특별시 종로구 자하문로15길 10,111104100267,11110,종로구
42,4146131000,모현면,26370115,일품바지락칼국수,4146131025102070001038875,147,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3438991148619,4146131025,모현면,경기도 용인시 처인구 모현면 매산리 207-1,4146131025202070001,207,1,127.225983065852,17032,449853,1,대지,경기도 용인시 처인구 모현면 문현로,경기도 용인시 처인구 모현면 문현로 147,414613203149,41461,용인시 처인구
43,4137057000,대원동,26370116,이모네집,4137010300102820002005635,17,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.1442697005263,4137010300,원동,경기도 오산시 원동 282-2,4137010300202820002,282,2,127.074145825329,18140,447805,1,대지,경기도 오산시 운천로,경기도 오산시 운천로 17,413703198035,41370,오산시
44,2920063700,수완동,26370122,일천석수산,2920012400105680000000001,15,,9,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1808349797467,2920012400,흑석동,광주광역시 광산구 흑석동 568,2920012400205680000,568,,126.809775877196,62234,506252,1,대지,광주광역시 광산구 풍영로101번안길,광주광역시 광산구 풍영로101번안길 15-9,292004289670,29200,광산구
45,4127358000,선부1동,26370139,이조,4127310900110770006031022,124,대준빌딩,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3326325299607,4127310900,선부동,경기도 안산시 단원구 선부동 1077-6,4127310900210770006,1077,6,126.811655988935,15368,425140,1,대지,경기도 안산시 단원구 선부광장1로,경기도 안산시 단원구 선부광장1로 124,412733191034,41273,안산시 단원구
46,2617065000,범일1동,26370144,이모집,2617010400114840003002396,30,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1420206791112,2617010400,범일동,부산광역시 동구 범일동 1484-3,2617010400214840003,1484,3,129.05302030112,48722,601060,1,대지,부산광역시 동구 범곡북로,부산광역시 동구 범곡북로 30,261703127006,26170,동구
47,4713053000,황오동,26370145,이삭토스트,4713010500103370002007009,124,,,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8418789664891,4713010500,황오동,경상북도 경주시 황오동 337-2,4713053000203370002,337,2,129.214415700358,38159,780958,1,대지,경상북도 경주시 원효로,경상북도 경주시 원효로 124,471303305048,47130,경주시
48,4159031000,매송면,26370148,이서방호프,4159031023104290003000001,3,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2497431535827,4159031023,매송면,경기도 화성시 매송면 어천리 429-3,4159031023204290003,429,3,126.910968135594,18287,445832,1,대지,경기도 화성시 매송면 화성로2239번길,경기도 화성시 매송면 화성로2239번길 3,415904431398,41590,화성시
49,4215052000,중앙동,26370152,인해분식,4215010800101070000000040,12,제일자유상가아파트,,,42,강원도,1,,109,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.752119194798,4215010800,성남동,강원도 강릉시 성남동 107,4215010800201070000,107,,128.896784244592,25544,210050,1,대지,강원도 강릉시 곶감전길,강원도 강릉시 곶감전길 12,421504460186,42150,강릉시
50,4817071000,평거동,26370158,일우,4817012600102020009212320,8,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1720367342718,4817012600,평거동,경상남도 진주시 평거동 202-9,4817012600202020009,202,9,128.062145678724,52701,660992,1,대지,경상남도 진주시 평거로5번길,경상남도 진주시 평거로5번길 8,481704797581,48170,진주시
51,4115052000,의정부2동,26370159,일번지,4115010100102400001023574,6,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7466131897146,4115010100,의정부동,경기도 의정부시 의정부동 241-8,4115010100202410008,241,8,127.044634621215,11664,480010,1,대지,경기도 의정부시 가능로122번길,경기도 의정부시 가능로122번길 6,411504343009,41150,의정부시
52,4874038000,영산면,26370169,이딸리앙베이커리,4874038021101280010051266,23,,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.456497864459,4874038021,영산면,경상남도 창녕군 영산면 서리 128-10,4874038021201280010,128,10,128.529465941576,50347,635862,1,대지,경상남도 창녕군 영산면 영산중앙길,경상남도 창녕군 영산면 영산중앙길 23,487404823494,48740,창녕군
53,4281025000,인제읍,26370182,인제골,4281025022002190001008588,42,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.065027870609,4281025022,인제읍,강원도 인제군 인제읍 남북리 219-1,4281025022202190001,219,1,128.169655457888,24625,252805,1,대지,강원도 인제군 인제읍 비봉로30번길,강원도 인제군 인제읍 비봉로30번길 42,428104499075,42810,인제군
54,4825058000,활천동,26370184,일류요리,4825011800111040005086040,60,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2338661011183,4825011800,어방동,경상남도 김해시 어방동 1104-5,4825011800211040005,1104,5,128.90438765662,50930,621916,1,대지,경상남도 김해시 김해대로2541번길,경상남도 김해시 김해대로2541번길 60-1,482504805201,48250,김해시
55,4623025000,광양읍,26370185,인정원,4623025023100390001010331,82,,,,46,전라남도,,1,2,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,34.9786834896853,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 39-1,4623025023200390001,39,1,127.587439066501,57743,545808,1,대지,전라남도 광양시 광양읍 칠성로,전라남도 광양시 광양읍 칠성로 82,462303285044,46230,광양시
56,4711352000,중앙동,26370186,일호수산,4711311300100170002116065,156,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.0528878223871,4711311300,항구동,경상북도 포항시 북구 항구동 17-2,4711311300200170002,17,2,129.374970466485,37708,791120,1,대지,경상북도 포항시 북구 삼호로,경상북도 포항시 북구 삼호로 156,471133304014,47113,포항시 북구
57,4155039000,일죽면,26370188,일죽수산,4155039028104210000024280,46,,3,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.0854843210801,4155039028,일죽면,경기도 안성시 일죽면 송천리 421,4155039028204210000,421,,127.469515171959,17529,456915,1,대지,경기도 안성시 일죽면 내둔길,경기도 안성시 일죽면 내둔길 46-3,415504424120,41550,안성시
58,4575025000,임실읍,26370189,이즈피자,4575025022105480006120234,35,대상건설법무사김태환,,,45,전라북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.6124226501684,4575025022,임실읍,전라북도 임실군 임실읍 이도리 548-6,4575025022205480006,548,6,127.281713174084,55928,566805,1,대지,전라북도 임실군 임실읍 중동로,전라북도 임실군 임실읍 중동로 35,457503277031,45750,임실군
59,3011067000,홍도동,26370190,일오,3011011700100130004007227,7,송미용실,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3469411314301,3011011700,홍도동,대전광역시 동구 홍도동 13-4,3011011700200130004,13,4,127.429793783094,34558,300835,1,대지,대전광역시 동구 홍도로9번길,대전광역시 동구 홍도로9번길 7,301104292592,30110,동구
60,4217057000,발한동,26370209,율짬뽕,4217011100100160033000001,16,진하식당,1,,42,강원도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5501561556461,4217011100,발한동,강원도 동해시 발한동 16-33,4217011100200160033,16,33,129.108478851666,25720,240804,1,대지,강원도 동해시 시장안길,강원도 동해시 시장안길 16-1,421704463162,42170,동해시
61,2814051000,만석동,26370214,이레식당,2814010100100050011010275,200,,1,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4867627367531,2814010100,만석동,인천광역시 동구 만석동 9-237,2814010100200090237,9,237,126.62217401321,22504,401010,1,대지,인천광역시 동구 화도진로,인천광역시 동구 화도진로 200-1,281403150028,28140,동구
62,4518054500,시기동,26370226,일노냉면,4518010400102620000082313,7,연지곤지종합화장품,1,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5642095616884,4518010400,시기동,전라북도 정읍시 시기동 269-3,4518054500202690003,269,3,126.853948711444,56162,580060,1,대지,전라북도 정읍시 우암로,전라북도 정읍시 우암로 7-1,451803270032,45180,정읍시
63,4119060000,도당동,26370247,일등한식뷔페,4119510400101700012030929,215,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5127989560115,4119010400,도당동,경기도 부천시 도당동 170-12,4119010400101700012,170,12,126.779995314369,14519,420805,1,대지,경기도 부천시 옥산로,경기도 부천시 옥산로 215,411903184013,41190,부천시
