,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4113562000,야탑1동,25889243,참다운강릉집분당점,4113510700103750008028131,13,,3,분당점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.4125701185364,4113510700,야탑동,경기도 성남시 분당구 야탑동 375-8,4113510700203750008,375,8,127.131199490768,13505,463827,1,대지,경기도 성남시 분당구 장미로92번길,경기도 성남시 분당구 장미로92번길 13-3,411354340374,41135,성남시 분당구
65,4215031000,성산면,25889249,버당말메기촌,4215031029008170003042469,40,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.712791782205,4215031029,성산면,강원도 강릉시 성산면 산북리 817-4,4215031029208170004,817,4,128.832579722361,25445,210841,1,대지,강원도 강릉시 성산면 칠봉로,강원도 강릉시 성산면 칠봉로 40,421503220060,42150,강릉시
66,4691036000,흑산면,25889254,홍어수산,4691036022101760098000002,8,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.6841686630977,4691036022,흑산면,전라남도 신안군 흑산면 예리 176-98,4691036022201760098,176,98,125.44297230358,58863,535911,1,대지,전라남도 신안군 흑산면 예리1길,전라남도 신안군 흑산면 예리1길 8,469104706219,46910,신안군
67,1123065000,장안1동,25889263,성수고기뷔페,1123010600101410019018225,242,,,,11,서울특별시,,,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,37.5724344252226,1123010600,장안동,서울특별시 동대문구 장안동 141-19,1123010600201410019,141,19,127.067139184627,02623,130100,1,대지,서울특별시 동대문구 답십리로,서울특별시 동대문구 답십리로 242,112303005025,11230,동대문구
68,4182033000,상면,25889264,리코플란차,4182033025101540021002243,288,,25,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7546210344635,4182033025,상면,경기도 가평군 상면 덕현리 154-21,4182033025201540021,154,21,127.404468163456,12446,477821,1,대지,경기도 가평군 상면 청군로,경기도 가평군 상면 청군로 288-25,418203213060,41820,가평군
69,4131054100,교문1동,25889280,온달한우생고기정육점,4131010400106390001008210,293,온달한우생고기정육점,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5813288927688,4131010400,교문동,경기도 구리시 교문동 639-1,4131010400206390001,639,1,127.128596858879,11955,471020,1,대지,경기도 구리시 아차산로,경기도 구리시 아차산로 293,413103000002,41310,구리시
70,4717065000,옥동,25889288,육소간,4717013300107870009027099,381,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5636704504689,4717013300,옥동,경상북도 안동시 옥동 787-9,4717013300207870009,787,9,128.70192931365,36661,760310,1,대지,경상북도 안동시 경북대로,경상북도 안동시 경북대로 381,471702018002,47170,안동시
71,2623056000,양정1동,25889296,카니발,2623010100103630004035553,6,,1,,26,부산광역시,,6,,Q,음식,Q09,유흥주점,Q09A05,로바다야끼,I56113,일식 음식점업,35.1697574242269,2623010100,양정동,부산광역시 부산진구 양정동 363-4,2623010100203630004,363,4,129.069382872434,47229,614050,1,대지,부산광역시 부산진구 양지로,부산광역시 부산진구 양지로 6-1,262303129034,26230,부산진구
72,4213035000,부론면,25889302,연일중화요리,4213035021114490051028484,51,,,,42,강원도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2082232812559,4213035021,부론면,강원도 원주시 부론면 법천리 1449-51,4213035021214490051,1449,51,127.749952690543,26498,220811,1,대지,강원도 원주시 부론면 법천시장길,강원도 원주시 부론면 법천시장길 51,421304457262,42130,원주시
73,4127357000,초지동,25889303,최정희낙지마당,4127310700106820007000001,8,,23,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3142212021963,4127310700,초지동,경기도 안산시 단원구 초지동 682-7,4127310700206820007,682,7,126.814991882521,15439,425853,1,대지,경기도 안산시 단원구 원당길,경기도 안산시 단원구 원당길 8-23,412734373314,41273,안산시 단원구
74,4613073000,미평동,25889306,금성식당,4613012200105900003020655,379,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7633672806652,4613012200,미평동,전라남도 여수시 미평동 590-3,4613012200205900003,590,3,127.706305823366,59698,550240,1,대지,전라남도 여수시 좌수영로,전라남도 여수시 좌수영로 379-1,461303282069,46130,여수시
75,4311375100,봉명1동,25889309,감나무집추어탕,4311311500107860000002013,26,,,,43,충청북도,,2,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.6424390688563,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 786,4311311500207860000,786,,127.4674022448,28558,361300,1,대지,충청북도 청주시 흥덕구 예체로179번길,충청북도 청주시 흥덕구 예체로179번길 26,431134511701,43113,청주시 흥덕구
76,4128555200,백석2동,25889311,똥돼지와막국수,4128510600114140008004458,53,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6459249949375,4128510600,백석동,경기도 고양시 일산동구 백석동 1414-8,4128510600214140008,1414,8,126.779973989223,10424,410360,1,대지,경기도 고양시 일산동구 호수로446번길,경기도 고양시 일산동구 호수로446번길 53,412854379215,41285,고양시 일산동구
77,4127353000,,25889321,명가한우,4127310100105270008025195,402,신원빌딩,,,,,,8,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3207468851138,4127310100,고잔동,경기도 안산시 단원구 고잔동 527-8,4127310100205270008,527,8,126.832411068789,15352,425715,1,대지,경기도 안산시 단원구 화랑로,경기도 안산시 단원구 화랑로 402,412733190080,,
78,4373025000,옥천읍,25889331,정자식당,4373025039102160001009074,3,음식점,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3140159770539,4373025039,옥천읍,충청북도 옥천군 옥천읍 서정리 216-1,4373025039202160001,216,1,127.55682988701,29025,373803,1,대지,충청북도 옥천군 옥천읍 서정2길,충청북도 옥천군 옥천읍 서정2길 3,437304526203,43730,옥천군
79,4423051000,취암동,25889342,황금식당,4423010100100300018000001,5,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.2077470622656,4423010100,화지동,충청남도 논산시 화지동 30-18,4423010100200300018,30,18,127.090938558648,32965,320120,1,대지,충청남도 논산시 해월로227번길,충청남도 논산시 해월로227번길 5,442304565895,44230,논산시
80,4421054000,수석동,25889344,겉절이보리밥,4421010700107790003043056,35,,,,44,충청남도,,2,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.7720860804985,4421010700,석림동,충청남도 서산시 석림동 779-3,4421010700207790003,779,3,126.461308068291,32000,356819,1,대지,충청남도 서산시 석림2길,충청남도 서산시 석림2길 35,442104562373,44210,서산시
81,1174068500,길동,25889353,유가네무교낙지아구찜,1174010500104130020003150,9,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.5357975900243,1174010500,길동,서울특별시 강동구 길동 413-20,1174010500204130020,413,20,127.138269517291,05353,134814,1,대지,서울특별시 강동구 진황도로43길,서울특별시 강동구 진황도로43길 9,117404172317,11740,강동구
82,4777031000,강구면,25889365,오포대게식당,4777031032100080007029425,72,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,36.3546375150896,4777031032,강구면,경상북도 영덕군 강구면 오포리 8-7,4777031032200080007,8,7,129.38680965927,36459,766823,1,대지,경상북도 영덕군 강구면 신강구길,경상북도 영덕군 강구면 신강구길 72,477704754195,47770,영덕군
83,4161025900,곤지암읍,25889366,전주콩나물국밥,4161025633103680016000001,2,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3589066458229,4161025933,곤지암읍,경기도 광주시 곤지암읍 오향리 368-16,4161025933203680016,368,16,127.374476866828,12718,464944,1,대지,경기도 광주시 곤지암읍 광여로313번길,경기도 광주시 곤지암읍 광여로313번길 2,416104433078,41610,광주시
84,4277025300,고한읍,25889371,탑오브더탑,4277025321200010139042631,399,,,,42,강원도,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.1742493956649,4277025321,고한읍,강원도 정선군 고한읍 고한리 424,4277025321204240000,424,,128.842556648636,26154,233811,1,대지,강원도 정선군 고한읍 고한7길,강원도 정선군 고한읍 고한7길 399,427704487024,42770,정선군
85,2911062000,지산1동,25889375,천년동안,2911011100105100006010701,15,,6,,29,광주광역시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1453866615033,2911011100,지산동,광주광역시 동구 지산동 510-6,2911011100205100006,510,6,126.928899977776,61449,501150,1,대지,광주광역시 동구 필문대로287번길,광주광역시 동구 필문대로287번길 15-6,291104277262,29110,동구
86,1121571000,화양동,25889383,양평해장국,1121510700100180012016918,31,스카이모텔,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5476963982941,1121510700,화양동,서울특별시 광진구 화양동 18-12,1121510700200180012,18,12,127.06888479989,05008,143916,1,대지,서울특별시 광진구 동일로30길,서울특별시 광진구 동일로30길 31,112154112202,11215,광진구
87,2632057300,만덕3동,25889413,충무횟집,2632010300109120010007944,223,,,,26,부산광역시,,4,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.210817078488,2632010300,만덕동,부산광역시 북구 만덕동 912-10,2632010300209120010,912,10,129.028636020004,46571,616110,1,대지,부산광역시 북구 덕천로,부산광역시 북구 덕천로 223,263203132005,26320,북구
88,4213053000,개운동,25889421,진미막국수,4213010500104070004002872,16,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3386917651245,4213010500,개운동,강원도 원주시 개운동 407-4,4213010500204070004,407,4,127.957133648319,26444,220931,1,대지,강원도 원주시 도말리길,강원도 원주시 도말리길 16,421304457156,42130,원주시
89,4122034000,오성면,25889437,오성한우,4122034026100070007039814,2062,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.0073637220715,4122034026,오성면,경기도 평택시 오성면 죽리 7-7,4122034026200070007,7,7,126.971436328162,17926,451872,1,대지,경기도 평택시 오성면 서동대로,경기도 평택시 오성면 서동대로 2062,412202012006,41220,평택시
90,4784031000,선남면,25889440,해돋이기사식당,4784031038111070000020510,4089,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8856945762479,4784031038,선남면,경상북도 성주군 선남면 도성리 1107,4784031038211070000,1107,,128.36232587859,40047,719832,1,대지,경상북도 성주군 선남면 성주로,경상북도 성주군 선남면 성주로 4089,478403311038,47840,성주군
91,4477025300,서천읍,25889445,나드리김밥천국서천점,4477025321105850001029255,64,,,서천점,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0768152354216,4477025321,서천읍,충청남도 서천군 서천읍 군사리 585-1,4477025321205850001,585,1,126.692661254681,33644,325802,1,대지,충청남도 서천군 서천읍 서천로,충청남도 서천군 서천읍 서천로 64,447703260010,44770,서천군
92,4831039000,장목면,25889455,군항포횟집,4831039026105030004056299,101,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9914841499349,4831039026,장목면,경상남도 거제시 장목면 장목리 503-4,4831039026205030004,503,4,128.666227427835,53201,656834,1,대지,경상남도 거제시 장목면 군항포길,경상남도 거제시 장목면 군항포길 101,483104811099,48310,거제시
93,4182033000,상면,25889457,뼈다귀해장국,4182033025103830000009052,2,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.761568404569,4182033025,상면,경기도 가평군 상면 덕현리 383,4182033025203830000,383,,127.39393683497,12446,477821,1,대지,경기도 가평군 상면 광신길,경기도 가평군 상면 광신길 2,418204448017,41820,가평군
94,1129078000,장위3동,25889460,용두동쭈꾸미,1129013800101100037008405,49,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.6142894931373,1129013800,장위동,서울특별시 성북구 장위동 110-37,1129013800201100037,110,37,127.057135952741,02774,136140,1,대지,서울특별시 성북구 돌곶이로30길,서울특별시 성북구 돌곶이로30길 49,112904121054,11290,성북구
95,1117065000,이태원1동,25889473,술탄터키케밥하우스,1117013000101270028009764,126,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.5340187366333,1117013000,이태원동,서울특별시 용산구 이태원동 127-28,1117013000201270028,127,28,126.994208041647,04406,140200,1,대지,서울특별시 용산구 보광로,서울특별시 용산구 보광로 126,111703102003,11170,용산구
96,4159026200,남양읍,25889482,화성궁부대찌개,4159010100120730010000001,18,,,,41,경기도,,4,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.2024339318581,4159026221,남양읍,경기도 화성시 남양읍 남양리 2073-10,4159026221220730010,2073,10,126.826756291615,18271,445851,1,대지,경기도 화성시 남양읍 역골중앙로,경기도 화성시 남양읍 역골중앙로 18,415903210081,41590,화성시
97,4481025000,예산읍,25889486,신토불이,4481025021104290004006193,11,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6786988393381,4481025021,예산읍,충청남도 예산군 예산읍 예산리 429-4,4481025021204290004,429,4,126.845790373566,32436,340804,1,대지,충청남도 예산군 예산읍 예산로176번길,충청남도 예산군 예산읍 예산로176번길 11,448104589379,44810,예산군
98,2635065000,재송1동,25889501,대교청둥오리숯불촌,2635010400110940028014056,64,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1849860406359,2635010400,재송동,부산광역시 해운대구 재송동 1094-28,2635010400210940028,1094,28,129.121734666464,48055,612050,1,대지,부산광역시 해운대구 재송1로20번길,부산광역시 해운대구 재송1로20번길 64,263504199192,26350,해운대구
99,4511366000,동산동,25889502,바비큐보스치킨,4511312800106910051011476,68,,,전주분점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8715436490557,4511312800,동산동,전라북도 전주시 덕진구 동산동 691-3,4511312800206910003,691,3,127.076722483008,54847,561320,1,대지,전라북도 전주시 덕진구 쪽구름로,전라북도 전주시 덕진구 쪽구름로 68,451133267064,45113,전주시 덕진구
