,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
12,4275036000,주천면,25901552,시장정육점식당,4275036021112390030007058,22,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2709581663541,4275036021,주천면,강원도 영월군 주천면 주천리 1232-4,4275036021212320004,1232,4,128.267252251491,26203,230854,1,대지,강원도 영월군 주천면 주천시장길,강원도 영월군 주천면 주천시장길 22,427504481221,42750,영월군
13,4117358000,호계1동,25901560,꿀닭호계점,4117310400109940002005982,18,,,호계점,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.373900004645,4117310400,호계동,경기도 안양시 동안구 호계동 994-1,4117310400209940001,994,1,126.958752365717,14111,431080,1,대지,경기도 안양시 동안구 경수대로570번길,경기도 안양시 동안구 경수대로570번길 18,411734349021,41173,안양시 동안구
14,4165025000,소흘읍,25901562,닭이봉원조춘천닭갈비,4165025021101070005014500,1,,,송우점,41,경기도,,4,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.8293171983833,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 107-5,4165025021201070005,107,5,127.147976450635,11174,487823,1,대지,경기도 포천시 소흘읍 솔모루로92번길,경기도 포천시 소흘읍 솔모루로92번길 1,416504439312,41650,포천시
15,2641067000,남산동,25901566,와돈,2641010400109720002011874,547,율촌빌딩,,남산점,26,부산광역시,,8,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2713218730477,2641010400,남산동,부산광역시 금정구 남산동 970-6,2641010400209700006,970,6,129.084938485216,46234,609815,1,대지,부산광역시 금정구 금샘로,부산광역시 금정구 금샘로 547,264103006032,26410,금정구
16,4711333000,송라면,25901567,박서방돼지갈비,4711333022102430000007284,2793,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.2159086111382,4711333022,송라면,경상북도 포항시 북구 송라면 하송리 243,4711333022202430000,243,,129.352872327005,37513,791861,1,대지,경상북도 포항시 북구 송라면 동해대로,경상북도 포항시 북구 송라면 동해대로 2793,471132000023,47113,포항시 북구
17,3014053500,은행선화동,25901574,펍앤펍스,3014010100101700005014402,41,,,은행점,30,대전광역시,,4,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3273125409072,3014010100,은행동,대전광역시 중구 은행동 170-5,3014010100201700005,170,5,127.428054499359,34924,301839,1,대지,대전광역시 중구 중앙로156번길,대전광역시 중구 중앙로156번길 41,301404295569,30140,중구
18,2632052000,구포2동,25901578,울산식당,2632010500111860025017448,28,동남빌딩,,,26,부산광역시,,5,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1967365083596,2632010500,구포동,부산광역시 북구 구포동 1186-25,2632010500211860025,1186,25,128.989804928004,46504,616090,1,대지,부산광역시 북구 낙동대로1570번길,부산광역시 북구 낙동대로1570번길 28,263204196079,26320,북구
19,2726059000,수성4가동,25901579,우야지막창,2726010600110090013030349,24,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8608493102164,2726010600,수성동4가,대구광역시 수성구 수성동4가 1009-13,2726010600210090013,1009,13,128.619380884552,42016,706835,1,대지,대구광역시 수성구 달구벌대로469길,대구광역시 수성구 달구벌대로469길 24,272604238057,27260,수성구
20,2638055000,당리동,25901590,골목낚지,2638010200103250012029285,389,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1028013826399,2638010200,당리동,부산광역시 사하구 당리동 325-12,2638010200203250012,325,12,128.975374208372,49411,604830,1,대지,부산광역시 사하구 낙동대로,부산광역시 사하구 낙동대로 389,263802006002,26380,사하구
21,2811063000,용유동,25901592,강릉회센터,2811014900107650010226961,56,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4490424114467,2811014900,을왕동,인천광역시 중구 을왕동 765-19,2811014900207650019,765,19,126.371841747688,22383,400420,1,대지,인천광역시 중구 을왕로,인천광역시 중구 을왕로 56,281103149047,28110,중구
22,2726060200,황금2동,25901623,돌섬횟집,2726010700108890008015020,99,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8406884219049,2726010700,황금동,대구광역시 수성구 황금동 889-7,2726010700208890007,889,7,128.619047011199,42149,706040,1,대지,대구광역시 수성구 청수로,대구광역시 수성구 청수로 99,272603146028,27260,수성구
23,4812154000,봉림동,25901626,티파니제과점,4812112700100340002004328,8,SK텔레콤SK명곡점,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2442299406006,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 34-2,4812112700200340002,34,2,128.64910333577,51176,641821,1,대지,경상남도 창원시 의창구 지귀로,경상남도 창원시 의창구 지귀로 8,481213327048,48121,창원시 의창구
24,4713025000,감포읍,25901636,감포회바다,4713025029104920001061494,107,,,,47,경상북도,,3,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8043435172034,4713025029,감포읍,경상북도 경주시 감포읍 감포리 492-1,4713025029204920001,492,1,129.503558438942,38125,780831,1,대지,경상북도 경주시 감포읍 감포로2길,경상북도 경주시 감포읍 감포로2길 107,471304715027,47130,경주시
25,1138055100,갈현1동,25901641,엄마손한정식,1138010400103900003034487,931,,,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6260510151711,1138010400,갈현동,서울특별시 은평구 갈현동 390-3,1138010400203900003,390,3,126.919797864646,03328,122050,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 931,113803000008,11380,은평구
26,4213066000,무실동,25901648,한왕스1980무실점,4213011500117860014000001,33,,,무실점,42,강원도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.3363647914311,4213011500,무실동,강원도 원주시 무실동 1786-14,4213011500217860014,1786,14,127.933164738871,26477,220150,1,대지,강원도 원주시 무실본동길,강원도 원주시 무실본동길 33,421304517931,42130,원주시
27,4418053500,대천3동,25901663,황토갈비,4418010400114830000008546,72,,,,44,충청남도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.350478776963,4418010400,동대동,충청남도 보령시 동대동 1483,4418010400214830000,1483,,126.608946816546,33434,355938,1,대지,충청남도 보령시 큰오랏4길,충청남도 보령시 큰오랏4길 72,441804556611,44180,보령시
28,1144058500,도화동,25901673,황소곱창구이,1144010400103370000023368,22,,6,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5401076170526,1144010400,도화동,서울특별시 마포구 도화동 337,1144010400203370000,337,,126.948445254553,04172,121813,1,대지,서울특별시 마포구 도화길,서울특별시 마포구 도화길 22-6,114404139065,11440,마포구
29,4213065000,행구동,25901678,사랑다지기,4213011400106800010032213,53,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3439710330996,4213011400,행구동,강원도 원주시 행구동 680-10,4213011400206800010,680,10,128.00149811156,26455,220160,1,대지,강원도 원주시 끝에담길,강원도 원주시 끝에담길 53,421304457089,42130,원주시
30,4711125600,오천읍,25901681,다빈치커피,4711125621114680000000001,1,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9720566176455,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 1468,4711125621214680000,1468,,129.409101194519,37882,790911,1,대지,경상북도 포항시 남구 오천읍 냉천로252번길,경상북도 포항시 남구 오천읍 냉천로252번길 1,471114709041,47111,포항시 남구
31,1171065000,잠실본동,25901686,뿔레치킨,1171010100102040009000874,26,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5092610997909,1171010100,잠실동,서울특별시 송파구 잠실동 204-9,1171010100202040009,204,9,127.083173187824,05563,138220,1,대지,서울특별시 송파구 올림픽로12길,서울특별시 송파구 올림픽로12길 26,117104169427,11710,송파구
32,4812125000,동읍,25901696,솜씨소머리곰탕,4812125032102390002056604,947,,16,,48,경상남도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.2800524296904,4812125032,동읍,경상남도 창원시 의창구 동읍 용잠리 239-2,4812125032202390002,239,2,128.692898082105,51132,641864,1,대지,경상남도 창원시 의창구 동읍 의창대로,경상남도 창원시 의창구 동읍 의창대로 947-16,481212019001,48121,창원시 의창구
33,4150025300,부발읍,25901705,청진동해장국,4150025323105430000007446,1,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2919886025806,4150025323,부발읍,경기도 이천시 부발읍 신원리 543,4150025323205430000,543,,127.511920233768,17319,467862,1,대지,경기도 이천시 부발읍 중부대로1857번길,경기도 이천시 부발읍 중부대로1857번길 1,415004421732,41500,이천시
34,4150025000,장호원읍,25901706,장원숯불갈비,4150025021100430001021761,29,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1172797556967,4150025021,장호원읍,경기도 이천시 장호원읍 장호원리 43-1,4150025021200430001,43,1,127.632120397871,17420,467902,1,대지,경기도 이천시 장호원읍 장터로67번길,경기도 이천시 장호원읍 장터로67번길 29,415004421690,41500,이천시
35,4113554500,정자동,25901709,부민냉면,4113510300101410008020469,15,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.3605960926199,4113510300,정자동,경기도 성남시 분당구 정자동 141-8,4113510300201410008,141,8,127.113014609219,13612,463834,1,대지,경기도 성남시 분당구 내정로7번길,경기도 성남시 분당구 내정로7번길 15,411354340040,41135,성남시 분당구
36,5011066000,노형동,25901712,일등국수국밥,5011012200112810008010279,5,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,33.4866339932416,5011012200,노형동,제주특별자치도 제주시 노형동 1281-8,5011012200212810008,1281,8,126.478383351898,63099,690804,1,대지,제주특별자치도 제주시 월랑로,제주특별자치도 제주시 월랑로 5,501103349169,50110,제주시
37,4719025300,고아읍,25901726,에덴회센터,4719025323104800001018238,1220,에덴아파트,,,47,경상북도,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.2252775351822,4719025323,고아읍,경상북도 구미시 고아읍 오로리 460-1,4719025300204600001,460,1,128.311548978596,39137,730792,1,대지,경상북도 구미시 고아읍 선산대로,경상북도 구미시 고아읍 선산대로 1220,471902308003,47190,구미시
38,2671025300,장안읍,25901733,커피나무,2671025321104690002004701,112,동원산업개발,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3177941273963,2671025321,장안읍,부산광역시 기장군 장안읍 좌천리 469-5,2671025321204690005,469,5,129.241643235098,46033,619953,1,대지,부산광역시 기장군 장안읍 좌천로,부산광역시 기장군 장안읍 좌천로 112,267103140063,26710,기장군
39,4113153000,신흥3동,25901740,보성사철탕,4113110100134780000025786,2,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.4435853478866,4113110100,신흥동,경기도 성남시 수정구 신흥동 3478,4113110100234780000,3478,,127.143588716466,13347,461160,1,대지,경기도 성남시 수정구 수정남로148번길,경기도 성남시 수정구 수정남로148번길 2,411314334282,41131,성남시 수정구
40,1132051500,창5동,25901747,삿뽀로,1132010700107500001000001,610,,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.658906536565,1132010700,창동,서울특별시 도봉구 창동 750,1132010700207500000,750,,127.041203532097,01401,132040,1,대지,서울특별시 도봉구 도봉로,서울특별시 도봉구 도봉로 610,113203005039,11320,도봉구
41,4211058000,소양동,25901754,우선보신탕,4211010300100620004011252,33,,,,42,강원도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.8794287856246,4211010300,낙원동,강원도 춘천시 낙원동 62-4,4211010300200620004,62,4,127.725738479484,24274,200100,1,대지,강원도 춘천시 낙원길,강원도 춘천시 낙원길 33,421104454113,42110,춘천시
42,4511361200,우아2동,25901756,필하우스레스토랑,4511311300111090001015340,1,필하우스,,,45,전라북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8259180523312,4511311300,우아동1가,전라북도 전주시 덕진구 우아동1가 1109-1,4511311300211090001,1109,1,127.173060744826,55028,561221,1,대지,전라북도 전주시 덕진구 인교9길,전라북도 전주시 덕진구 인교9길 1,451134601397,45113,전주시 덕진구
43,4279033000,상서면,25901757,찌개마을,4279033030005010004003593,1308,찌개마을,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,38.1763154708801,4279033030,상서면,강원도 화천군 상서면 다목리 501-4,4279033030205010004,501,4,127.533290673731,24104,209812,1,대지,강원도 화천군 상서면 수피령로,강원도 화천군 상서면 수피령로 1308,427903013046,42790,화천군
44,4711125600,오천읍,25901773,불기둥사철탕,4711125629101690000053500,25,,,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,35.96260531272,4711125629,오천읍,경상북도 포항시 남구 오천읍 세계리 169,4711125629201690000,169,,129.427934099133,37911,790906,1,대지,경상북도 포항시 남구 오천읍 장기로1580번길,경상북도 포항시 남구 오천읍 장기로1580번길 25,471114709435,47111,포항시 남구
45,4793038000,후포면,25901779,대게마을,4793038022101240022014383,45,광전파크모텔,1,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,36.6774870340391,4793038022,후포면,경상북도 울진군 후포면 삼율리 124-22,4793038022201240022,124,22,129.445208832227,36370,767831,1,대지,경상북도 울진군 후포면 울진대게로,경상북도 울진군 후포면 울진대게로 45-1,479303325021,47930,울진군
46,4573032000,설천면,25901780,두메산골가든,4573032030104160010002608,87,,,,45,전라북도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9002208775105,4573032030,설천면,전라북도 무주군 설천면 삼공리 418-19,4573032030204180019,418,19,127.776940993696,55557,568814,1,대지,전라북도 무주군 설천면 구천동1로,전라북도 무주군 설천면 구천동1로 87,457303275006,45730,무주군
47,4471039000,추부면,25901791,페리카나치킨마전점,4471039023105670012042762,55,FAMILYMART,,마전점,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1909951584934,4471039023,추부면,충청남도 금산군 추부면 마전리 567-12,4471039023205670012,567,12,127.466873103076,32714,312941,1,대지,충청남도 금산군 추부면 마전로,충청남도 금산군 추부면 마전로 55,447103257012,44710,금산군
48,4131057000,수택1동,25901797,광주실내포장마차,4131010500103820006004077,42,,11,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5993445167302,4131010500,수택동,경기도 구리시 수택동 382-6,4131010500203820006,382,6,127.138918745105,11927,471030,1,대지,경기도 구리시 안골로63번길,경기도 구리시 안골로63번길 42-11,413104388122,41310,구리시
49,1154561000,독산1동,25901806,명동생고기,1154510200101440055018213,67,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4759660230103,1154510200,독산동,서울특별시 금천구 독산동 144-55,1154510200201440055,144,55,126.897484702158,08531,153010,1,대지,서울특별시 금천구 시흥대로141길,서울특별시 금천구 시흥대로141길 67,115454151270,11545,금천구
50,2641069000,구서2동,25901808,호츠케이,2641010700101610001023312,15,,,남산1호점,26,부산광역시,,4,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2604634328003,2641010700,구서동,부산광역시 금정구 구서동 161-1,2641010700201610001,161,1,129.0896071955,46229,609310,1,대지,부산광역시 금정구 두실로,부산광역시 금정구 두실로 15,264103135020,26410,금정구
51,1144066000,서교동,25901814,청해수산수중공원,1144012000104490026011110,12,,,홍대점,11,서울특별시,,4,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5574198735346,1144012000,서교동,서울특별시 마포구 서교동 449-26,1144012000204490026,449,26,126.917891967657,04000,121841,1,대지,서울특별시 마포구 월드컵북로5길,서울특별시 마포구 월드컵북로5길 12,114404139553,11440,마포구
52,4221059000,청호동,25901822,함경도명천명태순대,4221010900108570001004233,11,,4,,42,강원도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,38.2023751380766,4221010900,청호동,강원도 속초시 청호동 860-2,4221010900208600002,860,2,128.593640090332,24882,217090,1,대지,강원도 속초시 아바이마을길,강원도 속초시 아바이마을길 11-4,422104469151,42210,속초시
53,4423036000,연산면,25901827,궁중해물칼국수,4423036026100940001006157,2155,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.2111461091174,4423036026,연산면,충청남도 논산시 연산면 청동리 94-1,4423036026200940001,94,1,127.21050904038,32911,320875,1,대지,충청남도 논산시 연산면 계백로,충청남도 논산시 연산면 계백로 2155,442303000095,44230,논산시
54,2714058000,신천4동,25901832,놀부보쌈,2714010200103040007044809,5,한영빌딩,,수성점,27,대구광역시,,3,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.867583093512,2714010200,신천동,대구광역시 동구 신천동 304-8,2714010200203040008,304,8,128.629609625081,41253,701020,1,대지,대구광역시 동구 화랑로,대구광역시 동구 화랑로 5,271403142047,27140,동구
55,1126057500,면목3.8동,25901838,바로마주,1126010100106070023025691,357,슈퍼,,면목점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5813459041383,1126010100,면목동,서울특별시 중랑구 면목동 607-23,1126010100206070023,607,23,127.084418460619,02227,131200,1,대지,서울특별시 중랑구 사가정로,서울특별시 중랑구 사가정로 357,112603005034,11260,중랑구
56,4122062000,비전1동,25901852,자란골뼈감자탕,4122011800104620003016139,102,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9987115614534,4122011800,비전동,경기도 평택시 비전동 462-3,4122011800204620003,462,3,127.094013098021,17881,450150,1,대지,경기도 평택시 평택2로,경기도 평택시 평택2로 102,412203188118,41220,평택시
57,1141064000,홍제3동,25901861,왕십리원조곱창,1141011100102660060014875,46,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5920693336109,1141011100,홍제동,서울특별시 서대문구 홍제동 266-60,1141011100202660060,266,60,126.946287788917,03624,120090,1,대지,서울특별시 서대문구 세검정로,서울특별시 서대문구 세검정로 46,114103005005,11410,서대문구
58,1121574000,중곡1동,25901874,도네누볏짚통삼겹갈비,1121510100101640001020144,373,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5627224025568,1121510100,중곡동,서울특별시 광진구 중곡동 164-1,1121510100201640001,164,1,127.082246776076,04909,143220,1,대지,서울특별시 광진구 능동로,서울특별시 광진구 능동로 373,112153104007,11215,광진구
59,1121571000,화양동,25901881,아이스베리,1121510700100050005016510,123,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5420207582486,1121510700,화양동,서울특별시 광진구 화양동 5-5,1121510700200050005,5,5,127.071297792206,05017,143914,1,대지,서울특별시 광진구 능동로,서울특별시 광진구 능동로 123,112153104007,11215,광진구
60,4680034000,장평면,25901884,양념통닭또또와,4680034023103060001000001,62,,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7754229537074,4680034023,장평면,전라남도 장흥군 장평면 양촌리 306-1,4680034023203060001,306,1,126.974606245575,59306,529841,1,대지,전라남도 장흥군 장평면 장평중앙길,전라남도 장흥군 장평면 장평중앙길 62,468004676422,46800,장흥군
61,2824572000,계양2동,25901894,신이내린매운떡볶이본점,2824510500100060029192465,885,,,본점,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5459144792641,2824510500,임학동,인천광역시 계양구 임학동 6-29,2824510500200060029,6,29,126.739079435827,21034,407814,1,대지,인천광역시 계양구 장제로,인천광역시 계양구 장제로 885,282453154050,28245,계양구
62,4148036000,파평면,25901911,강변식당,4148036027103700151005411,255,강변식당,1,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.9446823232968,4148036027,파평면,경기도 파주시 파평면 장파리 370-151,4148036027203700151,370,151,126.837556937605,10801,413881,1,대지,경기도 파주시 파평면 장마루로,경기도 파주시 파평면 장마루로 255-1,414803206072,41480,파주시
