,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2717054000,내당4동,23295193,봉찜닭,2717010100104640045014007,43,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.8583163265097,2717010100,내당동,대구광역시 서구 내당동 464-45,2717010100204640045,464,45,128.550958244386,41855,703060,1,대지,대구광역시 서구 달구벌대로337길,대구광역시 서구 달구벌대로337길 43,271704229072,27170,서구
65,4377037000,감곡면,23295200,이국용베이커리,4377037031104710000201494,145,,,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.1193362409473,4377037031,감곡면,충청북도 음성군 감곡면 왕장리 465-1,4377037031204650001,465,1,127.638592213662,27603,369851,1,대지,충청북도 음성군 감곡면 장감로,충청북도 음성군 감곡면 장감로 145,437703000128,43770,음성군
66,1147054000,목4동,23295204,옛날통닭,1147010200107260013016695,45,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5378169079702,1147010200,목동,서울특별시 양천구 목동 726-13,1147010200207260013,726,13,126.866419784349,07958,158050,1,대지,서울특별시 양천구 목동중앙남로,서울특별시 양천구 목동중앙남로 45,114703114004,11470,양천구
67,4874038000,영산면,23295208,다오리,4874038024102900005000001,21,,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.4602192861432,4874038024,영산면,경상남도 창녕군 영산면 성내리 290-5,4874038024202900005,290,5,128.527705531972,50342,635862,1,대지,경상남도 창녕군 영산면 삼시랑길,경상남도 창녕군 영산면 삼시랑길 21,487404823325,48740,창녕군
68,1111061500,종로1.2.3.4가동,23295224,팔색삼겹살종로직영점,1111013500100430013017525,17,,,종로직영점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5692172109758,1111013500,관철동,서울특별시 종로구 관철동 43-13,1111013500200430013,43,13,126.984112907597,03189,110111,1,대지,서울특별시 종로구 종로8길,서울특별시 종로구 종로8길 17,111104100375,11110,종로구
69,1129060000,안암동,23295228,온돌,1129012300100090000041244,35,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5843397626554,1129012300,안암동3가,서울특별시 성북구 안암동3가 9,1129012300200090000,9,,127.021814504227,02853,136073,1,대지,서울특별시 성북구 인촌로8길,서울특별시 성북구 인촌로8길 35,112904121505,11290,성북구
70,4139051000,대야동,23295238,육대장,4139010100103760050000001,1597,,,시흥대야점,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4477406913042,4139010100,대야동,경기도 시흥시 대야동 376-50,4139010100203760050,376,50,126.785799287136,14902,429808,1,대지,경기도 시흥시 서해안로,경기도 시흥시 서해안로 1597,413903000020,41390,시흥시
71,4159035000,서신면,23295242,무한나라한식뷔페,4159035030106870002000001,1644,,,,41,경기도,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.1611070198797,4159035030,서신면,경기도 화성시 서신면 용두리 689,4159035030206890000,689,,126.706962056519,18556,445882,1,대지,경기도 화성시 서신면 궁평항로,경기도 화성시 서신면 궁평항로 1644,415903210006,41590,화성시
72,2911052500,충장동,23295245,갤러리작소,2911011500100320026018758,149,,4,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.1479895565689,2911011500,호남동,광주광역시 동구 호남동 32-26,2911011500200320026,32,26,126.912469991574,61479,501120,1,대지,광주광역시 동구 중앙로,광주광역시 동구 중앙로 149-4,291103162073,29110,동구
73,1111060000,가회동,23295250,별&밤,1111014800101440001019236,17,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5780955930624,1111014800,계동,서울특별시 종로구 계동 144-1,1111014800201440001,144,1,126.986573558348,03059,110801,1,대지,서울특별시 종로구 계동길,서울특별시 종로구 계동길 17,111104100014,11110,종로구
74,4119085000,원종2동,23295254,동대문엽기떡볶이,4119910400102220002047447,36,,,원종점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.5239528041724,4119012000,원종동,경기도 부천시 원종동 222-2,4119012000202220002,222,2,126.803684037779,14431,421200,1,대지,경기도 부천시 원종로,경기도 부천시 원종로 36,411903186012,41190,부천시
75,1130563000,수유3동,23295260,할머니족발,1130510300102240027009148,12,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.638615956547,1130510300,수유동,서울특별시 강북구 수유동 224-27,1130510300202240027,224,27,127.023709355565,01072,142070,1,대지,서울특별시 강북구 노해로8가길,서울특별시 강북구 노해로8가길 12,113054124026,11305,강북구
76,1123072000,휘경1동,23295266,손큰할매순대국,1123010900103210027009664,34,,1,회기역점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5905235505746,1123010900,휘경동,서울특별시 동대문구 휘경동 321-27,1123010900203210027,321,27,127.056450727847,02445,130090,1,대지,서울특별시 동대문구 이문로,서울특별시 동대문구 이문로 34-1,112303105010,11230,동대문구
77,4111573000,인계동,23295287,양고기전문점,4111514100107540010055205,35,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.273770536786,4111514100,인계동,경기도 수원시 팔달구 인계동 754-10,4111514100207540010,754,10,127.020829598459,16470,442831,1,대지,경기도 수원시 팔달구 중부대로34번길,경기도 수원시 팔달구 중부대로34번길 35,411154328319,41115,수원시 팔달구
78,4211054500,약사명동,23295289,버거야,4211010500100670000023703,82,,,,42,강원도,,,1,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.878571570749,4211010500,중앙로2가,강원도 춘천시 중앙로2가 67,4211010500200670000,67,,127.725207380505,24273,200042,1,대지,강원도 춘천시 중앙로,강원도 춘천시 중앙로 82,421103218033,42110,춘천시
79,4117151000,안양1동,23295301,맥도날드,4117110100106740208008340,22,,,안양점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3988648110349,4117110100,안양동,경기도 안양시 만안구 안양동 674-208,4117151000206740208,674,208,126.923123746784,13992,430010,1,대지,경기도 안양시 만안구 안양로292번길,경기도 안양시 만안구 안양로292번길 22,411714346193,41171,안양시 만안구
80,3117051000,방어동,23295310,최부자집,3117010100111450035013930,28,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4818830565231,3117010100,방어동,울산광역시 동구 방어동 1145-35,3117010100211450035,1145,35,129.417485372988,44108,682829,1,대지,울산광역시 동구 남진길,울산광역시 동구 남진길 28,311704313035,31170,동구
81,4159058500,동탄1동,23295317,김가네,4159012800100320005000001,8,,,동탄석우동점,41,경기도,,,110,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2185984175242,4159012800,석우동,경기도 화성시 석우동 32-5,4159012800200320005,32,5,127.078319798517,18450,445170,1,대지,경기도 화성시 삼성전자로,경기도 화성시 삼성전자로 8,415903210056,41590,화성시
82,4373031000,동이면,23295319,황금가든,4373031024110760005000001,731,주택,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2829574433527,4373031024,동이면,충청북도 옥천군 동이면 금암리 1076-5,4373031024210760005,1076,5,127.633781472037,29023,373831,1,대지,충청북도 옥천군 동이면 옥천동이로,충청북도 옥천군 동이면 옥천동이로 731,437303242027,43730,옥천군
83,1111071000,숭인2동,23295328,준피자앤즉석떡볶이,1111017500112570000001192,411,,1,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5755870790559,1111017500,숭인동,서울특별시 종로구 숭인동 1257,1111017500212570000,1257,,127.022472418444,03111,110550,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 411-1,111103100013,11110,종로구
84,1156062000,양평2동,23295337,전주집,1156012900101070001019372,23,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5398830485681,1156012900,양평동5가,서울특별시 영등포구 양평동5가 107-1,1156012900201070001,107,1,126.895231610791,07203,150105,1,대지,서울특별시 영등포구 양평로22길,서울특별시 영등포구 양평로22길 23,115604154617,11560,영등포구
85,2729057600,이곡1동,23295338,핫도그유,2729010800113320000002605,171,성서무지개타운,,,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8592908667339,2729010800,이곡동,대구광역시 달서구 이곡동 1332,2729010800213320000,1332,,128.511990888801,42605,704974,1,대지,대구광역시 달서구 선원로,대구광역시 달서구 선원로 171,272903147015,27290,달서구
86,4613032000,율촌면,23295345,할매부대찌개,4613032022115070007000001,1022,,51,,46,전라남도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,34.8821321421913,4613032022,율촌면,전라남도 여수시 율촌면 월산리 1507-7,4613032022215070007,1507,7,127.573263060854,59602,556892,1,대지,전라남도 여수시 율촌면 여순로,전라남도 여수시 율촌면 여순로 1022-51,461303282087,46130,여수시
87,4792034000,춘양면,23295347,호식이두마리치킨,4792034021103450006002991,38,구자은피아노교습소,1,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9381490255789,4792034021,춘양면,경상북도 봉화군 춘양면 의양리 345-6,4792034021203450006,345,6,128.913828948997,36216,755847,1,대지,경상북도 봉화군 춘양면 의양로,경상북도 봉화군 춘양면 의양로 38-1,479203324019,47920,봉화군
88,2650067000,남천2동,23295348,퀸즈도시락,2650010500101480023000002,33,남천동코오롱하늘채골든비치,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.1414863225455,2650010500,남천동,부산광역시 수영구 남천동 151,2650010500201510000,151,,129.111831955979,48306,613760,1,대지,부산광역시 수영구 남천동로,부산광역시 수영구 남천동로 33,265003138008,26500,수영구
89,1168064000,역삼1동,23295349,예향,1168010100108300070025463,3,,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4943092314307,1168010100,역삼동,서울특별시 강남구 역삼동 830-70,1168010100208300070,830,70,127.033032092632,06243,135080,1,대지,서울특별시 강남구 역삼로7길,서울특별시 강남구 역삼로7길 3,116804166663,11680,강남구
90,3020060000,관평동,23295356,아이니,3020014600112420000000001,94,,11,,30,대전광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.4216697136591,3020014600,관평동,대전광역시 유성구 관평동 1242,3020014600212420000,1242,,127.394455378513,34019,305509,1,대지,대전광역시 유성구 관평1로,대전광역시 유성구 관평1로 94-11,302003167007,30200,유성구
91,1165054000,잠원동,23295357,대도식당,1165010600100360013019133,567,,,강남대로점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5123855309672,1165010600,잠원동,서울특별시 서초구 잠원동 36-13,1165010600200360013,36,13,127.020050933508,06530,137905,1,대지,서울특별시 서초구 강남대로,서울특별시 서초구 강남대로 567,116502102001,11650,서초구
92,4131052000,동구동,23295362,커피마을,4131010300104510006001715,145,,1,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6117574013697,4131010300,인창동,경기도 구리시 인창동 451-6,4131010300204510006,451,6,127.137201251837,11914,471833,1,대지,경기도 구리시 동구릉로,경기도 구리시 동구릉로 145-1,413103012037,41310,구리시
93,1126055000,면목5동,23295366,장수오리,1126010100101550056023595,51,미래문구,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.5847758843437,1126010100,면목동,서울특별시 중랑구 면목동 155-56,1126010100201550056,155,56,127.082870567985,02216,131200,1,대지,서울특별시 중랑구 동일로96길,서울특별시 중랑구 동일로96길 51,112604118140,11260,중랑구
94,4211039000,동내면,23295367,해나쿡카페,4211039021111130007000001,63,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8549556397972,4211039021,동내면,강원도 춘천시 동내면 거두리 1113-7,4211039021211130007,1113,7,127.758091506152,24402,200883,1,대지,강원도 춘천시 동내면 거두택지길,강원도 춘천시 동내면 거두택지길 63,421104454024,42110,춘천시
95,4315056000,용두동,23295368,핫플레이스,4315011100100640027000001,13,,,,43,충청북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.1406429954869,4315011100,하소동,충청북도 제천시 하소동 64-27,4315011100200640027,64,27,128.199964761644,27162,390240,1,대지,충청북도 제천시 용두대로15가길,충청북도 제천시 용두대로15가길 13,431504517624,43150,제천시
96,1156053500,영등포동,23295369,신전떡볶이,1156010400100080000034961,22,남서울빌딩,,영등포역점,11,서울특별시,,,108,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5183306666506,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 8,1156010400200080000,8,,126.905934071527,07302,150033,1,대지,서울특별시 영등포구 영중로,서울특별시 영등포구 영중로 22,115603118024,11560,영등포구
97,1120064500,옥수동,23295383,제주생고깃간,1120011300103610001010305,13,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5425207162128,1120011300,옥수동,서울특별시 성동구 옥수동 361-1,1120011300203610001,361,1,127.016205252942,04735,133840,1,대지,서울특별시 성동구 한림말1길,서울특별시 성동구 한림말1길 13,112004109531,11200,성동구
98,4311374700,가경동,23295385,바칼이야기,4311311300111450000010022,17,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6279237755575,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1145,4311311300211450000,1145,,127.43294126962,28395,361800,1,대지,충청북도 청주시 흥덕구 풍년로172번길,충청북도 청주시 흥덕구 풍년로172번길 17,431134512032,43113,청주시 흥덕구
99,2671025600,정관읍,23295387,참고로케,2671032028113280005000001,38,금샘프라자,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,35.3261244478421,2671025628,정관읍,부산광역시 기장군 정관읍 용수리 1328-5,2671025628113280005,1328,5,129.170996206364,46015,619963,1,대지,부산광역시 기장군 정관읍 정관4로,부산광역시 기장군 정관읍 정관4로 38,267103140042,26710,기장군
