,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,3020052000,진잠동,23245465,우리푸드,3020010100100010010019129,933,,59,,30,대전광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.304358632561,3020010100,원내동,대전광역시 유성구 원내동 1-10,3020010100200010010,1,10,127.329401555857,34223,305808,1,대지,대전광역시 유성구 계백로,대전광역시 유성구 계백로 933-59,302003000095,30200,유성구
11,1171061000,삼전동,23245466,애시드브라운커피,1171010600100640000008400,21,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5011003896488,1171010600,삼전동,서울특별시 송파구 삼전동 64,1171010600200640000,64,,127.091710085759,05590,138838,1,대지,서울특별시 송파구 백제고분로28길,서울특별시 송파구 백제고분로28길 21,117104169179,11710,송파구
12,2729051500,성당동,23245469,커피메이드,2729010100102600004012325,3,,,,27,대구광역시,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.837943235423,2729010100,성당동,대구광역시 달서구 성당동 260-4,2729010100202600004,260,4,128.557492080136,42680,704915,1,대지,대구광역시 달서구 성당로,대구광역시 달서구 성당로 3,272903007011,27290,달서구
13,2920063700,수완동,23245470,숨빵베이커리,2920011400111030000000001,35,,,,29,광주광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1916278018253,2920011400,수완동,광주광역시 광산구 수완동 1103,2920011400211030000,1103,,126.826747631798,62247,506304,1,대지,광주광역시 광산구 수완로73번길,광주광역시 광산구 수완로73번길 35,292004289344,29200,광산구
14,3017058200,갈마2동,23245481,동떡.동대문매운떡볶이,3017011100113660000013642,65,,,,30,대전광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,36.3413697813006,3017011100,갈마동,대전광역시 서구 갈마동 1366,3017011100213660000,1366,,127.377108792609,35266,302170,1,대지,대전광역시 서구 갈마로147번길,대전광역시 서구 갈마로147번길 65,301704298015,30170,서구
15,4111568000,화서1동,23245499,원조뚱이네부대찌개,4111513800101750013006954,40,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.2783602484344,4111513800,화서동,경기도 수원시 팔달구 화서동 175-13,4111513800201750013,175,13,126.998589659102,16442,442150,1,대지,경기도 수원시 팔달구 동말로,경기도 수원시 팔달구 동말로 40,411153176006,41115,수원시 팔달구
16,4729054200,서부2동,23245502,친구,4729011100102300034007349,22,,,,47,경상북도,230,,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.830398010538,4729011100,정평동,경상북도 경산시 정평동 230-34,4729011100202300034,230,34,128.729426513279,38655,712110,1,대지,경상북도 경산시 강변서로51길,경상북도 경산시 강변서로51길 22,472904739027,47290,경산시
17,4128553000,정발산동,23245503,디디치킨,4128510300112300003007054,26,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6723632607183,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1230-3,4128510300212300003,1230,3,126.781094192009,10358,410828,1,대지,경기도 고양시 일산동구 무궁화로187번길,경기도 고양시 일산동구 무궁화로187번길 26,412854379082,41285,고양시 일산동구
18,4143054000,내손1동,23245504,진사골,4143010700107480000003547,10,대림프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3795252448125,4143010700,내손동,경기도 의왕시 내손동 748,4143010700207480000,748,,126.97243880812,16039,437080,1,대지,경기도 의왕시 계원대학로,경기도 의왕시 계원대학로 10,414303201007,41430,의왕시
19,4420025300,배방읍,23245513,맛있는떡볶이,4420025331119350000000001,58,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.7855952691593,4420025331,배방읍,충청남도 아산시 배방읍 장재리 1935,4420025331219350000,1935,,127.112706469386,31472,336857,1,대지,충청남도 아산시 배방읍 장재로,충청남도 아산시 배방읍 장재로 58,442003253100,44200,아산시
20,4782025300,청도읍,23245517,한재참미나리식육식당,4782025337100310000000001,225,,7,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.5845175476668,4782025337,청도읍,경상북도 청도군 청도읍 음지리 31,4782025337200310000,31,,128.744877638388,38350,714801,1,대지,경상북도 청도군 청도읍 한재로,경상북도 청도군 청도읍 한재로 225-7,478203319011,47820,청도군
21,4792037000,명호면,23245519,마돈나,4792037021102550009004545,23,명호다방,1,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8582846047704,4792037021,명호면,경상북도 봉화군 명호면 도천리 255-9,4792037021202550009,255,9,128.899072352493,36252,755862,1,대지,경상북도 봉화군 명호면 도천길,경상북도 봉화군 명호면 도천길 23-1,479204772101,47920,봉화군
22,4143054000,내손1동,23245533,케이케이크,4143010700106230000000037,11,포일자이아파트,,,41,경기도,가,,103,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,37.3841432763616,4143010700,내손동,경기도 의왕시 내손동 844,4143010700208440000,844,,126.974001853331,16034,437758,1,대지,경기도 의왕시 내손로,경기도 의왕시 내손로 11,414303201009,41430,의왕시
23,4511167100,중화산1동,23245556,장수원,4511112800105380012018122,60,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8111469146309,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 538-12,4511112800205380012,538,12,127.127359458794,55049,560863,1,대지,전라북도 전주시 완산구 따박골5길,전라북도 전주시 완산구 따박골5길 60,451114598087,45111,전주시 완산구
24,3023054600,중리동,23245560,호프맨바식당,3023010900104110031010494,35,,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,36.3606946371141,3023010900,중리동,대전광역시 대덕구 중리동 411-31,3023010900204110031,411,31,127.426116646322,34395,306824,1,대지,대전광역시 대덕구 한밭대로1149번길,대전광역시 대덕구 한밭대로1149번길 35,302304304501,30230,대덕구
25,4157035000,월곶면,23245581,도니도니,4157035021101760000015536,20,,12,,41,경기도,,1,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7160650080088,4157035021,월곶면,경기도 김포시 월곶면 군하리 176,4157035021201760000,176,,126.554888602471,10024,415875,1,대지,경기도 김포시 월곶면 애기봉로7번길,경기도 김포시 월곶면 애기봉로7번길 20-12,415704427378,41570,김포시
26,4122025300,안중읍,23245593,가정백반분식,4122025321103050035042655,373,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9837129176028,4122025321,안중읍,경기도 평택시 안중읍 안중리 305-35,4122025321203050035,305,35,126.929059710196,17936,451884,1,대지,경기도 평택시 안중읍 안현로,경기도 평택시 안중읍 안현로 373,412203188135,41220,평택시
27,4119081000,고강본동,23245595,고강보리밥,4119910500103490000031344,490,명성빌라,,,41,경기도,나,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5282806535169,4119012100,고강동,경기도 부천시 고강동 349,4119012100203490000,349,,126.816489833185,14408,421190,1,대지,경기도 부천시 역곡로,경기도 부천시 역곡로 490,411903184012,41190,부천시
28,2917059000,용봉동,23245606,대만옥바다장어,2917010700105840054047157,6,,18,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1799423257835,2917010700,용봉동,광주광역시 북구 용봉동 584-54,2917010700205840054,584,54,126.897354959952,61106,500844,1,대지,광주광역시 북구 설죽로217번길,광주광역시 북구 설죽로217번길 6-18,291704286427,29170,북구
29,4812965000,웅동2동,23245607,부경한정식,4812916400111370009029879,235,이레식육유통,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0941054734135,4812916400,용원동,경상남도 창원시 진해구 용원동 1137-9,4812916400211370009,1137,9,128.819083016979,51610,645510,1,대지,경상남도 창원시 진해구 용원동로,경상남도 창원시 진해구 용원동로 235,481293331038,48129,창원시 진해구
30,4471039000,추부면,23245608,홍삼겹,4471039023107120013042612,165,로빈원룸,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1937151403572,4471039023,추부면,충청남도 금산군 추부면 마전리 712-13,4471039023207120013,712,13,127.456436090437,32713,312941,1,대지,충청남도 금산군 추부면 대학로,충청남도 금산군 추부면 대학로 165,447103257060,44710,금산군
31,3014053500,은행선화동,23245609,설빙,3014010100100480009017353,31,,,은행점,30,대전광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3287894270644,3014010100,은행동,대전광역시 중구 은행동 48-9,3014010100200480009,48,9,127.427809803479,34921,301839,1,대지,대전광역시 중구 대종로488번길,대전광역시 중구 대종로488번길 31,301404295159,30140,중구
32,1168069000,개포4동,23245615,커피씨,1168010300102190000020671,30,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4770823113033,1168010300,개포동,서울특별시 강남구 개포동 1219,1168010300212190000,1219,,127.048732198282,06312,135240,1,대지,서울특별시 강남구 논현로16길,서울특별시 강남구 논현로16길 30,116804166158,11680,강남구
33,4311374700,가경동,23245618,천하명품족발,4311311300115970000023150,8,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.6171113441595,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1597,4311311300215970000,1597,,127.441013840343,28413,361803,1,대지,충청북도 청주시 흥덕구 서경로,충청북도 청주시 흥덕구 서경로 8,431133237041,43113,청주시 흥덕구
34,4825054000,내외동,23245620,김해중앙식당,4825010900110440020000001,100,,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2308504840674,4825010900,외동,경상남도 김해시 외동 1044-20,4825010900210440020,1044,20,128.858015849648,50960,621921,1,대지,경상남도 김해시 분성로,경상남도 김해시 분성로 100,482503335031,48250,김해시
35,2723073500,태전2동,23245625,유성국밥,2723012600110230015044836,19,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.928776979342,2723012600,태전동,대구광역시 북구 태전동 1023-15,2723012600210230015,1023,15,128.54999490781,41460,702260,1,대지,대구광역시 북구 태암로,대구광역시 북구 태암로 19,272303145045,27230,북구
36,2817060000,학익1동,23245626,기막힌황금족발,2817010300106720006068306,238,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4387432519315,2817010300,학익동,인천광역시 남구 학익동 672-6,2817010300206720006,672,6,126.673825648665,22226,402040,1,대지,인천광역시 남구 소성로,인천광역시 남구 소성로 238,281703151009,28170,남구
37,4119051000,심곡2동,23245629,시골통돼지볶음찌개전문점,4119510200101300005026564,21,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4856696235881,4119010200,심곡동,경기도 부천시 심곡동 130-5,4119010200201300005,130,5,126.787955918997,14642,420010,1,대지,경기도 부천시 원미로31번길,경기도 부천시 원미로31번길 21,411904352429,41190,부천시
38,2717065000,평리4동,23245641,호야생고기,2717010300113140022016109,60,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8659352619652,2717010300,평리동,대구광역시 서구 평리동 1314-22,2717010300213140022,1314,22,128.560113057896,41830,703010,1,대지,대구광역시 서구 국채보상로50길,대구광역시 서구 국채보상로50길 60,271704229040,27170,서구
39,4471039000,추부면,23245648,고구려축산직매장정육식당,4471039024102070001000001,182,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.2018788686111,4471039024,추부면,충청남도 금산군 추부면 비례리 207-1,4471039024202070001,207,1,127.480377126964,32711,312943,1,대지,충청남도 금산군 추부면 서대산로,충청남도 금산군 추부면 서대산로 182,447103257028,44710,금산군
40,2717051000,내당1동,23245653,수림,2717010100102240043013320,23,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8596644135539,2717010100,내당동,대구광역시 서구 내당동 224-43,2717010100202240043,224,43,128.559603908266,41865,703060,1,대지,대구광역시 서구 서대구로2길,대구광역시 서구 서대구로2길 23-1,271704229222,27170,서구
41,2914083000,풍암동,23245656,스토리,2914012800111270000002964,36,주은모아아파트,,,29,광주광역시,A,,113,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1235334265014,2914012800,풍암동,광주광역시 서구 풍암동 1127,2914012800211270000,1127,,126.880638664401,62063,502773,1,대지,광주광역시 서구 풍암2로,광주광역시 서구 풍암2로 36,291403160048,29140,서구
42,2818576200,연수2동,23245665,멕시칸치킨,2818510300105820002004277,212,"연수시영1차,승기마을아파트",,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4150002035492,2818510300,연수동,인천광역시 연수구 연수동 582-2,2818510300205820002,582,2,126.687483829376,21932,406761,1,대지,인천광역시 연수구 원인재로,인천광역시 연수구 원인재로 212,281853152021,28185,연수구
43,1138057000,대조동,23245666,이디야커피,1138010600101860039024998,825,,,연신내중앙점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6170490597903,1138010600,대조동,서울특별시 은평구 대조동 186-39,1138010600201860039,186,39,126.922680619667,03385,122842,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 825,113803000008,11380,은평구
44,1135064000,상계2동,23245667,바인엣,1135010500101940022007659,69,오성빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6532786231944,1135010500,상계동,서울특별시 노원구 상계동 194-22,1135010500201940022,194,22,127.070922535263,01705,139200,1,대지,서울특별시 노원구 노원로26길,서울특별시 노원구 노원로26길 69,113504130077,11350,노원구
45,4121061000,철산3동,23245668,스마일하우스,4121010200104860013009269,6,,8,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4747566134066,4121010200,철산동,경기도 광명시 철산동 486-13,4121010200204860013,486,13,126.865858008833,14250,423030,1,대지,경기도 광명시 오리로857번길,경기도 광명시 오리로857번길 6-8,412104361247,41210,광명시
46,1174068500,길동,23245672,돈가츠객당,1174010500103590015002796,39,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5389911668034,1174010500,길동,서울특별시 강동구 길동 359-15,1174010500203590015,359,15,127.142510046033,05343,134812,1,대지,서울특별시 강동구 천중로50길,서울특별시 강동구 천중로50길 39,117404172356,11740,강동구
47,4514052000,중앙동,23245673,카페에니스,4514010100100540010095573,9,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9425714947948,4514010100,창인동1가,전라북도 익산시 창인동1가 54-10,4514010100200540010,54,10,126.949191296219,54593,570991,1,대지,전라북도 익산시 익산대로20길,전라북도 익산시 익산대로20길 9,451404608032,45140,익산시
48,2714068500,해안동,23245677,불닭발,2714011100109250031042994,9,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.8837785387083,2714011100,방촌동,대구광역시 동구 방촌동 925-31,2714011100209250031,925,31,128.664969014336,41136,701801,1,대지,대구광역시 동구 방촌로21길,대구광역시 동구 방촌로21길 9,271404226156,27140,동구
49,4113567000,구미동,23245684,미락복집,4113511400101820000047760,25,분당대맥주차빌딩,,,41,경기도,,1,108,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,37.3403705945249,4113511400,구미동,경기도 성남시 분당구 구미동 182,4113511400201820000,182,,127.109923258559,13637,463870,1,대지,경기도 성남시 분당구 구미로9번길,경기도 성남시 분당구 구미로9번길 25,411354340015,41135,성남시 분당구
50,2811053000,신포동,23245686,상하이양갈비구이,2811010400100080002204632,19,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4714815130932,2811010400,중앙동4가,인천광역시 중구 중앙동4가 8-2,2811010400200080002,8,2,126.623732040106,22314,400014,1,대지,인천광역시 중구 신포로23번길,인천광역시 중구 신포로23번길 19,281104247168,28110,중구
51,4113552000,수내1동,23245688,리틀프린스,4113510200100220003039992,97,수내동다운타운,,,41,경기도,,,304,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3768303705831,4113510200,수내동,경기도 성남시 분당구 수내동 22-3,4113510200200220003,22,3,127.111389495585,13595,463020,1,대지,경기도 성남시 분당구 백현로,경기도 성남시 분당구 백현로 97,411353180022,41135,성남시 분당구
52,4615063500,도사동,23245690,커피그리는하루,4615012700103240000000001,34,,2,,46,전라남도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9292144846537,4615012700,덕월동,전라남도 순천시 덕월동 324,4615012700203240000,324,,127.488758603876,57997,540944,1,대지,전라남도 순천시 덕월길,전라남도 순천시 덕월길 34-2,461504649240,46150,순천시
53,3111062000,병영1동,23245693,골든타임,3111011500104320025011942,16,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5690083260677,3111011500,남외동,울산광역시 중구 남외동 432-25,3111011500204320025,432,25,129.342186063858,44492,681801,1,대지,울산광역시 중구 곽남길,울산광역시 중구 곽남길 16,311104307035,31110,중구
54,4113155000,태평2동,23245694,콩대감전주콩나물국밥,4113110200134930002025547,8,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4427236443913,4113110200,태평동,경기도 성남시 수정구 태평동 3493-2,4113110200234930002,3493,2,127.136614495525,13292,461190,1,대지,경기도 성남시 수정구 탄리로74번길,경기도 성남시 수정구 탄리로74번길 8,411314334570,41131,성남시 수정구
55,4163055000,회천3동,23245699,물꽁자리,4163011000102400027012837,358,인아프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8347028893708,4163011000,덕정동,경기도 양주시 덕정동 240-27,4163011000202400027,240,27,127.065686811099,11456,482060,1,대지,경기도 양주시 고암길,경기도 양주시 고암길 358,416304436075,41630,양주시
56,4579025000,고창읍,23245704,미각곰탕전문점,4579025021103240063000001,40,미각,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.4339312919682,4579025021,고창읍,전라북도 고창군 고창읍 읍내리 324-63,4579025021203240063,324,63,126.696715320303,56437,585807,1,대지,전라북도 고창군 고창읍 천변남로,전라북도 고창군 고창읍 천변남로 40,457903279058,45790,고창군
57,4511356000,인후3동,23245711,갈비집,4511310300109360013028770,11,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8249653336386,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 936-13,4511310300209360013,936,13,127.16562240215,55030,561827,1,대지,전라북도 전주시 덕진구 한배미3길,전라북도 전주시 덕진구 한배미3길 11,451134601488,45113,전주시 덕진구
58,2826053000,연희동,23245717,두메울Ⅰ,2826010700101700002000001,246,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5393344186288,2826010700,심곡동,인천광역시 서구 심곡동 170-2,2826010700201700002,170,2,126.677081180302,22711,404190,1,대지,인천광역시 서구 서곶로,인천광역시 서구 서곶로 246,282603156046,28260,서구
59,4136056000,도농동,23245720,해물정원,4136011000101140023013246,394,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.6058790279308,4136011000,도농동,경기도 남양주시 도농동 114-23,4136011000201140023,114,23,127.157915883277,12259,472912,1,대지,경기도 남양주시 경춘로,경기도 남양주시 경춘로 394,413603000120,41360,남양주시
60,4167031000,점동면,23245721,이화가든,4173031021101690001051679,62,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.209694401758,4167031021,점동면,경기도 여주시 점동면 청안리 169-1,4167031021201690001,169,1,127.66351132237,12667,469872,1,대지,경기도 여주시 점동면 안말2길,경기도 여주시 점동면 안말2길 62,416704442297,41670,여주시
61,3611051000,한솔동,23245725,세종퍼스트파리바게뜨,4473033033105090001000001,19,첫마을2단지,,,36,세종특별자치시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.4817721014542,3611010600,한솔동,세종특별자치시 세종특별자치시 한솔동 940,3611010600209400000,940,,127.260012081689,30130,339014,1,대지,세종특별자치시 세종특별자치시 노을3로,세종특별자치시 세종특별자치시 노을3로 19,361103258060,36110,세종특별자치시
62,4311152500,중앙동,23245728,유정원깔끔감자탕,4311110400100990010032005,45,한국유흥업중앙회,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.641107138933,4311110400,북문로3가,충청북도 청주시 상당구 북문로3가 99-10,4311110400200990010,99,10,127.48839080926,28544,360013,1,대지,충청북도 청주시 상당구 중앙로,충청북도 청주시 상당구 중앙로 45,431113236056,43111,청주시 상당구
63,4211039000,동내면,23245736,육당,4211039021110580002000001,133,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.8571189418632,4211039021,동내면,강원도 춘천시 동내면 거두리 1058-2,4211039021210580002,1058,2,127.758493552372,24401,200883,1,대지,강원도 춘천시 동내면 춘천순환로,강원도 춘천시 동내면 춘천순환로 133,421103218038,42110,춘천시
