,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
20,4128757000,대화동,20350364,굽네치킨,4128710400121730003002440,16,,10,대화점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6751432032428,4128710400,대화동,경기도 고양시 일산서구 대화동 2173-3,4128710400221730003,2173,3,126.753967343811,10377,411804,1,대지,경기도 고양시 일산서구 강성로214번길,경기도 고양시 일산서구 강성로214번길 16-10,412874382004,41287,고양시 일산서구
21,4812725000,내서읍,20350368,기차여행,4812725028105070006005423,20,,3,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.229915751197,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 507-6,4812725028205070006,507,6,128.496668670659,51222,630852,1,대지,경상남도 창원시 마산회원구 내서읍 숲속로,경상남도 창원시 마산회원구 내서읍 숲속로 20-3,481273330015,48127,창원시 마산회원구
22,4882025000,고성읍,20350373,학다리식당,4882025022100010010004785,58,고성시장상가,,,48,경상남도,1,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9766326751185,4882025022,고성읍,경상남도 고성군 고성읍 서외리 1-10,4882025022200010010,1,10,128.324982308316,52942,638808,1,대지,경상남도 고성군 고성읍 중앙로25번길,경상남도 고성군 고성읍 중앙로25번길 58,488204826546,48820,고성군
23,4127159000,성포동,20350377,더피자,4127110800105860000007786,432,홈플러스안산점,,안산홈플러스,41,경기도,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3171985905091,4127110800,성포동,경기도 안산시 상록구 성포동 586,4127110800205860000,586,,126.850088346118,15294,426837,1,대지,경기도 안산시 상록구 충장로,경기도 안산시 상록구 충장로 432,412713190071,41271,안산시 상록구
24,4719058300,형곡2동,20350382,남해바다장어,4719010900102630011027635,58,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.1073581020384,4719010900,형곡동,경상북도 구미시 형곡동 263-11,4719010900202630011,263,11,128.336317784507,39314,730040,1,대지,경상북도 구미시 형곡동로,경상북도 구미시 형곡동로 58,471903308067,47190,구미시
25,4831058000,고현동,20350383,궁,4831010900109610071000001,1912,,4,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8889162595354,4831010900,고현동,경상남도 거제시 고현동 961-71,4831010900209610071,961,71,128.62379234185,53251,656935,1,대지,경상남도 거제시 거제중앙로,경상남도 거제시 거제중앙로 1912-4,483103337005,48310,거제시
26,5013025000,대정읍,20350385,첫사랑소주방,5013025022114210004000001,37,순살로치킨,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,33.2248943139195,5013025022,대정읍,제주특별자치도 서귀포시 대정읍 하모리 1421-4,5013025022214210004,1421,4,126.252598978539,63508,699935,1,대지,제주특별자치도 서귀포시 대정읍 하모중앙로,제주특별자치도 서귀포시 대정읍 하모중앙로 37,501303350298,50130,서귀포시
27,4471036000,남이면,20350396,신일식당,4471036021102910002022082,17,남이닭집,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0470824021346,4471036021,남이면,충청남도 금산군 남이면 하금리 291-2,4471036021202910002,291,2,127.436403244531,32751,312892,1,대지,충청남도 금산군 남이면 진악로,충청남도 금산군 남이면 진악로 17,447103257049,44710,금산군
28,4183033000,양서면,20350398,한가람정,4183033021105570005015341,3,,3,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5448829985623,4183033021,양서면,경기도 양평군 양서면 양수리 557-5,4183033021205570005,557,5,127.319444114281,12585,476823,1,대지,경기도 양평군 양서면 양수로150번길,경기도 양평군 양서면 양수로150번길 3-3,418304451908,41830,양평군
29,4794031000,서면,20350401,남양횟집,4794031024106050000003093,4,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4708390204747,4794031024,서면,경상북도 울릉군 서면 남양리 605,4794031024206050000,605,,130.836032224272,40237,799811,1,대지,경상북도 울릉군 서면 남양1길,경상북도 울릉군 서면 남양1길 4,479404778006,47940,울릉군
30,4374025000,영동읍,20350402,평화식당,4374025021106760001003897,18,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1729387023743,4374025021,영동읍,충청북도 영동군 영동읍 계산리 676-1,4374025021206760001,676,1,127.776637565057,29145,370809,1,대지,충청북도 영동군 영동읍 중앙로1길,충청북도 영동군 영동읍 중앙로1길 18,437404529597,43740,영동군
31,4146558000,상현2동,20350404,카페크로체,4146510700102720001000001,34,휄로쉽커뮤니티센터,18,,41,경기도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3071875590789,4146510700,상현동,경기도 용인시 수지구 상현동 272-1,4146510700202720001,272,1,127.091475800489,16930,448130,1,대지,경기도 용인시 수지구 만현로67번길,경기도 용인시 수지구 만현로67번길 34-18,414654415042,41465,용인시 수지구
32,4148026200,조리읍,20350406,한입떡볶이와통통오뎅,4148026227109920001032462,37,한라비발디아파트,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.7417164874756,4148026227,조리읍,경기도 파주시 조리읍 대원리 992-1,4148026227209920001,992,1,126.802468266802,10936,413748,1,대지,경기도 파주시 조리읍 능안로,경기도 파주시 조리읍 능안로 37,414803206110,41480,파주시
33,4719058200,형곡1동,20350411,초립동식당,4719010900101590003025805,112,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1110831722372,4719010900,형곡동,경상북도 구미시 형곡동 159-3,4719010900201590003,159,3,128.33211280981,39298,730040,1,대지,경상북도 구미시 형곡로,경상북도 구미시 형곡로 112,471903308068,47190,구미시
34,4677025300,도양읍,20350413,멍석주점,4677025324126990185063677,23,세탁소,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.5278846854482,4677025324,도양읍,전라남도 고흥군 도양읍 봉암리 2699-185,4677025324226990185,2699,185,127.138664755229,59559,548907,1,대지,전라남도 고흥군 도양읍 녹동남촌1길,전라남도 고흥군 도양읍 녹동남촌1길 23,467704667111,46770,고흥군
35,4518058000,농소동,20350414,면하늘과면땅,4518012500100600035025501,520,조선회관,6,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5831348246739,4518012500,공평동,전라북도 정읍시 공평동 60-35,4518012500200600035,60,35,126.831159811561,56155,580240,1,대지,전라북도 정읍시 충정로,전라북도 정읍시 충정로 520-6,451803270044,45180,정읍시
36,4812155000,용지동,20350420,길촌분식,4812112800100180009009706,13,,1,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2361331423536,4812112800,용호동,경상남도 창원시 의창구 용호동 18-9,4812112800200180009,18,9,128.685459920683,51429,641840,1,대지,경상남도 창원시 의창구 용지로245번길,경상남도 창원시 의창구 용지로245번길 13-1,481214781415,48121,창원시 의창구
37,4729025300,진량읍,20350424,불타는치킨,4729025324100710001021352,31,경산1차삼주봉황타운,,,47,경상북도,106,,109,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8861013623786,4729025324,진량읍,경상북도 경산시 진량읍 봉회리 71-1,4729025300200710001,71,1,128.822585603889,38450,712735,1,대지,경상북도 경산시 진량읍 봉황길,경상북도 경산시 진량읍 봉황길 31,472904721501,47290,경산시
38,4729054100,서부1동,20350433,귀족족발보쌈,4729010900108570013007664,16,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8245147738693,4729010900,옥산동,경상북도 경산시 옥산동 857-13,4729010900208570013,857,13,128.723064363781,38673,712800,1,대지,경상북도 경산시 성암로13길,경상북도 경산시 성암로13길 16,472904739456,47290,경산시
39,2914075200,상무2동,20350448,유진칼국수,2914011800112280000008940,87,쌍촌시영아파트,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1451648567439,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1228,2914011800212280000,1228,,126.866855451824,61997,502821,1,대지,광주광역시 서구 화정로,광주광역시 서구 화정로 87,291403160058,29140,서구
40,2914077000,화정2동,20350452,에덴반점,2914011900107250022022333,5,,,,29,광주광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1471997673254,2914011900,화정동,광주광역시 서구 화정동 725-22,2914011900207250022,725,22,126.885077542955,62047,502240,1,대지,광주광역시 서구 화정로254번길,광주광역시 서구 화정로254번길 5,291404009011,29140,서구
41,2915553700,봉선1동,20350453,김경례전통한방게장,2915510600110320008030814,4,사랑방,,광주본점,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A18,게장전문,I56111,한식 음식점업,35.1264372614341,2915510600,주월동,광주광역시 남구 주월동 1032-8,2915510600210320008,1032,8,126.906458894936,61696,503310,1,대지,광주광역시 남구 봉선로79번길,광주광역시 남구 봉선로79번길 4,291554283313,29155,남구
42,2920061000,월곡2동,20350459,지정환임실치즈피자,2920012700109420001002852,64,,,하남점,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1721942201986,2920012700,산정동,광주광역시 광산구 산정동 942-1,2920012700209420001,942,1,126.804632579512,62343,506053,1,대지,광주광역시 광산구 목련로,광주광역시 광산구 목련로 64,292003163009,29200,광산구
43,2920063000,신가동,20350463,원빠,2920011900109930005042568,273,,13,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1854679982126,2920011900,신가동,광주광역시 광산구 신가동 993-5,2920011900209930005,993,5,126.838551208056,62295,506901,1,대지,광주광역시 광산구 수등로,광주광역시 광산구 수등로 273-13,292003163025,29200,광산구
44,4413355000,쌍용3동,20350482,페리카나,4413310700112840000055548,57,주공7단지1차아파트,,주공7단지지점,44,충청남도,,1,109,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8024855844707,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1284,4413310700212840000,1284,,127.126429781497,31166,331090,1,대지,충청남도 천안시 서북구 쌍용11길,충청남도 천안시 서북구 쌍용11길 57,441334550448,44133,천안시 서북구
45,4122064000,세교동,20350500,참숯닭불고기,4122012000105650007012780,24,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9992762452092,4122012000,세교동,경기도 평택시 세교동 565-7,4122012000205650007,565,7,127.080726610929,17839,450818,1,대지,경기도 평택시 세교상가5길,경기도 평택시 세교상가5길 24,412204364317,41220,평택시
46,2871033000,길상면,20350505,금진호,2871033024106160078027397,96,초지어판장,18,,28,인천광역시,,1,5,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6366440893793,2871033024,길상면,인천광역시 강화군 길상면 초지리 616-38,2871033024206160038,616,38,126.53163893157,23049,417843,1,대지,인천광역시 강화군 길상면 해안동로,인천광역시 강화군 길상면 해안동로 96-18,287103157039,28710,강화군
47,2711051700,동인동,20350513,휴,2711010200100120001000008,76,,,,27,대구광역시,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8706416188522,2711010200,동인동2가,대구광역시 중구 동인동2가 12-1,2711010200200120001,12,1,128.600853234153,41914,700842,1,대지,대구광역시 중구 공평로,대구광역시 중구 공평로 76,271103007017,27110,중구
48,4125056600,송내동,20350520,한성피자,4125010100106950002009214,13,우진프라자,,,41,경기도,,,1,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.8826597009913,4125010100,송내동,경기도 동두천시 송내동 695-2,4125010100206950002,695,2,127.053952099689,11354,483010,1,대지,경기도 동두천시 동두천로,경기도 동두천시 동두천로 13,412503189005,41250,동두천시
49,4119066000,중1동,20350530,페리카나,4119510800111810000008398,231,미리내마을동성아파트,,,41,경기도,,,121,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4997591610419,4119010800,중동,경기도 부천시 중동 1181,4119010800211810000,1181,,126.769395837942,14579,420020,1,대지,경기도 부천시 조마루로,경기도 부천시 조마루로 231,411903184016,41190,부천시
50,4136056000,도농동,20350534,만리장성,4136011000102960004015061,26,,6,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6075423055243,4136011000,도농동,경기도 남양주시 도농동 296-4,4136011000202960004,296,4,127.152370070635,12254,472913,1,대지,경기도 남양주시 미금로,경기도 남양주시 미금로 26-6,413603197074,41360,남양주시
51,4136026200,오남읍,20350536,행순네닭한마리,4136026221104120003013673,916,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.7053802996439,4136026221,오남읍,경기도 남양주시 오남읍 양지리 411,4136026221204110000,411,,127.193932651892,12036,472881,1,대지,경기도 남양주시 오남읍 진건오남로,경기도 남양주시 오남읍 진건오남로 916,413603197050,41360,남양주시
52,4719053000,원평2동,20350540,통통분식,4719010100101220003016409,14,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1303201138905,4719010100,원평동,경상북도 구미시 원평동 122-3,4719010100201220003,122,3,128.330916156422,39221,730010,1,대지,경상북도 구미시 구미중앙로11길,경상북도 구미시 구미중앙로11길 14,471904724063,47190,구미시
53,4182034500,조종면,20350541,산이좋은사람들,4182034023104860013015666,3,산이좋은사람들,16,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.8661737962995,4182034528,조종면,경기도 가평군 조종면 운악리 486-13,4182034528204860013,486,13,127.349300995755,12432,477833,1,대지,경기도 가평군 조종면 와곡길,경기도 가평군 조종면 와곡길 3-16,418204448321,41820,가평군
54,4276034000,봉평면,20350543,또래오래비바체,4276034021103510007000806,33,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6156755846517,4276034021,봉평면,강원도 평창군 봉평면 창동리 351-6,4276034021203510006,351,6,128.378017502384,25304,232925,1,대지,강원도 평창군 봉평면 기풍3길,강원도 평창군 봉평면 기풍3길 33,427604484047,42760,평창군
55,4785025000,왜관읍,20350551,흥부네마트분식,4785025025104830013019249,1750,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9832425122968,4785025025,왜관읍,경상북도 칠곡군 왜관읍 삼청리 483-13,4785025025204830013,483,13,128.423530883883,39907,718803,1,대지,경상북도 칠곡군 왜관읍 칠곡대로,경상북도 칠곡군 왜관읍 칠곡대로 1750,478502000028,47850,칠곡군
56,4580039000,상서면,20350552,메주가든,4580039021104610002031443,1814,메주가든,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6699352956164,4580039021,상서면,전라북도 부안군 상서면 감교리 480-4,4580039021204800004,480,4,126.674079896308,56336,579862,1,대지,전라북도 부안군 상서면 부안로,전라북도 부안군 상서면 부안로 1814,458003280096,45800,부안군
57,4728057000,점촌1동,20350562,이정옥칼국수,4728010100102500034010504,21,,,문경점,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.5969783360267,4728010100,점촌동,경상북도 문경시 점촌동 250-34,4728010100202500034,250,34,128.199000022663,36971,745887,1,대지,경상북도 문경시 호서로,경상북도 문경시 호서로 21,472803312031,47280,문경시
58,4423051000,취암동,20350563,제일칼국수,4423010500109780000046941,5,,6,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.1932249339261,4423010500,취암동,충청남도 논산시 취암동 978,4423010500209780000,978,,127.090550509599,32977,320804,1,대지,충청남도 논산시 시민로319번길,충청남도 논산시 시민로319번길 5-6,442304565541,44230,논산시
59,4784039000,월항면,20350564,애반식당,4784039033102850006031343,508,명성장,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9440382764554,4784039033,월항면,경상북도 성주군 월항면 안포리 285-6,4784039033202850006,285,6,128.31399937217,40038,719851,1,대지,경상북도 성주군 월항면 선월로,경상북도 성주군 월항면 선월로 508,478403321015,47840,성주군
60,4725055000,동문동,20350565,팔레스가요주점,4725010400104790002087818,16,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.4197134916059,4725010400,복룡동,경상북도 상주시 복룡동 479-2,4725010400204790002,479,2,128.163475863358,37178,742040,1,대지,경상북도 상주시 복룡냉림길,경상북도 상주시 복룡냉림길 16,472504733319,47250,상주시
61,4128753000,일산3동,20350576,종가김밥,4128710100110790001006313,542,용신프라자,,,41,경기도,,,103,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6779215819913,4128710100,일산동,경기도 고양시 일산서구 일산동 1079-1,4128710100210790001,1079,1,126.768000529082,10374,411310,1,대지,경기도 고양시 일산서구 일산로,경기도 고양시 일산서구 일산로 542,412873193028,41287,고양시 일산서구
62,1153053000,구로2동,20350580,계림원누룽지통닭구로구청점,1153010200100870001023181,43,,,구로구청점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.493581896481,1153010200,구로동,서울특별시 구로구 구로동 87-1,1153010200200870001,87,1,126.889830047472,08306,152050,1,대지,서울특별시 구로구 구로중앙로,서울특별시 구로구 구로중앙로 43,115303116005,11530,구로구
