,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
20,2641067000,남산동,22901491,금샘식당,2641010400109700004010421,551,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.271574227375,2641010400,남산동,부산광역시 금정구 남산동 970-4,2641010400209700004,970,4,129.084941850063,46234,609815,1,대지,부산광역시 금정구 금샘로,부산광역시 금정구 금샘로 551,264103006032,26410,금정구
21,4159026200,남양읍,22901501,정규호베이커리,4159010100112350002004229,80,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2095749556339,4159026221,남양읍,경기도 화성시 남양읍 남양리 1235-2,4159026221212350002,1235,2,126.818140004759,18261,445851,1,대지,경기도 화성시 남양읍 남양시장로,경기도 화성시 남양읍 남양시장로 80,415903210017,41590,화성시
22,2626054500,명륜동,22901505,히노쇼군1,2626010700105550002004580,64,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2066826230214,2626010700,명륜동,부산광역시 동래구 명륜동 555-2,2626010700205550002,555,2,129.080058428516,47735,607804,1,대지,부산광역시 동래구 충렬대로181번길,부산광역시 동래구 충렬대로181번길 64,262604190494,26260,동래구
23,2824561200,계산2동,22901507,이글루,2824510200109310059206996,1,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.543913639108,2824510200,계산동,인천광역시 계양구 계산동 931-59,2824510200209310059,931,59,126.724764564448,21039,407050,1,대지,인천광역시 계양구 하느재로5번길,인천광역시 계양구 하느재로5번길 1,282454265458,28245,계양구
24,4418053500,대천3동,22901523,오삼식당,4418010400108430002014744,7,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3483633908596,4418010400,동대동,충청남도 보령시 동대동 843-2,4418010400208430002,843,2,126.597588046379,33462,355937,1,대지,충청남도 보령시 대흥로,충청남도 보령시 대흥로 7,441803252047,44180,보령시
25,3011051500,중앙동,22901529,대전역1층스낵점,3011011900100010001019262,215,대전역,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3343977243135,3011011900,정동,대전광역시 동구 정동 1-1,3011011900200010001,1,1,127.432113011189,34626,300150,1,대지,대전광역시 동구 중앙로,대전광역시 동구 중앙로 215,301103164033,30110,동구
26,4420041000,신창면,22901538,레떼,4420041022105820005020545,6,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7741785470273,4420041022,신창면,충청남도 아산시 신창면 읍내리 582-5,4420041022205820005,582,5,126.933919525154,31537,336885,1,대지,충청남도 아산시 신창면 순천향로15번길,충청남도 아산시 신창면 순천향로15번길 6,442004559380,44200,아산시
27,4146555000,죽전2동,22901543,크라제버거,4146510200108660002028665,400,죽전휴게소,,죽전휴게소서울방면,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3325829662516,4146510200,죽전동,경기도 용인시 수지구 죽전동 866-2,4146510200208660002,866,2,127.104846850675,16867,448160,1,대지,경기도 용인시 수지구 경부고속도로,경기도 용인시 수지구 경부고속도로 400,414651000001,41465,용인시 수지구
28,3611025000,조치원읍,22901552,미락촌식당,4473025032102470006036421,68,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6351971015617,3611025032,조치원읍,세종특별자치시 세종특별자치시 조치원읍 신안리 247-6,3611025032202470006,247,6,127.288593845826,30016,339886,1,대지,세종특별자치시 세종특별자치시 조치원읍 운주산로,세종특별자치시 세종특별자치시 조치원읍 운주산로 68,361103000195,36110,세종특별자치시
29,4146134000,원삼면,22901567,우리식당,4146134024106810000016897,6,옛날짜장,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1833117910593,4146134024,원삼면,경기도 용인시 처인구 원삼면 맹리 681,4146134024206810000,681,,127.333941528325,17166,449871,1,대지,경기도 용인시 처인구 원삼면 죽양대로1626번길,경기도 용인시 처인구 원삼면 죽양대로1626번길 6,414614409754,41461,용인시 처인구
30,4420031000,송악면,22901572,맥켄치킨,4420031021100170001054813,787,,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7317841695407,4420031021,송악면,충청남도 아산시 송악면 역촌리 17-1,4420031021200170001,17,1,127.008532574738,31557,336922,1,대지,충청남도 아산시 송악면 송악로,충청남도 아산시 송악면 송악로 787,442003015032,44200,아산시
31,2632056000,덕천2동,22901663,쌀통닭,2632010400105900001010840,125,보승빌딩,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2206113001315,2632010400,덕천동,부산광역시 북구 덕천동 590-1,2632010400205900001,590,1,129.007658692012,46543,616100,1,대지,부산광역시 북구 금곡대로,부산광역시 북구 금곡대로 125,263202132001,26320,북구
32,3117055000,전하1동,22901805,나미,3117010400102830000004974,875,호텔현대,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.519676883434,3117010400,전하동,울산광역시 동구 전하동 283,3117010400202830000,283,,129.430276436014,44033,682060,1,대지,울산광역시 동구 방어진순환도로,울산광역시 동구 방어진순환도로 875,311702011001,31170,동구
33,2717051000,내당1동,22901813,제일떡방앗간,2717010100102240011013330,23,,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8596289804319,2717010100,내당동,대구광역시 서구 내당동 224-11,2717010100202240011,224,11,128.55947079262,41865,703060,1,대지,대구광역시 서구 서대구로2길,대구광역시 서구 서대구로2길 23,271704229222,27170,서구
34,1141056500,충현동,22901825,탁사발,1141010100100850000029607,13,,,서대문점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.5655066421542,1141010100,충정로2가,서울특별시 서대문구 충정로2가 85,1141010100200850000,85,,126.965633399904,03736,120012,1,대지,서울특별시 서대문구 충정로11길,서울특별시 서대문구 충정로11길 13,114104136364,11410,서대문구
35,4128554000,풍산동,22901828,양정골가동,4128510700105890006009524,52,,,,41,경기도,가,1,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6720144923242,4128510700,풍동,경기도 고양시 일산동구 풍동 591-2,4128510700205910002,591,2,126.791857196008,10301,410842,1,대지,경기도 고양시 일산동구 애니골길,경기도 고양시 일산동구 애니골길 52,412854379142,41285,고양시 일산동구
36,4145052000,신장1동,22901834,상남자포차,4145010600104270203005501,74,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5403869279823,4145010600,신장동,경기도 하남시 신장동 427-203,4145010600204270203,427,203,127.206846971741,12957,465030,1,대지,경기도 하남시 신장1로27번길,경기도 하남시 신장1로27번길 74,414504406159,41450,하남시
37,2650080000,민락동,22901839,홍도횟집,2650010300101760015001446,271,,1,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1560085290303,2650010300,민락동,부산광역시 수영구 민락동 176-15,2650010300201760015,176,15,129.123465993616,48286,613828,1,대지,부산광역시 수영구 광안해변로,부산광역시 수영구 광안해변로 271-1,265003138005,26500,수영구
38,4165039000,영북면,22901842,하늘별리,4165039023101710004062578,596,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,38.0575831191648,4165039023,영북면,경기도 포천시 영북면 산정리 171-4,4165039023201710004,171,4,127.32535527341,11103,487896,1,대지,경기도 포천시 영북면 산정호수로,경기도 포천시 영북면 산정호수로 596,416503213016,41650,포천시
39,4117355000,관양1동,22901843,주주총회,4117310200114320000000290,10,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4049646029432,4117310200,관양동,경기도 안양시 동안구 관양동 1432,4117310200214320000,1432,,126.964433332508,13939,431060,1,대지,경기도 안양시 동안구 관악대로373번길,경기도 안양시 동안구 관악대로373번길 10,411734349066,41173,안양시 동안구
40,2729057700,이곡2동,22901845,호박주점,2729010800112200000003442,15,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8538847768998,2729010800,이곡동,대구광역시 달서구 이곡동 1220,2729010800212200000,1220,,128.505158262515,42612,704140,1,대지,대구광역시 달서구 이곡서로,대구광역시 달서구 이곡서로 15,272903147035,27290,달서구
41,2647069000,연산5동,22901846,발리사우나스넥코너,2647010200111270007022138,152,CMC빌딩,,,26,부산광역시,,6,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,35.1870157551363,2647010200,연산동,부산광역시 연제구 연산동 1127-7,2647069000211270007,1127,7,129.079907925537,47524,611080,1,대지,부산광역시 연제구 월드컵대로,부산광역시 연제구 월드컵대로 152,264703129045,26470,연제구
42,4423025300,연무읍,22901870,명동기사식당,4423025324100250004058476,1152,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1249875462281,4423025324,연무읍,충청남도 논산시 연무읍 동산리 25-4,4423025324200250004,25,4,127.128942613965,33011,320833,1,대지,충청남도 논산시 연무읍 동안로,충청남도 논산시 연무읍 동안로 1152,442303255011,44230,논산시
43,4423051000,취암동,22901871,오아시스호프,4423010200101670000043204,15,,1,,44,충청남도,가,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.2046826974798,4423010200,반월동,충청남도 논산시 반월동 167,4423010200201670000,167,,127.082655975179,32951,320070,1,대지,충청남도 논산시 중앙로479번길,충청남도 논산시 중앙로479번길 15-1,442304565805,44230,논산시
44,4423025300,연무읍,22901872,경형식당,4423025324108940195056824,189,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.130442604935,4423025324,연무읍,충청남도 논산시 연무읍 동산리 894-195,4423025324208940195,894,195,127.1000077397,33008,320833,1,대지,충청남도 논산시 연무읍 연무로,충청남도 논산시 연무읍 연무로 189,442303255028,44230,논산시
45,4183034000,옥천면,22901888,파라오,4183034021105410001012952,7,옥천대성의원,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5205432558219,4183034021,옥천면,경기도 양평군 옥천면 옥천리 541-1,4183034021205410001,541,1,127.46037549288,12507,476832,1,대지,경기도 양평군 옥천면 북부길9번길,경기도 양평군 옥천면 북부길9번길 7,418304451545,41830,양평군
46,4812762000,봉암동,22901893,마산식당,4812710300104710011051556,6,마산산업용재백화점,,,48,경상남도,,,143,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2184343023253,4812710300,봉암동,경상남도 창원시 마산회원구 봉암동 471-11,4812710300204710011,471,11,128.599610901959,51341,630803,1,대지,경상남도 창원시 마산회원구 봉암공단로,경상남도 창원시 마산회원구 봉암공단로 6,481273330008,48127,창원시 마산회원구
47,4423051000,취암동,22901918,본고장숯불갈매기살,4423010500108530000046623,13,,3,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1949298542542,4423010500,취암동,충청남도 논산시 취암동 853,4423010500208530000,853,,127.088384832229,32976,320804,1,대지,충청남도 논산시 부창로100번길,충청남도 논산시 부창로100번길 13-3,442304565393,44230,논산시
48,3611025000,조치원읍,22901922,동창관,4473025030102120003036203,9,,,,36,세종특별자치시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.5913533236676,3611025030,조치원읍,세종특별자치시 세종특별자치시 조치원읍 죽림리 212-3,3611025030202120003,212,3,127.297680023661,30037,339884,1,대지,세종특별자치시 세종특별자치시 조치원읍 죽림본로,세종특별자치시 세종특별자치시 조치원읍 죽림본로 9,361103258033,36110,세종특별자치시
49,4418056500,대천5동,22901926,나그랑,4418011000118740000017132,100,청해횟집,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3094046037019,4418011000,신흑동,충청남도 보령시 신흑동 1874,4418011000218740000,1874,,126.514732360213,33488,355944,1,대지,충청남도 보령시 해수욕장4길,충청남도 보령시 해수욕장4길 100,441804556658,44180,보령시
50,4812965000,웅동2동,22901928,황금베이커리,4812916400111380012030290,234,용원건어물,,,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,35.0936980823986,4812916400,용원동,경상남도 창원시 진해구 용원동 1138-12,4812916400211380012,1138,12,128.819342162841,51610,645510,1,대지,경상남도 창원시 진해구 용원동로,경상남도 창원시 진해구 용원동로 234,481293331038,48129,창원시 진해구
51,3611025000,조치원읍,22901930,오륙도회,4473025034100510001036828,5,,8,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.612699238889,3611025034,조치원읍,세종특별자치시 세종특별자치시 조치원읍 서창리 51-1,3611025034200510001,51,1,127.292489567355,30016,339806,1,대지,세종특별자치시 세종특별자치시 조치원읍 섭골길,세종특별자치시 세종특별자치시 조치원읍 섭골길 5-8,361104574299,36110,세종특별자치시
52,2717069500,원대동,22901939,금성숯불식당,2717010900113730009023315,186,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8882130141293,2717010900,원대동3가,대구광역시 서구 원대동3가 1373-9,2717010900213730009,1373,9,128.570316002184,41716,703851,1,대지,대구광역시 서구 팔달로,대구광역시 서구 팔달로 186-1,271703007024,27170,서구
53,2717067500,상중이동,22901940,통돼지국밥수육,2717010500110910004031377,60,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.865524492978,2717010500,중리동,대구광역시 서구 중리동 1091-4,2717010500210910004,1091,4,128.543578115232,41842,703832,1,대지,대구광역시 서구 평리로35길,대구광역시 서구 평리로35길 60,271704229346,27170,서구
54,2817066000,주안1동,22902730,생과일전문점,2817010600102270034152716,735,,,,28,인천광역시,,2,,Q,음식,Q12,커피점/카페,Q12A03,생과일주스전문점,I56220,비알콜 음료점업,37.4632130587995,2817010600,주안동,인천광역시 남구 주안동 227-34,2817010600202270034,227,34,126.680062695694,22136,402200,1,대지,인천광역시 남구 미추홀대로,인천광역시 남구 미추홀대로 735,281702008003,28170,남구
55,4161051000,경안동,22903163,대하라이브노래빠,4161011200100260014002963,11,,6,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.40795269278,4161011200,역동,경기도 광주시 역동 26-14,4161011200200260014,26,14,127.260454800194,12758,464807,1,대지,경기도 광주시 광주대로,경기도 광주시 광주대로 11-6,416102211001,41610,광주시
56,4418053500,대천3동,22903595,다보도횟집,4418010400117640000008050,8,오서산숯불갈비,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3469017157437,4418010400,동대동,충청남도 보령시 동대동 1764,4418010400217640000,1764,,126.604365082757,33469,355938,1,대지,충청남도 보령시 작은오랏4길,충청남도 보령시 작은오랏4길 8,441804556506,44180,보령시
57,2826057500,신현원창동,22903740,강원도홍가네칼국수,2826010900102820002005109,45,,,,28,인천광역시,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5174458048396,2826010900,신현동,인천광역시 서구 신현동 282-2,2826010900202820002,282,2,126.672015420814,22782,404832,1,대지,인천광역시 서구 신현로,인천광역시 서구 신현로 45,282603156054,28260,서구
58,4119071000,심곡본동,22903819,짱밥집,4119710200105510000021029,66,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4834599643506,4119011100,심곡본동,경기도 부천시 심곡본동 551,4119011100105510000,551,,126.78336711944,14710,422821,1,대지,경기도 부천시 자유로,경기도 부천시 자유로 66,411903185014,41190,부천시
59,4794025000,울릉읍,22903827,저동식당,4794025024102990000004214,28,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4951831627391,4794025024,울릉읍,경상북도 울릉군 울릉읍 도동리 301-3,4794025024203010003,301,3,130.908777442394,40220,799801,1,대지,경상북도 울릉군 울릉읍 봉래1길,경상북도 울릉군 울릉읍 봉래1길 28,479404778025,47940,울릉군
60,4482534000,소원면,22903843,푸른바다,4482534026109770061000001,235,,5,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.7938415776435,4482534026,소원면,충청남도 태안군 소원면 의항리 977-61,4482534026209770061,977,61,126.146849080996,32121,357934,1,대지,충청남도 태안군 소원면 만리포2길,충청남도 태안군 소원면 만리포2길 235-5,448254592100,44825,태안군
61,4167035000,대신면,22903844,천서리막국수신관,4173036034106060003009333,1974,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4023854563684,4167035034,대신면,경기도 여주시 대신면 천서리 606-3,4167035034206060003,606,3,127.546536570447,12608,469842,1,대지,경기도 여주시 대신면 여양로,경기도 여주시 대신면 여양로 1974,416703214070,41670,여주시
62,4611075700,하당동,22903858,서울떡집,4611016000111710000003818,28,청호시장,,,46,전라남도,,,110,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.815365202586,4611016000,석현동,전라남도 목포시 석현동 1171,4611016000211710000,1171,,126.424624144143,58656,530830,1,대지,전라남도 목포시 석현로,전라남도 목포시 석현로 28,461103281043,46110,목포시
63,2617053000,초량3동,22903869,풍년기사식당,2617010100111590002021451,3,,10,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,35.1235205387964,2617010100,초량동,부산광역시 동구 초량동 1159-2,2617010100211590002,1159,2,129.045091303183,48730,601010,1,대지,부산광역시 동구 중앙대로296번길,부산광역시 동구 중앙대로296번길 3-10,261704181429,26170,동구
