,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
27,4377025300,금왕읍,20418570,두레박,4377025321102740017000001,7,,5,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9936429077404,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 274-17,4377025321202740017,274,17,127.593789142999,27629,369904,1,대지,충청북도 음성군 금왕읍 각구실길,충청북도 음성군 금왕읍 각구실길 7-5,437704541009,43770,음성군
28,4374025000,영동읍,20418575,회동식당,4374025021105880054000001,15,상가,5,,43,충청북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.175694574499,4374025021,영동읍,충청북도 영동군 영동읍 계산리 588-54,4374025021205880054,588,54,127.775529195229,29146,370808,1,대지,충청북도 영동군 영동읍 영동시장3길,충청북도 영동군 영동읍 영동시장3길 15-5,437404529456,43740,영동군
29,4413154000,원성2동,20418577,돼지막촌,4413110700105650001020666,8,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8011492393449,4413110700,원성동,충청남도 천안시 동남구 원성동 565-1,4413110700205650001,565,1,127.159838982323,31187,330070,1,대지,충청남도 천안시 동남구 고재15길,충청남도 천안시 동남구 고재15길 8,441314547034,44131,천안시 동남구
30,4476035000,구룡면,20418582,구룡떡집,4476035024103240000034492,21,,17,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.2525395829818,4476035024,구룡면,충청남도 부여군 구룡면 태양리 324,4476035024203240000,324,,126.808695829302,33191,323831,1,대지,충청남도 부여군 구룡면 성충로1437번길,충청남도 부여군 구룡면 성충로1437번길 21-17,447604577367,44760,부여군
31,4378525000,증평읍,20418584,파리바게뜨,4374525023100250003007449,200,,2,증평점,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.7837693980163,4378525023,증평읍,충청북도 증평군 증평읍 중동리 25-3,4378525023200250003,25,3,127.581197259595,27930,368905,1,대지,충청북도 증평군 증평읍 중앙로,충청북도 증평군 증평읍 중앙로 200-2,437453244026,43785,증평군
32,2720057100,대명2동,20418593,빨간지붕,2720010300117920007018903,7,,,명덕점,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8552913143529,2720010300,대명동,대구광역시 남구 대명동 1792-7,2720010300217920007,1792,7,128.590097592683,42410,705030,1,대지,대구광역시 남구 중앙대로49길,대구광역시 남구 중앙대로49길 7,272004232316,27200,남구
33,2820071000,논현고잔동,20418597,놀부밥상,2820011100102450002018183,24,고잔동정비공장,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3955480263598,2820011100,고잔동,인천광역시 남동구 고잔동 245-2,2820011100202450002,245,2,126.712183253654,21686,405816,1,대지,인천광역시 남동구 논현고잔로135번길,인천광역시 남동구 논현고잔로135번길 24,282004259239,28200,남동구
34,2917066200,두암2동,20418599,남원원조추어탕,2917011400105770010042461,46,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.1780608118366,2917011400,두암동,광주광역시 북구 두암동 577-10,2917011400205770010,577,10,126.931819984163,61168,500100,1,대지,광주광역시 북구 동문대로186번길,광주광역시 북구 동문대로186번길 46,291704286153,29170,북구
35,4111568000,화서1동,20418600,홍가네,4111513800102030001008363,10,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2810345188601,4111513800,화서동,경기도 수원시 팔달구 화서동 203-1,4111513800202030001,203,1,126.996231229337,16443,442150,1,대지,경기도 수원시 팔달구 화양로35번길,경기도 수원시 팔달구 화양로35번길 10,411154328444,41115,수원시 팔달구
36,2817074000,문학동,20418601,버거킹,2817010900103880000000003,618,문학경기장,,문학야구장점,28,인천광역시,3,2,67,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4364425990945,2817010900,문학동,인천광역시 남구 문학동 482,2817010900204820000,482,,126.686465347329,22234,402799,1,대지,인천광역시 남구 매소홀로,인천광역시 남구 매소홀로 618,281703149061,28170,남구
37,2915564000,월산5동,20418610,장군이네,2915510400110390015026460,71,다래비,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1382527110908,2915510400,월산동,광주광역시 남구 월산동 1039-15,2915510400210390015,1039,15,126.895327755149,61614,503230,1,대지,광주광역시 남구 금화로422번길,광주광역시 남구 금화로422번길 71,291554283119,29155,남구
38,1153056000,구로5동,20418617,중원장,1153010200105010007020786,20,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.500503125455,1153010200,구로동,서울특별시 구로구 구로동 501-7,1153010200205010007,501,7,126.884219842961,08293,152050,1,대지,서울특별시 구로구 구로중앙로34길,서울특별시 구로구 구로중앙로34길 20,115304148277,11530,구로구
39,4111572000,우만2동,20418622,투썸동수원병원,4111514000101570007016306,165,동수원병원,,,41,경기도,A,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2781886098789,4111514000,우만동,경기도 수원시 팔달구 우만동 441,4111514000204410000,441,,127.03432647557,16494,442190,1,대지,경기도 수원시 팔달구 중부대로,경기도 수원시 팔달구 중부대로 165,411152012012,41115,수원시 팔달구
40,4139058900,정왕본동,20418628,돈우리,4139013200118370002014725,51,이정빌딩,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3474310921425,4139013200,정왕동,경기도 시흥시 정왕동 1837-2,4139013200218370002,1837,2,126.745634398857,15053,429450,1,대지,경기도 시흥시 봉우재로,경기도 시흥시 봉우재로 51-1,413903199027,41390,시흥시
41,4822055000,중앙동,20418632,두부나라,4822010500100690007000001,152,,9,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,34.8453880978307,4822010500,중앙동,경상남도 통영시 중앙동 69-7,4822010500200690007,69,7,128.424081082284,53053,650060,1,대지,경상남도 통영시 중앙로,경상남도 통영시 중앙로 152-9,482203333033,48220,통영시
42,4122062000,비전1동,20418634,처갓집양념치킨,4122011900103400006002888,386,현대아파트,,,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0191398304226,4122011900,동삭동,경기도 평택시 동삭동 340-6,4122011900203400006,340,6,127.098692831288,17845,450716,1,대지,경기도 평택시 동삭로,경기도 평택시 동삭로 386,412203188013,41220,평택시
43,2626052000,복산동,20418637,BHC치킨,2626010500101850000016529,18,,,동래점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2052670279683,2626010500,복천동,부산광역시 동래구 복천동 185,2626010500201850000,185,,129.087156138755,47802,607020,1,대지,부산광역시 동래구 동래로147번길,부산광역시 동래구 동래로147번길 18,262604190058,26260,동래구
44,1162073500,대학동,20418641,겐야비어캔치킨,1162010200108180096006256,86,,,본점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4668355573148,1162010200,신림동,서울특별시 관악구 신림동 818-96,1162010200208180096,818,96,126.937500988135,08819,151019,1,대지,서울특별시 관악구 대학길,서울특별시 관악구 대학길 86,116204160321,11620,관악구
45,1168058000,삼성1동,20418649,지호한방삼계탕삼성점,1168010500100760013015560,16,,,삼성점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.5145179926578,1168010500,삼성동,서울특별시 강남구 삼성동 76-13,1168010500200760013,76,13,127.058449152759,06087,135090,1,대지,서울특별시 강남구 영동대로115길,서울특별시 강남구 영동대로115길 16,116804166679,11680,강남구
46,4413151000,중앙동,20418653,예원닭강정,4413110400100280000023722,34,,3,,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.8031114070698,4413110400,사직동,충청남도 천안시 동남구 사직동 28,4413110400200280000,28,,127.149362029923,31129,330040,1,대지,충청남도 천안시 동남구 사직로,충청남도 천안시 동남구 사직로 34-3,441313249021,44131,천안시 동남구
47,1114055000,명동,20418654,나폴레옹키오스크,1114010300100620004018860,52,조선일보광화문빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5687155305753,1114010300,태평로1가,서울특별시 중구 태평로1가 62-4,1114010300200620004,62,4,126.976105220284,04519,100101,1,대지,서울특별시 중구 세종대로21길,서울특별시 중구 세종대로21길 52,111404103195,11140,중구
48,4617034000,공산면,20418661,제일떡방앗간,4617034021108670003043957,138,공산하나로마트,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.9429836843373,4617034021,공산면,전라남도 나주시 공산면 금곡리 867-3,4617034021208670003,867,3,126.607073057659,58290,520892,1,대지,전라남도 나주시 공산면 공산로,전라남도 나주시 공산면 공산로 138,461703284005,46170,나주시
49,4833052000,삼성동,20418665,고찬매운오뎅,4833010700105530005059410,1,춘하추동,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.359447249552,4833010700,북정동,경상남도 양산시 북정동 553-5,4833010700205530005,553,5,129.047275325808,50570,626110,1,대지,경상남도 양산시 북정3길,경상남도 양산시 북정3길 1,483304814333,48330,양산시
50,4150051000,창전동,20418672,닥터알콜알콜,4150010100101580010007744,15,,,,41,경기도,,4,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2807848942623,4150010100,창전동,경기도 이천시 창전동 158-10,4150010100201580010,158,10,127.443845725013,17369,467804,1,대지,경기도 이천시 서희로60번길,경기도 이천시 서희로60번길 15,415004421398,41500,이천시
51,4141061000,대야동,20418674,피아노카페,4141010800200080004000001,3,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3267848021516,4141010800,대야미동,경기도 군포시 대야미동 660-2,4141010800206600002,660,2,126.917789447062,15888,435060,1,대지,경기도 군포시 대야1로15번길,경기도 군포시 대야1로15번길 3,414104400186,41410,군포시
52,4827052000,내이동,20418677,강정이기가막혀,4827010200106170015046724,107,,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.4993764432249,4827010200,내이동,경상남도 밀양시 내이동 617-15,4827010200206170015,617,15,128.751894702212,50422,627803,1,대지,경상남도 밀양시 석정로,경상남도 밀양시 석정로 107,482703336038,48270,밀양시
53,4375025000,진천읍,20418681,용궁먹골,4375025024100410005022904,97,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.854608483962,4375025024,진천읍,충청북도 진천군 진천읍 읍내리 41-5,4375025024200410005,41,5,127.446062645889,27834,365807,1,대지,충청북도 진천군 진천읍 남산길,충청북도 진천군 진천읍 남산길 97-1,437504535065,43750,진천군
54,4311425300,오창읍,20418690,페리카나,4371025344006370001000698,94,한라비발디아파트,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7082819602248,4311425344,오창읍,충청북도 청주시 청원구 오창읍 각리 637-1,4311425344206370001,637,1,127.419412610508,28123,363781,1,대지,충청북도 청주시 청원구 오창읍 오창중앙로,충청북도 청주시 청원구 오창읍 오창중앙로 94,431143240063,43114,청주시 청원구
55,4793039000,금강송면,20418692,불영사식당,4793032022101300061023538,13,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9435796649111,4793039022,금강송면,경상북도 울진군 금강송면 하원리 130-20,4793039022201300020,130,20,129.276682946349,36301,767882,1,대지,경상북도 울진군 금강송면 불영사길,경상북도 울진군 금강송면 불영사길 13,479304775136,47930,울진군
56,4615066100,왕조1동,20418697,금영이조족발보쌈,4615013300108510000002618,119,대림1차아파트,,,46,전라남도,,1,105,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9633994192361,4615013300,조례동,전라남도 순천시 조례동 851,4615013300208510000,851,,127.517761872338,57934,540775,1,대지,전라남도 순천시 봉화2길,전라남도 순천시 봉화2길 119,461504649379,46150,순천시
57,4686034000,엄다면,20418698,엄다식육식당,4686034021107770001027056,49,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0100074414959,4686034021,엄다면,전라남도 함평군 엄다면 엄다리 777-1,4686034021207770001,777,1,126.515587689633,57164,525821,1,대지,전라남도 함평군 엄다면 엄다길,전라남도 함평군 엄다면 엄다길 49,468604691205,46860,함평군
58,4127361000,대부동,20418700,친척집,4127311100100380002042001,1091,저수지가든,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2577675632642,4127311100,대부북동,경기도 안산시 단원구 대부북동 38-2,4127311100200380002,38,2,126.585075467375,15640,425330,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 1091,412733191019,41273,안산시 단원구
59,4886036000,시천면,20418702,덕산갈비식당,4886036022109220007001227,189,덕산갈비식육점,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.277357340218,4886036022,시천면,경상남도 산청군 시천면 사리 922-6,4886036022209220006,922,6,127.837526959612,52234,666934,1,대지,경상남도 산청군 시천면 남명로,경상남도 산청군 시천면 남명로 189-1,488603345006,48860,산청군
60,4831032000,동부면,20418704,오망천가든,4831032022109240003011949,3056,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8221374098081,4831032022,동부면,경상남도 거제시 동부면 산양리 924-3,4831032022209240003,924,3,128.605524764117,53331,656853,1,대지,경상남도 거제시 동부면 거제남서로,경상남도 거제시 동부면 거제남서로 3056,483103337003,48310,거제시
61,4150051000,창전동,20418710,명성삼겹살,4150010100100010001043196,144,현대2차아파트,11,,41,경기도,,1,105,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2832441225913,4150010100,창전동,경기도 이천시 창전동 1-1,4150010100200010001,1,1,127.453345708181,17362,467732,1,대지,경기도 이천시 향교로,경기도 이천시 향교로 144-11,415003207076,41500,이천시
62,4711352000,중앙동,20418712,까치실비,4711310100105580000107489,12,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0371636413644,4711310100,대흥동,경상북도 포항시 북구 대흥동 558,4711310100205580000,558,,129.363722915898,37737,791030,1,대지,경상북도 포항시 북구 중앙상가3길,경상북도 포항시 북구 중앙상가3길 12,471134712650,47113,포항시 북구
