,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1156056000,당산2동,20317452,삿뽀로당산점엔타스,1156011400100930001027541,535,동양웨딩홀,,,11,서울특별시,,4,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5296539529098,1156011400,당산동4가,서울특별시 영등포구 당산동4가 93-1,1156011400200930001,93,1,126.894986517396,07219,150722,1,대지,서울특별시 영등포구 국회대로,서울특별시 영등포구 국회대로 535,115602005008,11560,영등포구
65,2729055500,감삼동,20317454,스푼떡볶이,2729011300102060074021245,81,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.844854452437,2729011300,감삼동,대구광역시 달서구 감삼동 206-74,2729011300202060074,206,74,128.544156605345,42653,704904,1,대지,대구광역시 달서구 당산로,대구광역시 달서구 당산로 81,272903143012,27290,달서구
66,4418056500,대천5동,20317458,코랄,4418011000119160000015752,82,점과점사이조개구이,,,44,충청남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3086084130403,4418011000,신흑동,충청남도 보령시 신흑동 1916,4418011000219160000,1916,,126.515203972558,33488,355944,1,대지,충청남도 보령시 해수욕장4길,충청남도 보령시 해수욕장4길 82,441804556658,44180,보령시
67,4683036000,군서면,20317468,송죽관,4683036028104370000000001,440,왕인박사유적지,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7565187793331,4683036028,군서면,전라남도 영암군 군서면 동구림리 437,4683036028204370000,437,,126.629150828905,58434,526851,1,대지,전라남도 영암군 군서면 왕인로,전라남도 영암군 군서면 왕인로 440,468303295086,46830,영암군
68,4121052000,광명2동,20317474,두리아숯불바베큐,4121010100100600019002511,12,,1,,41,경기도,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.4843681537136,4121010100,광명동,경기도 광명시 광명동 60-19,4121010100200600019,60,19,126.858103074704,14211,423010,1,대지,경기도 광명시 광일로,경기도 광명시 광일로 12-1,412103187010,41210,광명시
69,4148054000,교하동,20317478,사보텐,4148011500102110008000002,390,롯데프리미엄아울렛,,아워홈푸드엠파이어파주점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.7178025034266,4148011500,문발동,경기도 파주시 문발동 645,4148011500206450000,645,,126.693740034939,10881,413120,1,대지,경기도 파주시 회동길,경기도 파주시 회동길 390,414804418895,41480,파주시
70,1165062000,방배3동,20317479,끼니와새참,1165010100105200000011240,11,신성빌라,,,11,서울특별시,,1,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4744533012119,1165010100,방배동,서울특별시 서초구 방배동 593-98,1165010100205930098,593,98,126.993514481726,06702,137060,1,대지,서울특별시 서초구 남부순환로297길,서울특별시 서초구 남부순환로297길 11,116504163062,11650,서초구
71,4113558000,서현1동,20317480,자연산별난막회,4113510500101940008000001,26,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.3848809133666,4113510500,서현동,경기도 성남시 분당구 서현동 194-8,4113510500201940008,194,8,127.135008406137,13572,463820,1,대지,경기도 성남시 분당구 안골로,경기도 성남시 분당구 안골로 26,411353180040,41135,성남시 분당구
72,4146557000,상현1동,20317485,우리집닭강정,4146510700105040017000001,316,,,광교점,41,경기도,,,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.298135014417,4146510700,상현동,경기도 용인시 수지구 상현동 1131-1,4146510700211310001,1131,1,127.069872006567,16943,448130,1,대지,경기도 용인시 수지구 광교중앙로,경기도 용인시 수지구 광교중앙로 316,414653177022,41465,용인시 수지구
73,4213067500,반곡관설동,20317488,동보성,4213011700114010010000001,200,㈜호텔인터불고원주컨벤션호텔,,,42,강원도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3327313987275,4213011700,반곡동,강원도 원주시 반곡동 1809-1,4213011700218090001,1809,1,127.974459321525,26460,220170,1,대지,강원도 원주시 동부순환로,강원도 원주시 동부순환로 200,421303219015,42130,원주시
74,2911073000,지원1동,20317489,지원곱창,2911011900105500008015375,92,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1279144523643,2911011900,소태동,광주광역시 동구 소태동 550-8,2911011900205500008,550,8,126.933649185501,61496,501828,1,대지,광주광역시 동구 학소로,광주광역시 동구 학소로 92,291103159017,29110,동구
75,2635053000,중1동,20317494,마산아구찜,2635010600112280005000001,29,해운대빌딩,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1635850800934,2635010600,중동,부산광역시 해운대구 중동 1227-2,2635010600212270002,1227,2,129.165873599602,48096,612010,1,대지,부산광역시 해운대구 중동2로10번길,부산광역시 해운대구 중동2로10번길 29,263504199237,26350,해운대구
76,4161052000,송정동,20317503,타래마을,4161010500100350030006227,68,신혜빌딩,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4169373285541,4161010500,탄벌동,경기도 광주시 탄벌동 35-30,4161010500200350030,35,30,127.251995205917,12739,464100,1,대지,경기도 광주시 송정로,경기도 광주시 송정로 68,416103211032,41610,광주시
77,4427025300,송악읍,20317508,토종소머리국밥,4483025628103990001048646,229,IC부동산,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8989413302417,4427025328,송악읍,충청남도 당진시 송악읍 반촌리 399-1,4427025328203990001,399,1,126.703612477338,31734,343824,1,대지,충청남도 당진시 송악읍 반촌로,충청남도 당진시 송악읍 반촌로 229,442703265033,44270,당진시
78,4157034000,대곶면,20317517,대곶상회,4157034026103530002004125,20,,,,41,경기도,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6559830276963,4157034026,대곶면,경기도 김포시 대곶면 초원지리 353-2,4157034026203530002,353,2,126.598597057478,10038,415837,1,대지,경기도 김포시 대곶면 대곶북로,경기도 김포시 대곶면 대곶북로 20,415703209035,41570,김포시
79,4678025300,벌교읍,20317523,소문난곱창,4678025332106200005703622,148,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,34.837138790086,4678025332,벌교읍,전라남도 보성군 벌교읍 장좌리 620-5,4678025332206200005,620,5,127.342534817635,59430,546909,1,대지,전라남도 보성군 벌교읍 채동선로,전라남도 보성군 벌교읍 채동선로 148-1,467803290013,46780,보성군
80,4888025000,거창읍,20317524,암소한마리식육식당,4888025023107500003010949,71,암소한마리,,,48,경상남도,,,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6895740254899,4888025023,거창읍,경상남도 거창군 거창읍 대동리 750-3,4888025023207500003,750,3,127.917119749012,50134,670803,1,대지,경상남도 거창군 거창읍 강변로9길,경상남도 거창군 거창읍 강변로9길 71,488804841029,48880,거창군
81,4272025000,홍천읍,20317526,후니드홍천CC점,4272025031107080011000001,533,,,,42,강원도,,3,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6283132121573,4272025031,홍천읍,강원도 홍천군 홍천읍 장전평리 722-2,4272025031207220002,722,2,127.864168671573,25118,250803,1,대지,강원도 홍천군 홍천읍 높은터로,강원도 홍천군 홍천읍 높은터로 533,427203225011,42720,홍천군
82,4825058000,활천동,20317528,투모아,4825011700105960006091082,27,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2303583342592,4825011700,삼정동,경상남도 김해시 삼정동 596-6,4825011700205960006,596,6,128.898515284171,50934,621913,1,대지,경상남도 김해시 김해대로2491번길,경상남도 김해시 김해대로2491번길 27,482504805196,48250,김해시
83,4311154500,성안동,20317530,포메인,4311110600100460003049649,133,,11,성안점,43,충청북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,36.6325970298211,4311110600,남문로2가,충청북도 청주시 상당구 남문로2가 46-3,4311110600200460003,46,3,127.489867161449,28530,360042,1,대지,충청북도 청주시 상당구 남사로,충청북도 청주시 상당구 남사로 133-11,431113236009,43111,청주시 상당구
84,4311374200,복대2동,20317532,콩이네소주방,4311311400101240006000337,78,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.6330182094643,4311311400,복대동,충청북도 청주시 흥덕구 복대동 124-6,4311311400201240006,124,6,127.443045888669,28597,361270,1,대지,충청북도 청주시 흥덕구 신율로179번길,충청북도 청주시 흥덕구 신율로179번길 78,431134511670,43113,청주시 흥덕구
85,4833051000,중앙동,20317536,태풍스탠드포장센타,4833010400104890002058835,15,제일장여관,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.345051453584,4833010400,북부동,경상남도 양산시 북부동 489-2,4833010400204890002,489,2,129.036935461713,50619,626800,1,대지,경상남도 양산시 북안남4길,경상남도 양산시 북안남4길 15,483304814307,48330,양산시
86,1126065500,망우본동,20317540,동강장어랑나랑,1126010500104690002003950,17,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.598841572497,1126010500,망우동,서울특별시 중랑구 망우동 469-2,1126010500204690002,469,2,127.099299770647,02166,131230,1,대지,서울특별시 중랑구 용마산로115길,서울특별시 중랑구 용마산로115길 17,112604118481,11260,중랑구
87,1165054000,잠원동,20317549,김밥천국,1165010600100400008019535,325,반포빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5107027145326,1165010600,잠원동,서울특별시 서초구 잠원동 40-7,1165010600200400007,40,7,127.019224596271,06531,137905,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 325,116503121017,11650,서초구
88,4128559000,장항2동,20317561,버거킹,4128510400108930001005146,194,위너스21,,일산마두점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6519997397479,4128510400,장항동,경기도 고양시 일산동구 장항동 893-1,4128510400208930001,893,1,126.776678882171,10414,410380,1,대지,경기도 고양시 일산동구 장백로,경기도 고양시 일산동구 장백로 194,412853193029,41285,고양시 일산동구
89,1171058000,송파1동,20317563,유메,1171010400100460004013745,3,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5090384975206,1171010400,송파동,서울특별시 송파구 송파동 46-4,1171010400200460004,46,4,127.110627700067,05621,138170,1,대지,서울특별시 송파구 백제고분로45길,서울특별시 송파구 백제고분로45길 3,117104169197,11710,송파구
90,4113351000,성남동,20317572,모란어죽,4113310100144160000045677,18,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4314427274777,4113310100,성남동,경기도 성남시 중원구 성남동 4416,4113310100244160000,4416,,127.126868459503,13375,462829,1,대지,경기도 성남시 중원구 산성대로68번길,경기도 성남시 중원구 산성대로68번길 18,411334337258,41133,성남시 중원구
91,4785025000,왜관읍,20317577,아하장노래주점,4785025021102530008039134,16,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9936044019052,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 253-8,4785025021202530008,253,8,128.398143539649,39891,718805,1,대지,경상북도 칠곡군 왜관읍 중앙로2길,경상북도 칠곡군 왜관읍 중앙로2길 16,478504766502,47850,칠곡군
92,4155025000,공도읍,20317578,참치세상,4155025029108160002000001,10,,6,,41,경기도,,,3,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.0006632706118,4155025029,공도읍,경기도 안성시 공도읍 만정리 816-2,4155025029208160002,816,2,127.171187392561,17561,456823,1,대지,경기도 안성시 공도읍 공도3로,경기도 안성시 공도읍 공도3로 10-6,415503208072,41550,안성시
93,4812154000,봉림동,20317582,수미주식당,4812112700101440005008198,3,행운상가,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2469838785718,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 144-5,4812112700201440005,144,5,128.67138742475,51147,641823,1,대지,경상남도 창원시 의창구 봉곡로115번길,경상남도 창원시 의창구 봉곡로115번길 3,481214781263,48121,창원시 의창구
94,4783025300,대가야읍,20317586,황금터숯불촌,4783025021103510006026082,1427,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.7352914484821,4783025321,대가야읍,경상북도 고령군 대가야읍 쾌빈리 351-6,4783025321203510006,351,6,128.27206393528,40135,717804,1,대지,경상북도 고령군 대가야읍 대가야로,경상북도 고령군 대가야읍 대가야로 1427,478303320005,47830,고령군
95,2917069500,건국동,20317602,먹고또먹고,2917013100103060001048960,415,,,,29,광주광역시,,1,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2122412187445,2917013100,용두동,광주광역시 북구 용두동 301-1,2917013100203010001,301,1,126.874106533585,61019,500220,1,대지,광주광역시 북구 하서로,광주광역시 북구 하서로 415,291703162082,29170,북구
96,1120055000,사근동,20317606,폼프리츠,1120010700100160053000001,6,한양제일빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5601320084279,1120010700,행당동,서울특별시 성동구 행당동 16-53,1120010700200160053,16,53,127.041995334604,04762,133070,1,대지,서울특별시 성동구 사근동길,서울특별시 성동구 사근동길 6,112004109297,11200,성동구
97,5013053000,중앙동,20317613,골뱅이식당,5013010100102700011031180,18,서귀포수예점,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2497460988619,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 270-11,5013010100202700011,270,11,126.565105372223,63591,697843,1,대지,제주특별자치도 서귀포시 중정로91번길,제주특별자치도 서귀포시 중정로91번길 18,501304850839,50130,서귀포시
98,4421025000,대산읍,20317614,대현수산회타운,4421025028100100001000944,37,,,,44,충청남도,,2,1,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.0010607621865,4421025028,대산읍,충청남도 서산시 대산읍 화곡리 10-1,4421025028200100001,10,1,126.452177996327,31904,356872,1,대지,충청남도 서산시 대산읍 삼길포1로,충청남도 서산시 대산읍 삼길포1로 37,442103254070,44210,서산시
99,4872025000,의령읍,20317621,만연궁,4872025022103960012020783,12,만연궁,2,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.3190788942866,4872025022,의령읍,경상남도 의령군 의령읍 중동리 396-12,4872025022203960012,396,12,128.262865075964,52148,636805,1,대지,경상남도 의령군 의령읍 의병로22길,경상남도 의령군 의령읍 의병로22길 12-2,487204817252,48720,의령군
