,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
15,1130563000,수유3동,20577450,포세이돈,1130510300101940042008155,18,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6407289275044,1130510300,수유동,서울특별시 강북구 수유동 194-42,1130510300201940042,194,42,127.024259579302,01070,142070,1,대지,서울특별시 강북구 한천로143길,서울특별시 강북구 한천로143길 18,113054124575,11305,강북구
16,4677033000,금산면,20577451,까투리,4677033021106940002068621,74,,,금산점,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.4585468462084,4677033021,금산면,전라남도 고흥군 금산면 대흥리 694-2,4677033021206940002,694,2,127.124292607279,59564,548931,1,대지,전라남도 고흥군 금산면 거금중앙길,전라남도 고흥군 금산면 거금중앙길 74,467704667017,46770,고흥군
17,2653062000,괘법동,20577453,시골보리밥,2653010400105810021014814,62,구들장삼겹살,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.1586362034797,2653010400,괘법동,부산광역시 사상구 괘법동 581-21,2653010400205810021,581,21,128.985172292688,46973,617809,1,대지,부산광역시 사상구 사상로181번길,부산광역시 사상구 사상로181번길 62,265304217205,26530,사상구
18,1174065000,성내2동,20577457,비열한치킨,1174010800102910016004817,10,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5326063762032,1174010800,성내동,서울특별시 강동구 성내동 291-16,1174010800202910016,291,16,127.124592960175,05387,134030,1,대지,서울특별시 강동구 풍성로35길,서울특별시 강동구 풍성로35길 10,117404172417,11740,강동구
19,2623067000,당감1동,20577467,무궁화식당,2623010900104790002007298,90,무궁화아파트,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1631381223587,2623010900,당감동,부산광역시 부산진구 당감동 495-9,2623010900204950009,495,9,129.035499414154,47178,614100,1,대지,부산광역시 부산진구 당감로17번길,부산광역시 부산진구 당감로17번길 90,262304187132,26230,부산진구
20,2623070000,당감4동,20577469,땅땅치킨,2623010900104090017036208,78,,,당감점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1651435870373,2623010900,당감동,부산광역시 부산진구 당감동 409-17,2623010900204090017,409,17,129.038148299512,47180,614100,1,대지,부산광역시 부산진구 동평로,부산광역시 부산진구 동평로 78,262303129011,26230,부산진구
21,2632056000,덕천2동,20577470,비스트로허디거디,2632010400104000014003629,21,,,부산덕천점,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2099911388095,2632010400,덕천동,부산광역시 북구 덕천동 400-14,2632010400204000014,400,14,129.006791601358,46576,616100,1,대지,부산광역시 북구 덕천1길,부산광역시 북구 덕천1길 21,263204196250,26320,북구
22,3011059000,자양동,20577491,페리카나치킨,3011011100101900036010451,228,현대사진관,,자양점,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.34192839985,3011011100,자양동,대전광역시 동구 자양동 190-36,3011011100201900036,190,36,127.448623670357,34512,300831,1,대지,대전광역시 동구 동대전로,대전광역시 동구 동대전로 228,301103164009,30110,동구
23,3020053000,온천1동,20577496,옹달샘술노래광장,3020011100104520001014512,39,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3527444020733,3020011100,봉명동,대전광역시 유성구 봉명동 452-1,3020011100204520001,452,1,127.338691126928,34179,305301,1,대지,대전광역시 유성구 계룡로74번길,대전광역시 유성구 계룡로74번길 39,302004301024,30200,유성구
24,3011056000,용운동,20577498,흥부식당,3011010900103540012026687,92,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3265048376562,3011010900,용운동,대전광역시 동구 용운동 354-12,3011010900203540012,354,12,127.461785977776,34522,300821,1,대지,대전광역시 동구 새울로,대전광역시 동구 새울로 92,301103164016,30110,동구
25,2820070000,논현2동,20577506,파리바게뜨,2820011000102680002031386,28,,,논현역점,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4021362125627,2820011000,논현동,인천광역시 남동구 논현동 623-5,2820011000206230005,623,5,126.722292051997,21653,405825,1,대지,인천광역시 남동구 논고개로123번길,인천광역시 남동구 논고개로123번길 28,282004259209,28200,남동구
26,3011074000,산내동,20577508,맛고을식당,3011013600100110008035188,86,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2808162831166,3011013600,낭월동,대전광역시 동구 낭월동 11-8,3011013600200110008,11,8,127.477205148001,34703,300220,1,대지,대전광역시 동구 곤룡로,대전광역시 동구 곤룡로 86,301103000087,30110,동구
27,1154564000,독산4동,20577509,파파준피자.치킨투고,1154510200110220098017850,19,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.466681346555,1154510200,독산동,서울특별시 금천구 독산동 1022-98,1154510200210220098,1022,98,126.902877633331,08558,153010,1,대지,서울특별시 금천구 독산로70길,서울특별시 금천구 독산로70길 19,115454151145,11545,금천구
28,3017063000,둔산1동,20577510,데일리로스트커피,3017011200114760000020612,32,아크로프라자,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.35288430989,3017011200,둔산동,대전광역시 서구 둔산동 1476,3017011200214760000,1476,,127.388660074642,35240,302120,1,대지,대전광역시 서구 둔산중로72번길,대전광역시 서구 둔산중로72번길 32,301704298339,30170,서구
29,4122025300,안중읍,20577526,마셔마셔치킨,4122025330108460012042631,50,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.98396181834,4122025330,안중읍,경기도 평택시 안중읍 현화리 846-12,4122025330208460012,846,12,126.926686140418,17940,451885,1,대지,경기도 평택시 안중읍 안중로18번길,경기도 평택시 안중읍 안중로18번길 50,412204364450,41220,평택시
30,1132051400,창4동,20577529,모도리,1132010700100060000014370,15,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6526463301443,1132010700,창동,서울특별시 도봉구 창동 6,1132010700200060000,6,,127.049239589184,01414,132040,1,대지,서울특별시 도봉구 마들로11가길,서울특별시 도봉구 마들로11가길 15,113204127200,11320,도봉구
31,4812353000,상남동,20577532,치킨커플,4812312700100450001030595,774,성원아파트,,,48,경상남도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2151927111926,4812312700,상남동,경상남도 창원시 성산구 상남동 45-1,4812312700200450001,45,1,128.69190715016,51499,642778,1,대지,경상남도 창원시 성산구 원이대로,경상남도 창원시 성산구 원이대로 774,481232327001,48123,창원시 성산구
32,4113351000,성남동,20577534,물망초곱창,4113310100127810000034567,107,,1,,41,경기도,,2,1,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4380388722618,4113310100,성남동,경기도 성남시 중원구 성남동 2781-1,4113310100227810001,2781,1,127.145403477373,13359,462826,1,대지,경기도 성남시 중원구 시민로,경기도 성남시 중원구 시민로 107-1,411333178033,41133,성남시 중원구
33,4580033000,행안면,20577556,제일칡냉면,4580033023101890005095164,2504,제일칡냉면,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.7168505037697,4580033023,행안면,전라북도 부안군 행안면 진동리 189-5,4580033023201890005,189,5,126.718471294169,56319,579831,1,대지,전라북도 부안군 행안면 부안로,전라북도 부안군 행안면 부안로 2504,458003280096,45800,부안군
34,4812756000,양덕1동,20577562,마산아구찜,4812710500100900007039598,7,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.236993589545,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 90-7,4812710500200900007,90,7,128.585057932471,51361,630490,1,대지,경상남도 창원시 마산회원구 양덕북17길,경상남도 창원시 마산회원구 양덕북17길 7,481274790243,48127,창원시 마산회원구
35,2917066100,두암1동,20577565,진우,2917011400108690005038020,85,,,,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1689536567112,2917011400,두암동,광주광역시 북구 두암동 869-5,2917011400208690005,869,5,126.932487965844,61197,500100,1,대지,광주광역시 북구 군왕로,광주광역시 북구 군왕로 85,291703162002,29170,북구
36,1168064000,역삼1동,20577569,히어로스쿡,1168010100106150000022590,91,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5042794307662,1168010100,역삼동,서울특별시 강남구 역삼동 615,1168010100206150000,615,,127.026999578469,06124,135080,1,대지,서울특별시 강남구 논현로105길,서울특별시 강남구 논현로105길 91,116804166109,11680,강남구
37,2914075100,상무1동,20577571,쌍둥이네,2914011800109470044010473,2,,1,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1524065790334,2914011800,쌍촌동,광주광역시 서구 쌍촌동 947-45,2914011800209470045,947,45,126.869169557579,61968,502817,1,대지,광주광역시 서구 월드컵4강로181번길,광주광역시 서구 월드컵4강로181번길 2-1,291404280333,29140,서구
38,4421055000,석남동,20577576,BBQ치킨,4421010900112690003000001,30,성민주택,,올떡서산예천점,44,충청남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.7733504530474,4421010900,예천동,충청남도 서산시 예천동 1269-3,4421010900212690003,1269,3,126.448345418366,31996,356808,1,대지,충청남도 서산시 호수공원12로,충청남도 서산시 호수공원12로 30,442103254196,44210,서산시
39,4427025000,합덕읍,20577584,대보분식,4483025323100640062012785,1577,하이젠에스엔씨,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8121545950127,4427025023,합덕읍,충청남도 당진시 합덕읍 소소리 64-62,4427025023200640062,64,62,126.760261845538,31809,343903,1,대지,충청남도 당진시 합덕읍 면천로,충청남도 당진시 합덕읍 면천로 1577,442703265028,44270,당진시
40,2726068000,고산2동,20577586,비앙코웨딩,2726012200103740000000001,40,대구미술관,,,27,대구광역시,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.827042201097,2726012200,삼덕동,대구광역시 수성구 삼덕동 374,2726012200203740000,374,,128.674356663859,42250,706190,1,대지,대구광역시 수성구 미술관로,대구광역시 수성구 미술관로 40,272603146033,27260,수성구
41,4165032000,내촌면,20577595,내촌다방,4165032024105210005004207,71,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7863927002631,4165032024,내촌면,경기도 포천시 내촌면 내리 521-5,4165032024205210005,521,5,127.227703592494,11189,487831,1,대지,경기도 포천시 내촌면 내촌로,경기도 포천시 내촌면 내촌로 71,416503213009,41650,포천시
42,4423036000,연산면,20577599,짚시,4423036021100300000006490,112,,10,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.2097613176522,4423036021,연산면,충청남도 논산시 연산면 연산리 30,4423036021200300000,30,,127.226170452216,32911,320875,1,대지,충청남도 논산시 연산면 황룡재로,충청남도 논산시 연산면 황룡재로 112-10,442303255040,44230,논산시
43,1174058000,암사2동,20577603,유진커피호프,1174010700105150029015612,20,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5494756454311,1174010700,암사동,서울특별시 강동구 암사동 515-29,1174010700205150029,515,29,127.126014054951,05242,134050,1,대지,서울특별시 강동구 올림픽로93길,서울특별시 강동구 올림픽로93길 20,117404172302,11740,강동구
44,4127158000,월피동,20577631,숲속의음악마을,4127110900104450000013638,1,다농마트,,,41,경기도,,7,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3283508011784,4127110900,월피동,경기도 안산시 상록구 월피동 445,4127110900204450000,445,,126.844231458069,15288,426853,1,대지,경기도 안산시 상록구 예술광장로,경기도 안산시 상록구 예술광장로 1,412713190056,41271,안산시 상록구
45,2818576200,연수2동,20577633,치킨매니아,2818510300106170005018618,14,,,연수그린점,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4147919713937,2818510300,연수동,인천광역시 연수구 연수동 617-5,2818510300206170005,617,5,126.681726304629,21929,406110,1,대지,인천광역시 연수구 벚꽃로158번길,인천광역시 연수구 벚꽃로158번길 14,281854256070,28185,연수구
46,2641067000,남산동,20577636,고봉민김밥인,2641010400100150029034372,12,,,남산점,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2722932737182,2641010400,남산동,부산광역시 금정구 남산동 15-29,2641010400200150029,15,29,129.091183459871,46218,609812,1,대지,부산광역시 금정구 팔송로,부산광역시 금정구 팔송로 12,264103135053,26410,금정구
47,1171058000,송파1동,20577641,기사식당,1171010400100590011012227,146,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.5106346769994,1171010400,송파동,서울특별시 송파구 송파동 59-11,1171010400200590011,59,11,127.11080105253,05619,138170,1,대지,서울특별시 송파구 오금로,서울특별시 송파구 오금로 146,117103123014,11710,송파구
48,1162052500,보라매동,20577646,월드돈까스,1162010100107290032000001,29,해태보라매타워,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.4911685043945,1162010100,봉천동,서울특별시 관악구 봉천동 729-32,1162010100207290032,729,32,126.925056671873,08708,151712,1,대지,서울특별시 관악구 보라매로3길,서울특별시 관악구 보라매로3길 29,116204160384,11620,관악구
49,1120067000,성수2가1동,20577648,김밥타운,1120011500105320020005988,94,,5,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5374048429573,1120011500,성수동2가,서울특별시 성동구 성수동2가 532-20,1120011500205320020,532,20,127.053952183182,04775,133120,1,대지,서울특별시 성동구 성덕정길,서울특별시 성동구 성덕정길 94-5,112004109340,11200,성동구
50,2641058000,부곡2동,20577657,실내포장식당,2641010900102920010030842,6,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,35.2259584413288,2641010900,부곡동,부산광역시 금정구 부곡동 292-10,2641010900202920010,292,10,129.092638932879,46271,609320,1,대지,부산광역시 금정구 동부곡로5번길,부산광역시 금정구 동부곡로5번길 6,264104205149,26410,금정구
51,4772035000,의흥면,20577658,모임다실,4772035032104200026031988,43,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1753454032158,4772035032,의흥면,경상북도 군위군 의흥면 읍내리 420-26,4772035032204200026,420,26,128.715324388603,39049,716863,1,대지,경상북도 군위군 의흥면 읍내길,경상북도 군위군 의흥면 읍내길 43,477204742222,47720,군위군
52,1165065100,양재1동,20577659,커피프린지,1165010200100820016000001,70,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.478873681123,1165010200,양재동,서울특별시 서초구 양재동 82-16,1165010200200820016,82,16,127.040715862783,06747,137130,1,대지,서울특별시 서초구 논현로27길,서울특별시 서초구 논현로27길 70,116504163097,11650,서초구
53,1165059000,방배본동,20577675,디자인스토리,1165010100100330014015883,19,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4940196371686,1165010100,방배동,서울특별시 서초구 방배동 33-14,1165010100200330014,33,14,126.990865838591,06584,137060,1,대지,서울특별시 서초구 방배로36길,서울특별시 서초구 방배로36길 19,116504163271,11650,서초구
54,4219051500,황지동,20577678,둥지단란주점,4219010100100510003001624,125,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.1701103540513,4219010100,황지동,강원도 태백시 황지동 51-3,4219010100200510003,51,3,128.991945568655,26015,235800,1,대지,강원도 태백시 황지로,강원도 태백시 황지로 125,421903222013,42190,태백시
55,4219051500,황지동,20577684,정선식당,4219010100100380110000001,31,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1735669556304,4219010100,황지동,강원도 태백시 황지동 38-110,4219010100200380110,38,110,128.993454646514,26012,235800,1,대지,강원도 태백시 시장안1길,강원도 태백시 시장안1길 31,421904466130,42190,태백시
56,4146352000,구갈동,20577687,초가집손칼국수,4146310200103460006023200,62,양평마트,,,41,경기도,,,101,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2827125904984,4146310200,구갈동,경기도 용인시 기흥구 구갈동 346-6,4146310200203460006,346,6,127.112677716564,16972,446569,1,대지,경기도 용인시 기흥구 관곡로,경기도 용인시 기흥구 관곡로 62,414633204007,41463,용인시 기흥구
57,4128165000,행신2동,20577695,춘천숯불닭갈비,4128112800107210002010668,7,,16,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.616610106104,4128112800,행신동,경기도 고양시 덕양구 행신동 721-2,4128112800207210002,721,2,126.832942509785,10524,412220,1,대지,경기도 고양시 덕양구 무원로36번길,경기도 고양시 덕양구 무원로36번길 7-16,412814376104,41281,고양시 덕양구
58,4119058000,역곡2동,20577697,만득이네두루치기,4119510700100780008016657,721,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4855144551747,4119010700,역곡동,경기도 부천시 역곡동 78-8,4119010700100780008,78,8,126.809916941769,14671,420100,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 721,411903000019,41190,부천시
59,1154551000,가산동,20577724,치킨뱅이,1154510100103710037000001,128,에스티엑스브이타워,,,11,서울특별시,V,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4772240529873,1154510100,가산동,서울특별시 금천구 가산동 371-37,1154510100203710037,371,37,126.88368419181,08507,153795,1,대지,서울특별시 금천구 가산디지털1로,서울특별시 금천구 가산디지털1로 128,115453117001,11545,금천구
60,1153075000,개봉2동,20577730,태평양노래바주점,1153010700104030141009366,50,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4901173609851,1153010700,개봉동,서울특별시 구로구 개봉동 403-138,1153010700204030138,403,138,126.856296752048,08332,152090,1,대지,서울특별시 구로구 개봉로,서울특별시 구로구 개봉로 50,115303116001,11530,구로구
61,1153077000,오류1동,20577732,엘벧엘탕수육,1153010800100090158005291,50,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4964334185361,1153010800,오류동,서울특별시 구로구 오류동 9-158,1153010800200090158,9,158,126.841476288037,08269,152100,1,대지,서울특별시 구로구 고척로6길,서울특별시 구로구 고척로6길 50,115304148187,11530,구로구
62,2626074000,안락1동,20577761,버디,2626010200109460014022520,44,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2029492145713,2626010200,안락동,부산광역시 동래구 안락동 946-14,2626010200209460014,946,14,129.098282817784,47754,607100,1,대지,부산광역시 동래구 충렬사로,부산광역시 동래구 충렬사로 44,262603130020,26260,동래구
