,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4825054000,내외동,20837889,마당,4825010900110410001088111,86,,9,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2308158422686,4825010900,외동,경상남도 김해시 외동 1041-1,4825010900210410001,1041,1,128.856543377723,50960,621921,1,대지,경상남도 김해시 분성로,경상남도 김해시 분성로 86-9,482503335031,48250,김해시
65,4480037000,서부면,20837890,이모네수산횟집,4480037027104490000003755,206,,1,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.5393777034068,4480037027,서부면,충청남도 홍성군 서부면 남당리 449,4480037027204490000,449,,126.473057281511,32206,350861,1,대지,충청남도 홍성군 서부면 남당항로,충청남도 홍성군 서부면 남당항로 206-1,448003262007,44800,홍성군
66,4729025000,하양읍,20837955,부뚜막풍경,4729025035102430006000001,8,,4,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.882420806342,4729025035,하양읍,경상북도 경산시 하양읍 환상리 243-6,4729025035202430006,243,6,128.788114715172,38439,712904,1,대지,경상북도 경산시 하양읍 잠수교길,경상북도 경산시 하양읍 잠수교길 8-4,472904739631,47290,경산시
67,4111753000,매탄3동,20837999,고봉민김밥,4111710100112670002001767,383,매탄프라자,,,41,경기도,,,105,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2592599753551,4111710100,매탄동,경기도 수원시 영통구 매탄동 1267-2,4111710100212670002,1267,2,127.043609510654,16545,443370,1,대지,경기도 수원시 영통구 효원로,경기도 수원시 영통구 효원로 383,411173176021,41117,수원시 영통구
68,4127359000,선부2동,20838046,내가찜한닭,4127310900109680003026395,69,,1,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3362831929275,4127310900,선부동,경기도 안산시 단원구 선부동 968-3,4127310900209680003,968,3,126.804635780345,15229,425140,1,대지,경기도 안산시 단원구 선부광장서로,경기도 안산시 단원구 선부광장서로 69-1,412733191038,41273,안산시 단원구
69,2823751000,부평1동,20838053,체리코코,2823710100102240001400323,16,부평민자역사,,,28,인천광역시,,1,10,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4895572235053,2823710100,부평동,인천광역시 부평구 부평동 738-21,2823710100207380021,738,21,126.723337286585,21404,403010,1,대지,인천광역시 부평구 광장로,인천광역시 부평구 광장로 16,282373154004,28237,부평구
70,4155052000,안성2동,20838061,춘몽호프,4155011300103830005018911,9,,4,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0047016306778,4155011300,인지동,경기도 안성시 인지동 383-5,4155011300203830005,383,5,127.270199428852,17592,456230,1,대지,경기도 안성시 장기로69번길,경기도 안성시 장기로69번길 9-4,415504424561,41550,안성시
71,4615061000,장천동,20838062,제일스타,4615011900100180015018673,25,제일카바레,1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,34.9469120272397,4615011900,장천동,전라남도 순천시 장천동 18-15,4615011900200180015,18,15,127.49133107107,57960,540960,1,대지,전라남도 순천시 팔마로,전라남도 순천시 팔마로 25-1,461503283029,46150,순천시
72,4719066000,임오동,20838068,커피마마,4719011700108010001000001,58,,,상모점,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0897902393625,4719011700,임은동,경상북도 구미시 임은동 801-1,4719011700208010001,801,1,128.358618521729,39337,730130,1,대지,경상북도 구미시 상사동로,경상북도 구미시 상사동로 58,471903308028,47190,구미시
73,1156054000,여의동,20838079,포베이,1156011000100200000031046,128,,,엘지트윈타워점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.5279965776287,1156011000,여의도동,서울특별시 영등포구 여의도동 20,1156011000200200000,20,,126.929280148127,07336,150721,1,대지,서울특별시 영등포구 여의대로,서울특별시 영등포구 여의대로 128,115602118001,11560,영등포구
74,4280032000,동면,20838084,동면보양탕,4280032024000000000013714,1543,,,,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,38.191112645613,4280032024,동면,강원도 양구군 동면 덕곡리 67-8,4280032024200670008,67,8,128.035443769859,24508,255821,1,대지,강원도 양구군 동면 금강산로,강원도 양구군 동면 금강산로 1543,428003232022,42800,양구군
75,4311256000,분평동,20838093,밀향기,4311310800112270000029019,4,대상탑존빌딩,,,43,충청북도,,1,116,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6110195734335,4311210600,분평동,충청북도 청주시 서원구 분평동 1226,4311210600212260000,1226,,127.485113035964,28797,362856,1,대지,충청북도 청주시 서원구 월평로,충청북도 청주시 서원구 월평로 4,431123236049,43112,청주시 서원구
76,4729056000,동부동,20838101,대일회수산,4729011600106920013000001,56,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.8161849616342,4729011600,계양동,경상북도 경산시 계양동 692-13,4729011600206920013,692,13,128.751251546296,38592,712120,1,대지,경상북도 경산시 원효로32길,경상북도 경산시 원효로32길 56,472904739587,47290,경산시
77,4117355000,관양1동,20838103,명가손칼국수,4117310200117120001000002,13,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4078815914676,4117310200,관양동,경기도 안양시 동안구 관양동 1712-1,4117310200217120001,1712,1,126.972413097132,13929,431060,1,대지,경기도 안양시 동안구 동편로39번길,경기도 안양시 동안구 동편로39번길 13,411734349263,41173,안양시 동안구
78,4822034000,광도면,20838159,신기루,4822034026115830006041651,800,,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.9577100943418,4822034026,광도면,경상남도 통영시 광도면 황리 1583-6,4822034026215830006,1583,6,128.414125289687,53006,650829,1,대지,경상남도 통영시 광도면 공단로,경상남도 통영시 광도면 공단로 800,482203333048,48220,통영시
79,4413153000,원성1동,20838196,무한게장,4413111200102470012000001,135,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A18,게장전문,I56111,한식 음식점업,36.813121967087,4413111200,유량동,충청남도 천안시 동남구 유량동 247-12,4413111200202470012,247,12,127.172148835913,31068,330140,1,대지,충청남도 천안시 동남구 향교1길,충청남도 천안시 동남구 향교1길 135,441314547767,44131,천안시 동남구
80,4812565000,산호동,20838201,양평해장국,4812511800100250052021001,84,,,산호점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.2202823470241,4812511800,산호동,경상남도 창원시 마산합포구 산호동 25-52,4812511800200250052,25,52,128.582971729724,51328,631852,1,대지,경상남도 창원시 마산합포구 용마로,경상남도 창원시 마산합포구 용마로 84,481253329034,48125,창원시 마산합포구
81,4833054000,서창동,20838202,까페명동,4833011500106020001005496,49,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4035691361424,4833011500,명동,경상남도 양산시 명동 1077-4,4833011500210770004,1077,4,129.170001462675,50532,626250,1,대지,경상남도 양산시 신명동로,경상남도 양산시 신명동로 49,483303338055,48330,양산시
82,2635051000,우1동,20838206,벤즈노래방,2635010500106480011009507,16,모텔아나벨리,1,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1598984321113,2635010500,우동,부산광역시 해운대구 우동 648-11,2635010500206480011,648,11,129.156469455137,48093,612020,1,대지,부산광역시 해운대구 해운대해변로221번길,부산광역시 해운대구 해운대해변로221번길 16-1,263504199297,26350,해운대구
83,4784025000,성주읍,20838211,베로,4784025028107930003035945,29,별고을사랑채,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9202934351753,4784025028,성주읍,경상북도 성주군 성주읍 예산리 793-3,4784025028207930003,793,3,128.290513960389,40029,719801,1,대지,경상북도 성주군 성주읍 성주읍1길,경상북도 성주군 성주읍 성주읍1길 29,478404763226,47840,성주군
84,1165058100,반포4동,20838231,뽕신센트럴시티점,1165010700101180003000001,205,CENTRALCITY반포천복개주차장,,센트럴시티점,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5044803619627,1165010700,반포동,서울특별시 서초구 반포동 118-3,1165010700201180003,118,3,127.007826111215,06545,137040,1,대지,서울특별시 서초구 사평대로,서울특별시 서초구 사평대로 205,116502121001,11650,서초구
85,4117354000,부흥동,20838240,드립앤더치레지나,4117310100111040001005175,25,FESTAVIA,,,41,경기도,TA,,133,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3905696496431,4117310100,비산동,경기도 안양시 동안구 비산동 1104-1,4117310100211040001,1104,1,126.94754500741,14048,431050,1,대지,경기도 안양시 동안구 시민대로159번길,경기도 안양시 동안구 시민대로159번길 25,411734349145,41173,안양시 동안구
86,4571025000,삼례읍,20838242,커피스토리,4571025022100130005001193,436,,,우석대점,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9148497540348,4571025022,삼례읍,전라북도 완주군 삼례읍 후정리 13-5,4571025022200130005,13,5,127.068397323507,55339,565805,1,대지,전라북도 완주군 삼례읍 삼례로,전라북도 완주군 삼례읍 삼례로 436,457103016035,45710,완주군
87,4719067000,인동동,20838247,시골여행인동점,4719012200103810000003727,5,,7,인동점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1066656972005,4719012200,인의동,경상북도 구미시 인의동 381,4719012200203810000,381,,128.421337942725,39432,730320,1,대지,경상북도 구미시 인동중앙로2길,경상북도 구미시 인동중앙로2길 5-7,471904724782,47190,구미시
88,4679039000,북면,20838255,아산가든,4679039035103420000012457,7,,52,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1501001261517,4679039035,북면,전라남도 화순군 북면 노치리 342,4679039035203420000,342,,127.174061744943,58101,519921,1,대지,전라남도 화순군 북면 노치길,전라남도 화순군 북면 노치길 7-52,467904673067,46790,화순군
89,4729054100,서부1동,20838263,간단하지만특별한화피디Cafe,4729010900100880004008315,189,,,벙커옥산점,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8246025723406,4729010900,옥산동,경상북도 경산시 옥산동 88-1,4729010900200880001,88,1,128.729417753597,38677,712800,1,대지,경상북도 경산시 강변서로,경상북도 경산시 강변서로 189,472903313004,47290,경산시
90,1159055000,상도3동,20838265,롯데리아성대시장점,1159010200103240001025261,102,성대시장,,성대시장점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4999334554962,1159010200,상도동,서울특별시 동작구 상도동 324-1,1159010200203240001,324,1,126.931761952017,07041,156030,1,대지,서울특별시 동작구 상도로,서울특별시 동작구 상도로 102,115903119005,11590,동작구
91,2635051000,우1동,20838275,리홍,2635010500114070000000001,33,해운대두산위브더제니스,,,26,부산광역시,104,1,B104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1572236013279,2635010500,우동,부산광역시 해운대구 우동 1407,2635010500214070000,1407,,129.144841326609,48119,612020,1,대지,부산광역시 해운대구 마린시티2로,부산광역시 해운대구 마린시티2로 33,263503133004,26350,해운대구
92,4514064600,영등1동,20838294,이디야커피,4514012200107700008065319,1072,SKT영등점,1,익산영등동점,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9582413586459,4514012200,영등동,전라북도 익산시 영등동 770-8,4514012200207700008,770,8,126.975910594214,54637,570982,1,대지,전라북도 익산시 무왕로,전라북도 익산시 무왕로 1072-1,451403016011,45140,익산시
93,1144070000,망원2동,20838298,노가리골뱅이,1144012300104350034022721,69,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5601740551776,1144012300,망원동,서울특별시 마포구 망원동 435-34,1144012300204350034,435,34,126.902922956427,03961,121230,1,대지,서울특별시 마포구 방울내로,서울특별시 마포구 방울내로 69,114403113008,11440,마포구
94,4413158000,청룡동,20838302,제주뜰향갈치전문점,4413111100105820000000001,35,,42,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,36.7842221284363,4413111100,청당동,충청남도 천안시 동남구 청당동 582,4413111100205820000,582,,127.158119189657,31198,330270,1,대지,충청남도 천안시 동남구 청수6로,충청남도 천안시 동남구 청수6로 35-42,441313249050,44131,천안시 동남구
95,4128153000,흥도동,20838310,다슬기두부전문점,4128110600101290002004714,120,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.6406390897137,4128110600,성사동,경기도 고양시 덕양구 성사동 129-2,4128110600201290002,129,2,126.842877620087,10480,412020,1,대지,경기도 고양시 덕양구 충장로282번길,경기도 고양시 덕양구 충장로282번길 120,412814376243,41281,고양시 덕양구
96,2632054100,화명1동,20838316,거인치킨,2632010200111240001013093,5,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.228202534497,2632010200,화명동,부산광역시 북구 화명동 1124-1,2632010200211240001,1124,1,129.011795153811,46541,616120,1,대지,부산광역시 북구 금곡대로221번길,부산광역시 북구 금곡대로221번길 5,263204196047,26320,북구
97,3171036000,두동면,20838327,불닭발,3171036026105250000022654,1839,복날찜닭,,,31,울산광역시,,,1,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.7135142955938,3171036026,두동면,울산광역시 울주군 두동면 봉계리 525,3171036026205250000,525,,129.199479769988,44914,689843,1,대지,울산광역시 울주군 두동면 두동로,울산광역시 울주군 두동면 두동로 1839,317103173032,31710,울주군
98,4127361000,대부동,20838330,하겐나,4127311100118480111022571,1471,,1,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.2863844069051,4127311100,대부북동,경기도 안산시 단원구 대부북동 1848-111,4127311100218480111,1848,111,126.573025924258,15638,425330,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 1471-1,412733191019,41273,안산시 단원구
99,4617055000,성북동,20838332,해밀보리밥,4617011600103300001000001,228,나주월남쌈구이등심샤브향,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.0508312184671,4617011600,대호동,전라남도 나주시 대호동 330-1,4617011600203300001,330,1,126.725761679137,58243,520180,1,대지,전라남도 나주시 건재로,전라남도 나주시 건재로 228,461703000079,46170,나주시
