,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,2620053000,남항동,20857547,진이랑현이,2620010200100080001016378,16,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0927095906067,2620010200,대교동2가,부산광역시 영도구 대교동2가 8-1,2620010200200080001,8,1,129.04102405448,49036,606012,1,대지,부산광역시 영도구 절영로13번길,부산광역시 영도구 절영로13번길 16,262004184210,26200,영도구
11,2614051000,동대신1동,20857576,이가네아구찜,2614010100103800000001132,18,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1087052257055,2614010100,동대신동1가,부산광역시 서구 동대신동1가 380,2614010100203800000,380,,129.020319994109,49222,602808,1,대지,부산광역시 서구 구덕로268번길,부산광역시 서구 구덕로268번길 18,261404178042,26140,서구
12,5011054000,이도2동,20857581,현대옥,5011012900100620001000001,15,재영샤르빌,,제주도남청사점,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4915406137508,5011012900,도남동,제주특별자치도 제주시 도남동 62-1,5011012900200620001,62,1,126.52705191795,63219,690807,1,대지,제주특별자치도 제주시 도남로16길,제주특별자치도 제주시 도남로16길 15,501104847506,50110,제주시
13,4713059000,선도동,20857639,기영이내손칼국수,4713011400129650010011916,84,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8443091501613,4713011400,충효동,경상북도 경주시 충효동 2965-10,4713011400229650010,2965,10,129.182207330658,38060,780973,1,대지,경상북도 경주시 충효중앙길,경상북도 경주시 충효중앙길 84,471304716184,47130,경주시
14,4127357000,초지동,20857662,송탄나여사부대찌개,4127310700107440003010154,24,마트자동차매매단지,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.3010727551242,4127310700,초지동,경기도 안산시 단원구 초지동 744-3,4127310700207440003,744,3,126.812107638909,15457,425856,1,대지,경기도 안산시 단원구 원포공원2로,경기도 안산시 단원구 원포공원2로 24,412733191065,41273,안산시 단원구
15,4378525000,증평읍,20857667,동가한방족발,4374525025101580000008244,50,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.7818571716479,4378525025,증평읍,충청북도 증평군 증평읍 신동리 158,4378525025201580000,158,,127.580714709398,27937,368907,1,대지,충청북도 증평군 증평읍 역전로,충청북도 증평군 증평읍 역전로 50-1,437453244015,43785,증평군
16,2823752000,부평2동,20857690,하루,2823710100107600591201526,22,,1,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4873245467909,2823710100,부평동,인천광역시 부평구 부평동 760-591,2823710100207600591,760,591,126.717687688549,21408,403010,1,대지,인천광역시 부평구 부영로,인천광역시 부평구 부영로 22-1,282373154025,28237,부평구
17,4413325300,성거읍,20857756,59피자,4413325333100060006032879,101,씨티안경,,직산점,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.8779776359331,4413325333,성거읍,충청남도 천안시 서북구 성거읍 신월리 6-6,4413325333200060006,6,6,127.157898889,31049,331835,1,대지,충청남도 천안시 서북구 성거읍 봉주로,충청남도 천안시 서북구 성거읍 봉주로 101,441333250023,44133,천안시 서북구
18,4873025300,칠원읍,20857758,아리술,4873037022100330005044211,11,고려태권도도장,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.3078629124427,4873025322,칠원읍,경상남도 함안군 칠원읍 용산리 33-5,4873025322200330005,33,5,128.51776313162,52017,637921,1,대지,경상남도 함안군 칠원읍 용산1길,경상남도 함안군 칠원읍 용산1길 11,487304820386,48730,함안군
19,4157025000,통진읍,20857788,망고가요방,4157025023107230017010283,62,,1,,41,경기도,,4,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6911463387024,4157025023,통진읍,경기도 김포시 통진읍 서암리 723-17,4157025023207230017,723,17,126.599148680512,10018,415867,1,대지,경기도 김포시 통진읍 조강로,경기도 김포시 통진읍 조강로 62-1,415703209109,41570,김포시
20,4684025000,무안읍,20857790,명동7080라이브,4684025023100490005057570,30,서울약국,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9893987979647,4684025023,무안읍,전라남도 무안군 무안읍 성남리 49-5,4684025023200490005,49,5,126.476026558414,58525,534803,1,대지,전라남도 무안군 무안읍 무안중앙로,전라남도 무안군 무안읍 무안중앙로 30,468403296010,46840,무안군
21,4211070500,신사우동,20857799,옛날집,4211011800105610002020206,264,,4,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9165737687246,4211011800,우두동,강원도 춘천시 우두동 561-2,4211011800205610002,561,2,127.739726449425,24220,200939,1,대지,강원도 춘천시 충열로,강원도 춘천시 충열로 264-4,421103218039,42110,춘천시
22,4511361100,우아1동,20857803,신시골촌,4511311500105940029015572,10,희망가정의학과의원,,,45,전라북도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8560427638207,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 594-29,4511311500205940029,594,29,127.155332531623,54905,561823,1,대지,전라북도 전주시 덕진구 호성1길,전라북도 전주시 덕진구 호성1길 10,451134601502,45113,전주시 덕진구
23,4723052000,중앙동,20857825,좋은친구분식,4723010400100360003011244,65,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9707951700537,4723010400,문내동,경상북도 영천시 문내동 36-2,4723010400200360002,36,2,128.932453212759,38849,770020,1,대지,경상북도 영천시 조양길,경상북도 영천시 조양길 65,472304730595,47230,영천시
24,4282033000,토성면,20857826,꾸이꾸이,4282033035101850000015056,66,압구정감자탕,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2527889657025,4282033035,토성면,강원도 고성군 토성면 봉포리 185,4282033035201850000,185,,128.565291867456,24765,219832,1,대지,강원도 고성군 토성면 토성로,강원도 고성군 토성면 토성로 66,428203234035,42820,고성군
25,4812725000,내서읍,20857856,가배,4812725028109230003000001,133,,34,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.221276721667,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 923-3,4812725028209230003,923,3,128.490870950385,51220,630852,1,대지,경상남도 창원시 마산회원구 내서읍 숲속로,경상남도 창원시 마산회원구 내서읍 숲속로 133-34,481273330015,48127,창원시 마산회원구
26,3114067000,야음장생포동,20857919,옥화뀀점,3114010800103830029000601,16,,1,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5202723708414,3114010800,야음동,울산광역시 남구 야음동 383-29,3114010800203830029,383,29,129.335090133431,44768,680836,1,대지,울산광역시 남구 수암로288번길,울산광역시 남구 수암로288번길 16-1,311404310542,31140,남구
27,4413155000,봉명동,20857964,불음성,4413111300100390021021523,28,온누리서울약국,1,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.8045913253367,4413111300,봉명동,충청남도 천안시 동남구 봉명동 39-21,4413111300200390021,39,21,127.139618375194,31152,330930,1,대지,충청남도 천안시 동남구 봉정로,충청남도 천안시 동남구 봉정로 28-1,441313250053,44131,천안시 동남구
28,5011025300,애월읍,20857972,반올림,5011025334121540001000001,44,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.4624142756618,5011025334,애월읍,제주특별자치도 제주시 애월읍 애월리 2154-1,5011025334221540001,2154,1,126.313018840459,63043,695913,1,대지,제주특별자치도 제주시 애월읍 애월로,제주특별자치도 제주시 애월읍 애월로 44,501103349129,50110,제주시
29,2826053700,청라2동,20857990,던킨도너츠청라홈플러스,2826010400109560020000001,587,홈플러스인천청라점,,,28,인천광역시,,2,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.532363819085,2826010400,경서동,인천광역시 서구 경서동 956-20,2826010400209560020,956,20,126.648726777774,22762,404170,1,대지,인천광역시 서구 중봉대로,인천광역시 서구 중봉대로 587,282602008002,28260,서구
30,4690036000,조도면,20857993,연수네포장마차,4690036024108930000030993,22,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.2880282797601,4690036024,조도면,전라남도 진도군 조도면 신육리 893,4690036024208930000,893,,126.053296132342,58957,539919,1,대지,전라남도 진도군 조도면 모래미로,전라남도 진도군 조도면 모래미로 22,469003301012,46900,진도군
31,4812965000,웅동2동,20858024,서울식당,4812916300108300025000001,36,서울식당,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0912792229618,4812916300,안골동,경상남도 창원시 진해구 안골동 830-25,4812916300208300025,830,25,128.789914973507,51609,645520,1,대지,경상남도 창원시 진해구 안골로108번길,경상남도 창원시 진해구 안골로108번길 36,481294793188,48129,창원시 진해구
32,2635065000,재송1동,20858042,명동돈까스,2635010400112000000003828,145,더샵센텀파크1차아파트,,,26,부산광역시,,,130,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.1767749992096,2635010400,재송동,부산광역시 해운대구 재송동 1200,2635010400212000000,1200,,129.123619904461,48050,612712,1,대지,부산광역시 해운대구 센텀중앙로,부산광역시 해운대구 센텀중앙로 145,263503133020,26350,해운대구
33,2920061000,월곡2동,20858081,옛날찐빵&왕만두,2920012800105310010001972,287,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1701817609066,2920012800,월곡동,광주광역시 광산구 월곡동 531-10,2920012800205310010,531,10,126.808965144475,62345,506054,1,대지,광주광역시 광산구 사암로,광주광역시 광산구 사암로 287,292003163014,29200,광산구
34,4511165000,동서학동,20858094,모모닭강정,4511112500102900003012769,396,거산황궁아파트,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8054496915758,4511112500,동서학동,전라북도 전주시 완산구 동서학동 290-3,4511112500202900003,290,3,127.152427470279,55114,560751,1,대지,전라북도 전주시 완산구 장승배기로,전라북도 전주시 완산구 장승배기로 396,451113266063,45111,전주시 완산구
35,4131053000,인창동,20858099,구리카레와함박스테이크,4131010300102950001003151,54,뼈다귀세상,,,41,경기도,,,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.6014587416487,4131010300,인창동,경기도 구리시 인창동 295-1,4131010300202950001,295,1,127.138475352465,11926,471832,1,대지,경기도 구리시 응달말로16번길,경기도 구리시 응달말로16번길 54,413104388139,41310,구리시
36,2623078000,범천2동,20858105,백배횟집,2623010400111040026048570,155,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1538486232591,2623010400,범천동,부산광역시 부산진구 범천동 1104-26,2623010400211040026,1104,26,129.048672806086,47344,614020,1,대지,부산광역시 부산진구 신암로,부산광역시 부산진구 신암로 155,262303129031,26230,부산진구
37,2711068000,대봉1동,20858129,대원식당,2711015700100170010017988,26,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8612710804512,2711015700,대봉동,대구광역시 중구 대봉동 17-10,2711015700200170010,17,10,128.605599011326,41951,700430,1,대지,대구광역시 중구 달구벌대로446길,대구광역시 중구 달구벌대로446길 26,271104223057,27110,중구
38,2920070000,신창동,20858142,꿀삐닭강정,2920011800112280004000001,27,,,광주신창본점,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1919902771949,2920011800,신창동,광주광역시 광산구 신창동 1228-4,2920011800212280004,1228,4,126.83910622623,62252,506841,1,대지,광주광역시 광산구 장신로265번길,광주광역시 광산구 장신로265번길 27,292004289576,29200,광산구
39,4833025300,물금읍,20858146,BBQ치킨,4833025324127020006001628,11,,6,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3286658836359,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2702-6,4833025324227020006,2702,6,129.010163757755,50610,626815,1,대지,경상남도 양산시 물금읍 화합4길,경상남도 양산시 물금읍 화합4길 11-6,483304814875,48330,양산시
40,2723078000,동천동,20858147,포크포크돈가스,2723012400109010002000001,133,,,,27,대구광역시,,,101,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.9434822611315,2723012400,동천동,대구광역시 북구 동천동 901-2,2723012400209010002,901,2,128.560637575732,41423,702886,1,대지,대구광역시 북구 동천로,대구광역시 북구 동천로 133,272303145025,27230,북구
41,2826065000,검단3동,20858149,가마로강정,2826011400201090000030130,855,웰빙프라자,,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5939834793729,2826011500,원당동,인천광역시 서구 원당동 824-7,2826011500208240007,824,7,126.696734236622,22647,404320,1,대지,인천광역시 서구 원당대로,인천광역시 서구 원당대로 855,282602156002,28260,서구
42,1165052000,서초2동,20858151,bhc비어존,1165010800113390002022623,425,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4892830351845,1165010800,서초동,서울특별시 서초구 서초동 1339-2,1165010800213390002,1339,2,127.029941966298,06628,137070,1,대지,서울특별시 서초구 효령로,서울특별시 서초구 효령로 425,116503121021,11650,서초구
43,4157056000,장기동,20858158,"빠삭칸가마치킨,못말리는파닭",4157010400114930000000001,61,,30,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6444295102938,4157010400,장기동,경기도 김포시 장기동 1493,4157010400214930000,1493,,126.673157105809,10079,415060,1,대지,경기도 김포시 김포한강1로78번길,경기도 김포시 김포한강1로78번길 61-30,415704427116,41570,김포시
44,4311172000,용암1동,20858172,사천성,4311112400126670000025248,54,,,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6224392643888,4311112400,용암동,충청북도 청주시 상당구 용암동 2667,4311112400226670000,2667,,127.515514765968,28762,360100,1,대지,충청북도 청주시 상당구 호미로167번길,충청북도 청주시 상당구 호미로167번길 54,431114508725,43111,청주시 상당구
45,4315054700,영서동,20858203,피자스쿨,4315010200107930000000001,58,,5,제천서부점,43,충청북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.1348062072527,4315010200,서부동,충청북도 제천시 서부동 793,4315010200207930000,793,,128.203719960395,27171,390060,1,대지,충청북도 제천시 내제로,충청북도 제천시 내제로 58-5,431503239009,43150,제천시
46,4822055000,중앙동,20858249,동피랑옆단팥죽,4822010700104590002039930,24,고향미용실,,,48,경상남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,34.8465157649067,4822010700,태평동,경상남도 통영시 태평동 459-2,4822055000204590002,459,2,128.426426928668,53052,650040,1,대지,경상남도 통영시 동문로,경상남도 통영시 동문로 24,482203333005,48220,통영시
47,4717051000,중구동,20858262,안동찜닭양반,4717010200101820006016639,19,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,36.5655679245662,4717010200,서부동,경상북도 안동시 서부동 182-6,4717010200201820006,182,6,128.728156060219,36695,760090,1,대지,경상북도 안동시 번영길,경상북도 안동시 번영길 19,471704721470,47170,안동시
48,4420040000,도고면,20858271,비에스투어앤리조트BS바베큐,4420040036103050002000001,6,,4,,44,충청남도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,36.7612302702945,4420040036,도고면,충청남도 아산시 도고면 기곡리 305-2,4420040036203050002,305,2,126.887797900481,31551,336912,1,대지,충청남도 아산시 도고면 기곡로62번길,충청남도 아산시 도고면 기곡로62번길 6-4,442004559080,44200,아산시
49,4420058000,온양2동,20858280,강수정호프,4420010100101940009039972,342,샬롬장식,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7793104175588,4420010100,온천동,충청남도 아산시 온천동 194-9,4420010100201940009,194,9,126.998712110483,31570,336010,1,대지,충청남도 아산시 시민로,충청남도 아산시 시민로 342,442003253047,44200,아산시
50,2920062600,첨단2동,20858305,팔팔식당,2920011500108460002017675,21,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2099491230569,2920011500,월계동,광주광역시 광산구 월계동 846-2,2920011500208460002,846,2,126.839465671776,62269,506824,1,대지,광주광역시 광산구 산월로21번길,광주광역시 광산구 산월로21번길 21,292004289203,29200,광산구
51,3023054600,중리동,20858306,홍가비짬뽕,3023010900101120007013391,12,포천이동숯불갈비,,,30,대전광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3623877614794,3023010900,중리동,대전광역시 대덕구 중리동 112-7,3023010900201120007,112,7,127.43341402856,34411,306824,1,대지,대전광역시 대덕구 계족산로17번길,대전광역시 대덕구 계족산로17번길 12,302304304020,30230,대덕구
52,1165065100,양재1동,20858307,바보비어양재점,1165010200100890001005495,15,진미빌딩,,양재점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4794952361017,1165010200,양재동,서울특별시 서초구 양재동 89-1,1165010200200890001,89,1,127.041804647028,06747,137130,1,대지,서울특별시 서초구 양재천로29길,서울특별시 서초구 양재천로29길 15,116504163479,11650,서초구
53,3011058500,대동,20858308,전떡연대동지부,3011011000101480039024342,10,풍운체육관,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3293161542345,3011011000,대동,대전광역시 동구 대동 148-39,3011011000201480039,148,39,127.443934210544,34656,300811,1,대지,대전광역시 동구 용운로1번길,대전광역시 동구 용운로1번길 10,301104292436,30110,동구
54,4833051000,중앙동,20858317,포경선,4833010400104900020057572,7,,1,,48,경상남도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3446529136502,4833010400,북부동,경상남도 양산시 북부동 490-20,4833010400204900020,490,20,129.037161391603,50619,626800,1,대지,경상남도 양산시 북안남3길,경상남도 양산시 북안남3길 7-1,483304814306,48330,양산시
55,2635061000,반송1동,20858319,신전떡볶이,2635010100102501607020307,48,밀양돼지국밥,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.2233415489345,2635010100,반송동,부산광역시 해운대구 반송동 250-1607,2635010100202501607,250,1607,129.152250069867,48020,612080,1,대지,부산광역시 해운대구 아랫반송로59번길,부산광역시 해운대구 아랫반송로59번길 48,263504199115,26350,해운대구
56,3014053500,은행선화동,20858346,가나다라치킨호프,3014010200100860002001181,569,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.336937530658,3014010200,선화동,대전광역시 중구 선화동 86-2,3014010200200860002,86,2,127.420487343159,34829,301823,1,대지,대전광역시 중구 대전천서로,대전광역시 중구 대전천서로 569,301403165007,30140,중구
57,1121584700,자양4동,20858348,만만한치킨호프,1121510500100430003015261,10,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5368087345282,1121510500,자양동,서울특별시 광진구 자양동 43-3,1121510500200430003,43,3,127.063951000283,05080,143190,1,대지,서울특별시 광진구 뚝섬로23길,서울특별시 광진구 뚝섬로23길 10,112154112242,11215,광진구
58,4825025000,진영읍,20858349,닭굽는남자,4825025027107080005083841,201,,1,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3028609200454,4825025027,진영읍,경상남도 김해시 진영읍 여래리 702-1,4825025027207020001,702,1,128.735140149728,50868,621806,1,대지,경상남도 김해시 진영읍 진영로,경상남도 김해시 진영읍 진영로 201-1,482503335059,48250,김해시
59,3014062000,석교동,20858367,위풍닭닭,3014010700100620001030292,3,,,,30,대전광역시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3087139940519,3014010700,석교동,대전광역시 중구 석교동 62-1,3014010700200620001,62,1,127.442120698148,35060,301820,1,대지,대전광역시 중구 돌다리로8번길,대전광역시 중구 돌다리로8번길 3,301404295223,30140,중구
60,4311135000,문의면,20858371,향기나무,4371036022002280038074717,14,,29,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5182388608911,4311135022,문의면,충청북도 청주시 상당구 문의면 미천리 228-38,4311135022202280038,228,38,127.495665539252,28208,360832,1,대지,충청북도 청주시 상당구 문의면 문의시내1길,충청북도 청주시 상당구 문의면 문의시내1길 14-29,431114520258,43111,청주시 상당구
61,4113359000,상대원3동,20858373,양푼김치찌개빈대떡,4113310500120400000062431,320,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4345672806106,4113310500,상대원동,경기도 성남시 중원구 상대원동 2040,4113310500220400000,2040,,127.158878438523,13242,462120,1,대지,경기도 성남시 중원구 희망로,경기도 성남시 중원구 희망로 320,411333179026,41133,성남시 중원구
62,2653062000,괘법동,20858417,네네치킨,2653010400105190001000745,34,사상강변동원아파트,,괘법점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1666977422013,2653010400,괘법동,부산광역시 사상구 괘법동 519-1,2653010400205190001,519,1,128.978123407662,46962,617758,1,대지,부산광역시 사상구 낙동대로1210번길,부산광역시 사상구 낙동대로1210번길 34,265304217057,26530,사상구
