,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4213066000,무실동,25440930,진조림,4213011500117330005000001,8,,7,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3375968570468,4213011500,무실동,강원도 원주시 무실동 1733-5,4213011500217330005,1733,5,127.928942831592,26383,220150,1,대지,강원도 원주시 만대공원길,강원도 원주시 만대공원길 8-7,421304457185,42130,원주시
64,2824561100,계산1동,25440934,섹시,2824510200109570019106199,7,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5390258143168,2824510200,계산동,인천광역시 계양구 계산동 957-19,2824510200209570019,957,19,126.723535260334,21053,407050,1,대지,인천광역시 계양구 계산천동로,인천광역시 계양구 계산천동로 7,282453155003,28245,계양구
65,1171056200,방이2동,25440944,참만두,1171011100101040005016973,17,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.512292316784,1171011100,방이동,서울특별시 송파구 방이동 104-5,1171011100201040005,104,5,127.111957783171,05549,138050,1,대지,서울특별시 송파구 오금로17길,서울특별시 송파구 오금로17길 17,117104169378,11710,송파구
66,4513069000,수송동,25440949,우촌정육식당,4513014100107580051030901,51,선현대솥뚜껑갈비,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9700592125975,4513014100,수송동,전라북도 군산시 수송동 758-51,4513014100207580051,758,51,126.711453244924,54081,573370,1,대지,전라북도 군산시 문화로,전라북도 군산시 문화로 51,451303268030,45130,군산시
67,4127353000,고잔2동,25440953,아빠손한식부페,4127310100105340003015666,17,안산중앙노블레스,,,41,경기도,,2,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.318678712829,4127310100,고잔동,경기도 안산시 단원구 고잔동 534-3,4127310100205340003,534,3,126.836504638394,15360,425020,1,대지,경기도 안산시 단원구 예술대학로,경기도 안산시 단원구 예술대학로 17,412733191101,41273,안산시 단원구
68,4122059000,신평동,25440967,옛촌찌개마을,4122011700107310005015802,12,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.9927217700773,4122011700,합정동,경기도 평택시 합정동 731-3,4122011700207310003,731,3,127.090837509684,17909,450831,1,대지,경기도 평택시 자유로,경기도 평택시 자유로 12-1,412203188137,41220,평택시
69,2817054000,숭의4동,25440973,볼테기와삼겹살데이,2817010100101730005048426,102,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4645091127454,2817010100,숭의동,인천광역시 남구 숭의동 173-5,2817010100201730005,173,5,126.650423830662,22163,402010,1,대지,인천광역시 남구 독정이로,인천광역시 남구 독정이로 102,281703151006,28170,남구
70,1165060000,방배1동,25440981,용9비어,1165010100109230006000002,18,방배아크로타워,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4831274312502,1165010100,방배동,서울특별시 서초구 방배동 923-6,1165010100209230006,923,6,126.995275095127,06683,137060,1,대지,서울특별시 서초구 방배로13길,서울특별시 서초구 방배로13길 18,116504163251,11650,서초구
71,4511171200,효자2동,25440991,참맑은두부,4511114000106230003010984,12,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,35.8101911566889,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 623-3,4511114000206230003,623,3,127.116205224057,55055,560855,1,대지,전라북도 전주시 완산구 신봉로,전라북도 전주시 완산구 신봉로 12,451113266045,45111,전주시 완산구
72,4113351000,성남동,25441001,빕스,4113310100121260000000001,208,신한타워,,수진역점,41,경기도,,2,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.4374730603992,4113310100,성남동,경기도 성남시 중원구 성남동 2126,4113310100221260000,2126,,127.141929433618,13358,462824,1,대지,경기도 성남시 중원구 산성대로,경기도 성남시 중원구 산성대로 208,411332179002,41133,성남시 중원구
73,4148054000,교하동,25441003,명가한식뷔페,4148012000100290011000001,79,,3,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7347025182288,4148012000,신촌동,경기도 파주시 신촌동 29-11,4148012000200290011,29,11,126.702473657245,10863,413170,1,대지,경기도 파주시 소라지로,경기도 파주시 소라지로 79-3,414803206047,41480,파주시
74,4812355000,가음정동,25441015,한우한돈,4812313300100260004034415,104,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2088099745819,4812313300,남양동,경상남도 창원시 성산구 남양동 26-4,4812313300200260004,26,4,128.70453842208,51481,642803,1,대지,경상남도 창원시 성산구 가양로,경상남도 창원시 성산구 가양로 104,481233328001,48123,창원시 성산구
75,1174066000,성내3동,25441025,호야커피,1174010800104410000004303,1307,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.52314256417,1174010800,성내동,서울특별시 강동구 성내동 441,1174010800204410000,441,,127.134002960744,05408,134030,1,대지,서울특별시 강동구 양재대로,서울특별시 강동구 양재대로 1307,117402000006,11740,강동구
76,4113151000,신흥1동,25441027,컬투치킨,4113110100155130000004017,180,축협,,신흥사랑점,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4431358697,4113110100,신흥동,경기도 성남시 수정구 신흥동 5513,4113110100255130000,5513,,127.140011389952,13338,461160,1,대지,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 180,411313178018,41131,성남시 수정구
77,4812757000,양덕2동,25441028,맥아더호프,4812710500100650030013904,153,,1,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2320277970418,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 65-30,4812757000200650030,65,30,128.582978835539,51363,630490,1,대지,경상남도 창원시 마산회원구 양덕로,경상남도 창원시 마산회원구 양덕로 153-1,481273330018,48127,창원시 마산회원구
78,2826051500,검암경서동,25441037,선두방앗간,2826010400201450000025480,11,태평샹베르아파트,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5592392846356,2826010400,경서동,인천광역시 서구 경서동 722-1,2826051500207220001,722,1,126.651716188248,22691,404709,1,대지,인천광역시 서구 도요지로,인천광역시 서구 도요지로 11,282603156027,28260,서구
79,4111574000,행궁동,25441040,친구포차,4111512900102950000017873,22,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2828455992685,4111512900,북수동,경기도 수원시 팔달구 북수동 295,4111512900202950000,295,,127.017701080589,16253,442180,1,대지,경기도 수원시 팔달구 창룡대로7번길,경기도 수원시 팔달구 창룡대로7번길 22,411154328342,41115,수원시 팔달구
80,4119084000,원종1동,25441042,든든김밥,4119910400102930027000001,6,청담힐스아파트,,,41,경기도,103,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.524295164769,4119012000,원종동,경기도 부천시 원종동 293-27,4119012000202930027,293,27,126.809029632286,14418,421200,1,대지,경기도 부천시 원종로79번길,경기도 부천시 원종로79번길 6,411904358362,41190,부천시
81,4812153000,명곡동,25441049,대박나는사람끼리포차,4812110500104020001020360,10,태백산빌라,4,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2568453400848,4812110500,도계동,경상남도 창원시 의창구 도계동 402-1,4812153000204020001,402,1,128.636346101555,51166,641810,1,대지,경상남도 창원시 의창구 원이대로69번길,경상남도 창원시 의창구 원이대로69번길 10-4,481214781476,48121,창원시 의창구
82,2623077000,범천1동,25441063,더카페반디나무,2623010400108500001012508,26,,,,26,부산광역시,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1467173920021,2623010400,범천동,부산광역시 부산진구 범천동 850-1,2623010400208500001,850,1,129.061234734004,47356,614020,1,대지,부산광역시 부산진구 범일로192번길,부산광역시 부산진구 범일로192번길 26,262304187353,26230,부산진구
83,4519059000,도통동,25441064,금탑소머리국밥,4519011600101460009310271,17,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.4160034815267,4519011600,도통동,전라북도 남원시 도통동 146-9,4519011600201460009,146,9,127.393054250114,55752,590983,1,대지,전라북도 남원시 농고길,전라북도 남원시 농고길 17,451904613118,45190,남원시
84,4127361000,대부동,25441065,서산수산,4127311300107170002000001,5,수산물직판장,14,,41,경기도,가,1,13,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.1915508298317,4127311300,선감동,경기도 안산시 단원구 선감동 717-2,4127311300207170002,717,2,126.646152135748,15652,425310,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 5-14,412733191019,41273,안산시 단원구
85,2818583000,송도2동,25441067,가츠홀릭,2818510600100220022000001,126,푸르지오월드마크,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.392966815902,2818510600,송도동,인천광역시 연수구 송도동 22-22,2818510600200220022,22,22,126.645677151808,22003,406759,1,대지,인천광역시 연수구 컨벤시아대로,인천광역시 연수구 컨벤시아대로 126,281852152004,28185,연수구
86,4119066000,중1동,25441069,전통차터,4119510800111380000033219,104,호정프라자,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.5015254973197,4119010800,중동,경기도 부천시 중동 1138,4119010800211380000,1138,,126.774625788168,14548,420020,1,대지,경기도 부천시 중동로254번길,경기도 부천시 중동로254번길 104,411904352521,41190,부천시
87,4311172000,용암1동,25441079,대머리상회,4311112400110600000042585,32,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.606851405516,4311112400,용암동,충청북도 청주시 상당구 용암동 1060,4311112400210600000,1060,,127.500991296695,28777,360100,1,대지,충청북도 청주시 상당구 중흥로9번길,충청북도 청주시 상당구 중흥로9번길 32,431114508631,43111,청주시 상당구
88,4113155000,태평2동,25441081,킹스타피자,4113110200172880014025562,179,,1,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4435579397714,4113110200,태평동,경기도 성남시 수정구 태평동 7288-14,4113110200272880014,7288,14,127.139814439447,13290,461190,1,대지,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 179-1,411313178018,41131,성남시 수정구
89,4115052000,의정부2동,25441095,블루카페,4115010100105830000014898,7,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.7325787783823,4115010100,의정부동,경기도 의정부시 의정부동 583,4115010100205830000,583,,127.045064561675,11655,480010,1,대지,경기도 의정부시 경의로86번길,경기도 의정부시 경의로86번길 7,411504343052,41150,의정부시
90,4128755000,주엽1동,25441098,깁밥싸는아저씨,4128710200100720001006395,59,동신파크,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6695123455465,4128710200,주엽동,경기도 고양시 일산서구 주엽동 72-1,4128710200200720001,72,1,126.764285666957,10386,411370,1,대지,경기도 고양시 일산서구 강선로,경기도 고양시 일산서구 강선로 59,412873194006,41287,고양시 일산서구
91,5011053000,이도1동,25441101,다방헬레나,5011010300114310002020912,78,,10,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5118930565782,5011010300,이도일동,제주특별자치도 제주시 이도일동 1431-2,5011010300214310002,1431,2,126.525867619531,63192,690829,1,대지,제주특별자치도 제주시 오현길,제주특별자치도 제주시 오현길 78-10,501104848350,50110,제주시
92,4136056000,도농동,25441108,노블,4136011000100010029029988,24,부영애시앙,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6081934016633,4136011000,도농동,경기도 남양주시 도농동 1-29,4136011000200010029,1,29,127.157731226855,12256,472910,1,대지,경기도 남양주시 도농로,경기도 남양주시 도농로 24,413603197018,41360,남양주시
93,4128559000,장항2동,25441111,쉼표카페,4128510400107550000009222,64,홈플러스일산점,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6590271046297,4128510400,장항동,경기도 고양시 일산동구 장항동 755,4128510400207550000,755,,126.768834186269,10401,410380,1,대지,경기도 고양시 일산동구 중앙로1275번길,경기도 고양시 일산동구 중앙로1275번길 64,412854379188,41285,고양시 일산동구
94,4711152500,상대동,25441116,윤희네분식,4711110100106290000118023,43,남부시장,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0126457372104,4711110100,상도동,경상북도 포항시 남구 상도동 629,4711110100206290000,629,,129.356156679325,37768,790828,1,대지,경상북도 포항시 남구 상공로,경상북도 포항시 남구 상공로 43,471113303014,47111,포항시 남구
95,1121585000,구의1동,25441118,수연,1121510300102530003009621,191,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.5446679291568,1121510300,구의동,서울특별시 광진구 구의동 253-3,1121510300202530003,253,3,127.084901172487,05024,143200,1,대지,서울특별시 광진구 자양로,서울특별시 광진구 자양로 191,112153104010,11215,광진구
96,4128557000,마두2동,25441137,크리스피크림,4128510500107970002000651,1206,뉴코아백화점일산점,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.6545690689373,4128510500,마두동,경기도 고양시 일산동구 마두동 797-2,4128510500207970002,797,2,126.776818052098,10414,410731,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1206,412853192094,41285,고양시 일산동구
97,2823751000,부평1동,25441143,소학,2823710100105460160008320,15,,1,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,37.4928753890637,2823710100,부평동,인천광역시 부평구 부평동 546-160,2823710100205460160,546,160,126.721889897185,21389,403010,1,대지,인천광역시 부평구 부평대로17번길,인천광역시 부평구 부평대로17번길 15-1,282374262363,28237,부평구
98,2717061000,비산7동,25441157,김밥사랑,2717010200118400003029416,299,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8846641290724,2717010200,비산동,대구광역시 서구 비산동 1840-3,2717010200218400003,1840,3,128.556368403628,41711,703040,1,대지,대구광역시 서구 서대구로,대구광역시 서구 서대구로 299,271703143006,27170,서구
99,4211070500,신사우동,25441165,올댓스테이크,4211011900104340013011762,2883,,,,42,강원도,,2,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.9093714987672,4211011900,사농동,강원도 춘천시 사농동 434-13,4211011900204340013,434,13,127.722590958505,24235,200140,1,대지,강원도 춘천시 영서로,강원도 춘천시 영서로 2883,421103013022,42110,춘천시
