,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4111160000,연무동,15964897,자선농원,4111113900101070019042397,365,농산물판매장,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.315556544627,4111113900,하광교동,경기도 수원시 장안구 하광교동 107-19,4111113900201070019,107,19,127.018979141163,16289,440807,1,대지,경기도 수원시 장안구 광교산로,경기도 수원시 장안구 광교산로 365,411113174001,41111,수원시 장안구
64,4167053000,오학동,15964901,유가네곰탕,4173025040102890007058527,6,,25,신륵사점,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.2985796087371,4167012000,천송동,경기도 여주시 천송동 289-7,4167012000202890007,289,7,127.65361827081,12636,469121,1,대지,경기도 여주시 신륵사길,경기도 여주시 신륵사길 6-25,416704442277,41670,여주시
65,4413153000,원성1동,15964904,고궁전통육개장,4413111200103210000000001,177,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8119655543392,4413111200,유량동,충청남도 천안시 동남구 유량동 321,4413111200203210000,321,,127.178224626589,31068,330952,1,대지,충청남도 천안시 동남구 유량로,충청남도 천안시 동남구 유량로 177,441313249037,44131,천안시 동남구
66,4413358000,부성1동,15964905,미소주방아울렛,4413311000102550001016160,8,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.8500031014178,4413311000,신당동,충청남도 천안시 서북구 신당동 255-1,4413311000202550001,255,1,127.156265928339,31083,331280,1,대지,충청남도 천안시 서북구 신당새터2길,충청남도 천안시 서북구 신당새터2길 8,441334550430,44133,천안시 서북구
67,4146556000,동천동,15964908,개울가에핀야생화,4146510400104700000025148,112,개울가에핀야생화,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3597594229239,4146510400,고기동,경기도 용인시 수지구 고기동 470,4146510400204700000,470,,127.046027000844,16800,448501,1,대지,경기도 용인시 수지구 이종무로,경기도 용인시 수지구 이종무로 112,414653205017,41465,용인시 수지구
68,4831058000,고현동,15964909,정남이포차,4831010900110040007014497,42,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.8938264857428,4831010900,고현동,경상남도 거제시 고현동 1004-7,4831010900210040007,1004,7,128.626083303232,53249,656936,1,대지,경상남도 거제시 중곡로3길,경상남도 거제시 중곡로3길 42,483104811662,48310,거제시
69,3171025900,범서읍,15964920,랑콩뜨레,3171025927108550004003466,5,,,구영점,31,울산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.573208608187,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 855-4,3171025927208550004,855,4,129.241236817216,44923,689852,1,대지,울산광역시 울주군 범서읍 점촌3길,울산광역시 울주군 범서읍 점촌3길 5,317104319919,31710,울주군
70,4113554500,정자동,15964923,막내쌈밥,4113510300100450001047055,5,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.3730116774277,4113510300,정자동,경기도 성남시 분당구 정자동 45-1,4113510300200450001,45,1,127.11404265991,13609,463848,1,대지,경기도 성남시 분당구 백현로144번길,경기도 성남시 분당구 백현로144번길 5,411354340138,41135,성남시 분당구
71,4119067000,중2동,15964928,일마레부천점,4119510800111160000000001,7,리첸시아,,부천점,41,경기도,,2,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.4953739003262,4119010800,중동,경기도 부천시 중동 1116,4119010800211160000,1116,,126.779215838513,14574,420851,1,대지,경기도 부천시 옥산로,경기도 부천시 옥산로 7,411903184013,41190,부천시
72,4121055000,광명4동,15964932,신한각,4121010100100430027006128,85,드림하우스,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4753375974433,4121010100,광명동,경기도 광명시 광명동 43-27,4121010100200430027,43,27,126.85602457815,14266,423805,1,대지,경기도 광명시 새터로,경기도 광명시 새터로 85,412103187064,41210,광명시
73,4413153000,원성1동,15964933,쉼터,4413111200100510003008411,256,쉼터COFFEEHOUSE,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8206838805393,4413111200,유량동,충청남도 천안시 동남구 유량동 51-3,4413111200200510003,51,3,127.187995280173,31068,330951,1,대지,충청남도 천안시 동남구 태조산길,충청남도 천안시 동남구 태조산길 256,441314547727,44131,천안시 동남구
74,4213055000,단구동,15964934,단술,4213010700115140006000001,528,신세계프라자,31,,42,강원도,,10,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3295155254854,4213010700,단구동,강원도 원주시 단구동 1514-3,4213010700215140003,1514,3,127.949770151435,26484,220944,1,대지,강원도 원주시 남원로,강원도 원주시 남원로 528-31,421303219011,42130,원주시
75,4213066000,무실동,15964935,다온감자탕,4213011500117310002000001,24,,2,,42,강원도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3380375675465,4213011500,무실동,강원도 원주시 무실동 1731-2,4213011500217310002,1731,2,127.92756556481,26383,220150,1,대지,강원도 원주시 만대공원길,강원도 원주시 만대공원길 24-2,421304457185,42130,원주시
76,3117053000,화정동,15964937,카페까르르,3117010200108790006002754,82,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4909556488954,3117010200,화정동,울산광역시 동구 화정동 879-6,3117010200208790006,879,6,129.420851669338,44083,682823,1,대지,울산광역시 동구 월봉12길,울산광역시 동구 월봉12길 82,311704313186,31170,동구
77,3171025900,범서읍,15964942,커피978,3171025927109700000005758,43,,1,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5689862215074,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 970,3171025927209700000,970,,129.23902055988,44925,689852,1,대지,울산광역시 울주군 범서읍 점촌6길,울산광역시 울주군 범서읍 점촌6길 43-1,317104319922,31710,울주군
78,4413325300,성거읍,15964948,기운찬횟집,4413325333100020008028069,122,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.8776164010059,4413325333,성거읍,충청남도 천안시 서북구 성거읍 신월리 2-8,4413325333200020008,2,8,127.160336992866,31049,331835,1,대지,충청남도 천안시 서북구 성거읍 봉주로,충청남도 천안시 서북구 성거읍 봉주로 122,441333250023,44133,천안시 서북구
79,4283033000,현북면,15964950,A3커피,4283033030100650002007083,46,엘마콘도텔,,,42,강원도,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.0211459855777,4283033030,현북면,강원도 양양군 현북면 하광정리 65-5,4283033030200650005,65,5,128.727709445541,25047,215833,1,대지,강원도 양양군 현북면 하륜길,강원도 양양군 현북면 하륜길 46,428304505204,42830,양양군
80,4213025000,문막읍,15964955,황금들녘,4213025021102700007025110,92,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.3051800138991,4213025021,문막읍,강원도 원주시 문막읍 문막리 270-7,4213025021202700007,270,7,127.816549371889,26373,220806,1,대지,강원도 원주시 문막읍 문막시장3길,강원도 원주시 문막읍 문막시장3길 92,421304457225,42130,원주시
81,4413159000,신안동,15964956,옛날청국장,4413111900101630008002837,181,태조회관,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8330065261749,4413111900,안서동,충청남도 천안시 동남구 안서동 166-5,4413111900201660005,166,5,127.188537701866,31066,330996,1,대지,충청남도 천안시 동남구 각원사길,충청남도 천안시 동남구 각원사길 181,441314547012,44131,천안시 동남구
82,4146559000,성복동,15964960,BBQ치킨성북중앙점,4146510600107460000028147,25,영진,30,성북중앙점,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3152011926235,4146510600,성복동,경기도 용인시 수지구 성복동 746,4146510600207460000,746,,127.079036996214,16848,448832,1,대지,경기도 용인시 수지구 성복2로76번길,경기도 용인시 수지구 성복2로76번길 25-30,414654415193,41465,용인시 수지구
83,4215025000,주문진읍,15964961,모락모락주문진점,4215025022101840071029586,1741,,4,주문진점,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8906125244424,4215025022,주문진읍,강원도 강릉시 주문진읍 교항리 1078,4215025022210780000,1078,,128.828075008427,25413,210801,1,대지,강원도 강릉시 주문진읍 해안로,강원도 강릉시 주문진읍 해안로 1741-4,421503220050,42150,강릉시
84,4121058000,광명7동,15964963,김가김밥,4121010100107240007007873,45,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4689448244167,4121010100,광명동,경기도 광명시 광명동 724-7,4121010100207240007,724,7,126.852787114989,14276,423819,1,대지,경기도 광명시 도덕로,경기도 광명시 도덕로 45,412103187019,41210,광명시
85,4111159800,조원2동,15964965,어머나생고기,4111113600108980001000001,81,,,수원장안점,41,경기도,,7,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3021301765789,4111113600,조원동,경기도 수원시 장안구 조원동 898-1,4111113600208980001,898,1,127.009216017437,16295,440202,1,대지,경기도 수원시 장안구 송원로,경기도 수원시 장안구 송원로 81,411113174005,41111,수원시 장안구
86,4121058000,광명7동,15964966,풍년집정육식당광명점,4121010100107380001007853,30,,,광명점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4680832518592,4121010100,광명동,경기도 광명시 광명동 738-1,4121010100207380001,738,1,126.851285466307,14282,423819,1,대지,경기도 광명시 도덕로,경기도 광명시 도덕로 30,412103187019,41210,광명시
87,4213059000,단계동,15964967,행복한생고기무한리필,4213011000108430000022121,76,,,,42,강원도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3472953626102,4213011000,단계동,강원도 원주시 단계동 843,4213011000208430000,843,,127.933290496718,26436,220938,1,대지,강원도 원주시 천사로,강원도 원주시 천사로 76,421303219052,42130,원주시
88,1138053000,불광2동,15964968,쿠우쿠우,1138010300103110013036273,856,메트로타워,,연신내점,11,서울특별시,,24,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.6196418281255,1138010300,불광동,서울특별시 은평구 불광동 311-13,1138010300203110013,311,13,126.921453810621,03345,122860,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 856,113803000008,11380,은평구
89,4121058000,광명7동,15964969,카페153광명본점,4121010100100420110008972,86,,,광명본점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4752235429395,4121010100,광명동,경기도 광명시 광명동 42-110,4121010100200420110,42,110,126.85634287561,14269,423017,1,대지,경기도 광명시 새터로,경기도 광명시 새터로 86,412103187064,41210,광명시
90,4213065000,행구동,15964978,원주그집쭈꾸미,4213011400117140007033517,16,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.340696838644,4213011400,행구동,강원도 원주시 행구동 1714-7,4213011400217140007,1714,7,127.972639567365,26456,220160,1,대지,강원도 원주시 영랑길,강원도 원주시 영랑길 16,421304457431,42130,원주시
91,4146556000,동천동,15964980,쿡치킨카페,4146510400102440001025832,48,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3579961324915,4146510400,고기동,경기도 용인시 수지구 고기동 244-1,4146510400202440001,244,1,127.050858111365,16800,448500,1,대지,경기도 용인시 수지구 이종무로,경기도 용인시 수지구 이종무로 48,414653205017,41465,용인시 수지구
92,3117051000,방어동,15964984,푸짐한수제비,3117010100100910009000001,37,,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.4869696826289,3117010100,방어동,울산광역시 동구 방어동 91-9,3117010100200910009,91,9,129.429432132856,44059,682803,1,대지,울산광역시 동구 슬도로,울산광역시 동구 슬도로 37,311703171012,31170,동구
93,4121057000,광명6동,15964987,광명솥뚜껑삼겹살,4121010100103370038009481,10,문영시티빌라,,,41,경기도,102,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4730160693131,4121010100,광명동,경기도 광명시 광명동 337-38,4121010100203370038,337,38,126.852634445642,14274,423814,1,대지,경기도 광명시 광명로832번길,경기도 광명시 광명로832번길 10,412104361031,41210,광명시
94,3171025300,언양읍,15964989,꼬꼬구이,3171025330103630016011880,16,,,성시내본점,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.571318696644,3171025330,언양읍,울산광역시 울주군 언양읍 동부리 363-16,3171025330203630016,363,16,129.121380115844,44938,689804,1,대지,울산광역시 울주군 언양읍 북문2길,울산광역시 울주군 언양읍 북문2길 16,317104319423,31710,울주군
95,3020052000,진잠동,15964993,성경만두요리전문점학하점,3020010600103050001016342,238,,44,학하점,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3352815957566,3020010600,계산동,대전광역시 유성구 계산동 305-1,3020010600203050001,305,1,127.301266655522,34215,305365,1,대지,대전광역시 유성구 원계산로,대전광역시 유성구 원계산로 238-44,302003167054,30200,유성구
96,4113165000,시흥동,15964995,민속보리밥,4113111700105460002055220,76,,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.4145675704291,4113111700,사송동,경기도 성남시 수정구 사송동 546-2,4113111700205460002,546,2,127.1114070343,13446,461370,1,대지,경기도 성남시 수정구 사송로,경기도 성남시 수정구 사송로 76,411313178014,41131,성남시 수정구
97,4213055000,단구동,15964997,할매순대국,4213010700115140006000001,528,신세계프라자,31,단구점,42,강원도,,10,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3295155254854,4213010700,단구동,강원도 원주시 단구동 1514-3,4213010700215140003,1514,3,127.949770151435,26484,220944,1,대지,강원도 원주시 남원로,강원도 원주시 남원로 528-31,421303219011,42130,원주시
98,3171025300,언양읍,15964999,락꼬꼬치킨,3171025324104760001000002,7,,,언양점,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5625403805769,3171025324,언양읍,울산광역시 울주군 언양읍 어음리 476-1,3171025324204760001,476,1,129.131924475536,44940,689808,1,대지,울산광역시 울주군 언양읍 어음길,울산광역시 울주군 언양읍 어음길 7,317104319700,31710,울주군
99,4213066000,무실동,15965003,백종원의원조쌈밥집원주법조타운점,4213011500118570006000002,61,,,원주법조타운점,42,강원도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.3341469333304,4213011500,무실동,강원도 원주시 무실동 1857-6,4213011500218570006,1857,6,127.931214383609,26392,220150,1,대지,강원도 원주시 능라동길,강원도 원주시 능라동길 61,421304517922,42130,원주시
