,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
24,2629053000,대연3동,23388692,오로로파스타,2629010600100500079000307,46,현대원룸,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,35.1365699574244,2629010600,대연동,부산광역시 남구 대연동 50-79,2629010600200500079,50,79,129.103370827561,48512,608020,1,대지,부산광역시 남구 수영로334번길,부산광역시 남구 수영로334번길 46,262904193155,26290,남구
25,4128555100,백석1동,23388694,JJoma,4128510600111990000005089,39,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6480686861538,4128510600,백석동,경기도 고양시 일산동구 백석동 1199,4128510600211990000,1199,,126.784267652817,10420,410360,1,대지,경기도 고양시 일산동구 백석로71번길,경기도 고양시 일산동구 백석로71번길 39,412854379102,41285,고양시 일산동구
26,4611075800,신흥동,23388696,체니,4611015800109930007000001,9,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.802636301122,4611015800,상동,전라남도 목포시 상동 993-7,4611015800209930007,993,7,126.42590453083,58691,530826,1,대지,전라남도 목포시 비파로51번길,전라남도 목포시 비파로51번길 9,461104643269,46110,목포시
27,1114062500,다산동,23388698,친구분식,1114016200103940003007630,64,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5618766931717,1114016200,신당동,서울특별시 중구 신당동 394-3,1114016200203940003,394,3,127.009917805746,04609,100450,1,대지,서울특별시 중구 장충단로8길,서울특별시 중구 장충단로8길 64,111404103274,11140,중구
28,4111755000,원천동,23388701,1PLATECLASUAL,4111710200100250002050245,18,,,,41,경기도,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2763758581808,4111710200,원천동,경기도 수원시 영통구 원천동 25-2,4111710200200250002,25,2,127.044125953892,16502,443821,1,대지,경기도 수원시 영통구 아주로,경기도 수원시 영통구 아주로 18,411173176009,41117,수원시 영통구
29,2632057200,만덕2동,23388702,신부장실비,2632010300108710000006576,19,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2087265047633,2632010300,만덕동,부산광역시 북구 만덕동 871,2632010300208710000,871,,129.038065765282,46613,616110,1,대지,부산광역시 북구 덕천로326번길,부산광역시 북구 덕천로326번길 19,263204196133,26320,북구
30,2617057000,수정2동,23388704,옛날통닭,2617010200102480027017631,40,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1298332642776,2617010200,수정동,부산광역시 동구 수정동 248-27,2617010200202480027,248,27,129.046839708947,48781,601030,1,대지,부산광역시 동구 중앙대로371번길,부산광역시 동구 중앙대로371번길 40,261704181437,26170,동구
31,2714057000,신천3동,23388705,앤스터프,2714010200101010002031365,50,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.8717224662634,2714010200,신천동,대구광역시 동구 신천동 101-2,2714010200201010002,101,2,128.623983628767,41260,701020,1,대지,대구광역시 동구 장등로,대구광역시 동구 장등로 50,271403142038,27140,동구
32,4128551000,식사동,23388706,우리동네떡볶이,4128510100106620005000001,47,,,,41,경기도,,1,1,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6764846986995,4128510100,식사동,경기도 고양시 일산동구 식사동 662-5,4128510100206620005,662,5,126.809695747446,10325,410820,1,대지,경기도 고양시 일산동구 위시티로,경기도 고양시 일산동구 위시티로 47,412853193057,41285,고양시 일산동구
33,4471039000,추부면,23388709,어바웃커피프로젝트,4471039023103900010041083,63,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1915914915261,4471039023,추부면,충청남도 금산군 추부면 마전리 390-10,4471039023203900010,390,10,127.473317954845,32714,312941,1,대지,충청남도 금산군 추부면 하마전로,충청남도 금산군 추부면 하마전로 63,447103257054,44710,금산군
34,4513053000,월명동,23388712,뚱뚜루야자숯불구이,4513011700100110004022040,12,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9843737683623,4513011700,개복동,전라북도 군산시 개복동 11-4,4513011700200110004,11,4,126.714225625667,54025,573070,1,대지,전라북도 군산시 아리랑로,전라북도 군산시 아리랑로 12,451303268070,45130,군산시
35,4511171400,효자4동,23388714,광양불고기본가,4511114200115410010000001,14,,,전북도청점,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8148816918739,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1541-10,4511114200215410010,1541,10,127.109381008966,54969,560900,1,대지,전라북도 전주시 완산구 홍산중앙로,전라북도 전주시 완산구 홍산중앙로 14,451113266084,45111,전주시 완산구
36,2811053000,신포동,23388715,전가복,2811012100100070021051378,12,,,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4724081977859,2811012100,송학동3가,인천광역시 중구 송학동3가 7-21,2811012100200070021,7,21,126.625162085372,22315,400053,1,대지,인천광역시 중구 신포로35번길,인천광역시 중구 신포로35번길 12,281104247171,28110,중구
37,4713059000,선도동,23388716,BHC치킨,4713011400129570000011938,94,경동하이츠5차,4,충효점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8447052433925,4713011400,충효동,경상북도 경주시 충효동 2957,4713011400229570000,2957,,129.181338713546,38060,780972,1,대지,경상북도 경주시 충효중앙길,경상북도 경주시 충효중앙길 94-4,471304716184,47130,경주시
38,4167051000,여흥동,23388719,여주짬뽕황후,4173025022102820005027168,19,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2904923684141,4167010200,홍문동,경기도 여주시 홍문동 282-5,4167010200202820005,282,5,127.637166167225,12630,469102,1,대지,경기도 여주시 세종로79번길,경기도 여주시 세종로79번길 19,416704442242,41670,여주시
39,4782032000,풍각면,23388720,송정구이,4782032033105620009038645,201,,16,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.6409611603531,4782032033,풍각면,경상북도 청도군 풍각면 송서리 562-9,4782032033205620009,562,9,128.618916256695,38308,714833,1,대지,경상북도 청도군 풍각면 헐티로,경상북도 청도군 풍각면 헐티로 201-16,478203000063,47820,청도군
40,4413356500,불당동,23388721,풀잎채,4413310800112890000000001,196,펜타포트,,,44,충청남도,103,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7989225559548,4413310800,불당동,충청남도 천안시 서북구 불당동 1289,4413310800212890000,1289,,127.10177288651,31168,331728,1,대지,충청남도 천안시 서북구 공원로,충청남도 천안시 서북구 공원로 196,441333250062,44133,천안시 서북구
41,3171033000,청량면,23388722,피자마루,3171033023105720005018885,12,,4,덕하점,31,울산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.4911700341126,3171033023,청량면,울산광역시 울주군 청량면 상남리 572-5,3171033023205720005,572,5,129.306175232028,44984,689863,1,대지,울산광역시 울주군 청량면 덕하장터길,울산광역시 울주군 청량면 덕하장터길 12-4,317104319248,31710,울주군
42,4315060500,화산동,23388723,화선정,4315010900101970006023494,3,,,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1330500963428,4315010900,화산동,충청북도 제천시 화산동 197-6,4315010900201970006,197,6,128.20826232863,27183,390150,1,대지,충청북도 제천시 의림대로8길,충청북도 제천시 의림대로8길 3,431504517798,43150,제천시
43,4313062500,칠금.금릉동,23388725,청담동말자싸롱,4313011600108460000017435,35,,,칠금점,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9826306760271,4313011600,칠금동,충청북도 충주시 칠금동 846,4313011600208460000,846,,127.918333375239,27359,380965,1,대지,충청북도 충주시 계명대로,충청북도 충주시 계명대로 35,431302238001,43130,충주시
44,4613060000,충무동,23388728,왔다마차,4613011000104040000006875,9,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7421017611142,4613011000,충무동,전라남도 여수시 충무동 404,4613011000204040000,404,,127.730069075115,59733,550100,1,대지,전라남도 여수시 충무5길,전라남도 여수시 충무5길 9,461304646901,46130,여수시
45,4719059000,신평1동,23388729,다모이세,4719011100101500031029227,56,신평시장,,,47,경상북도,,,131,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1232079573554,4719011100,신평동,경상북도 구미시 신평동 150-31,4719011100201500031,150,31,128.362392040471,39236,730070,1,대지,경상북도 구미시 칠성로6길,경상북도 구미시 칠성로6길 56,471904724875,47190,구미시
46,4717065000,옥동,23388738,화르화르치킨.호프,4717013300109370005000001,71,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5608964264282,4717013300,옥동,경상북도 안동시 옥동 937-5,4717013300209370005,937,5,128.693939033717,36662,760310,1,대지,경상북도 안동시 옥서1길,경상북도 안동시 옥서1길 71,471704721855,47170,안동시
47,4729056000,동부동,23388741,내일은맑음,4729011600106780007015878,26,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8205629766991,4729011600,계양동,경상북도 경산시 계양동 678-7,4729011600206780007,678,7,128.748747461894,38590,712120,1,대지,경상북도 경산시 원효로22길,경상북도 경산시 원효로22길 26,472904739584,47290,경산시
48,2711056500,성내1동,23388744,마시그래이,2711011900100170003014231,394,,8,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8680790612891,2711011900,동성로3가,대구광역시 중구 동성로3가 16-10,2711011900200160010,16,10,128.594167721043,41937,700093,1,대지,대구광역시 중구 중앙대로,대구광역시 중구 중앙대로 394-8,271102007001,27110,중구
49,1174057000,암사1동,23388747,전주해장국,1174010700104900048016938,87,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5480833937526,1174010700,암사동,서울특별시 강동구 암사동 490-48,1174010700204900048,490,48,127.132718611481,05265,134050,1,대지,서울특별시 강동구 상암로,서울특별시 강동구 상암로 87-1,117403124003,11740,강동구
50,4812563000,오동동,23388749,오동동아구할매집별관,4812513700102130001033512,14,진보약국,,별관,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.2061781148052,4812513700,오동동,경상남도 창원시 마산합포구 오동동 213-1,4812513700202130001,213,1,128.57858762919,51728,631860,1,대지,경상남도 창원시 마산합포구 아구찜길,경상남도 창원시 마산합포구 아구찜길 14,481254787422,48125,창원시 마산합포구
51,4311374700,가경동,23388759,옛날손두부,4311311300109880000009664,19,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,36.6297474668309,4311311300,가경동,충청북도 청주시 흥덕구 가경동 988,4311311300209880000,988,,127.431731501622,28389,361800,1,대지,충청북도 청주시 흥덕구 풍년로194번길,충청북도 청주시 흥덕구 풍년로194번길 19-1,431134512035,43113,청주시 흥덕구
52,4812759000,합성2동,23388760,온천해물탕,4812710600103220013041333,35,불영사,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.2408515958953,4812710600,합성동,경상남도 창원시 마산회원구 합성동 322-13,4812710600203220013,322,13,128.586931528962,51355,630520,1,대지,경상남도 창원시 마산회원구 합성시장길,경상남도 창원시 마산회원구 합성시장길 35,481274790357,48127,창원시 마산회원구
53,4117159000,석수1동,23388762,카페에잇,4117110200101800004002962,38,한소망교회,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4162023030116,4117110200,석수동,경기도 안양시 만안구 석수동 180-4,4117110200201800004,180,4,126.912414665812,13961,430040,1,대지,경기도 안양시 만안구 경수대로1201번길,경기도 안양시 만안구 경수대로1201번길 38,411714346010,41171,안양시 만안구
54,1162058500,낙성대동,23388765,더후라이팬,1162010100108560002000002,168,대우디오슈페리움2단지,,서울대입구역점,11,서울특별시,C,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4802565732855,1162010100,봉천동,서울특별시 관악구 봉천동 856-1,1162010100208560001,856,1,126.953128801619,08788,151050,1,대지,서울특별시 관악구 관악로,서울특별시 관악구 관악로 168,116203120001,11620,관악구
55,4111757000,영통1동,23388766,일신짚불산곰장어,4111710500110150003000479,18,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,37.2492122452259,4111710500,영통동,경기도 수원시 영통구 영통동 1015-3,4111710500210150003,1015,3,127.076459140161,16705,443470,1,대지,경기도 수원시 영통구 영일로,경기도 수원시 영통구 영일로 18,411173177011,41117,수원시 영통구
56,4311172000,용암1동,23388769,명품임실치즈피자,4311112400112880000030600,51,,,,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.6138157480699,4311112400,용암동,충청북도 청주시 상당구 용암동 1288,4311112400212880000,1288,,127.502656833013,28772,360100,1,대지,충청북도 청주시 상당구 월평로153번길,충청북도 청주시 상당구 월평로153번길 51,431114508558,43111,청주시 상당구
57,2823751000,부평1동,23388770,나들이퓨전포차,2823710100103410009003390,25,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4924566597222,2823710100,부평동,인천광역시 부평구 부평동 341-9,2823751000203410009,341,9,126.720664447374,21389,403010,1,대지,인천광역시 부평구 경원대로1367번길,인천광역시 부평구 경원대로1367번길 25,282374262028,28237,부평구
58,4128151000,주교동,23388773,미락,4128110100106010002013999,7,대산빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.65746229602,4128110100,주교동,경기도 고양시 덕양구 주교동 601-2,4128110100206010002,601,2,126.832937973363,10460,412811,1,대지,경기도 고양시 덕양구 고양시청로,경기도 고양시 덕양구 고양시청로 7,412813192009,41281,고양시 덕양구
59,4889025000,합천읍,23388781,처갓집야염치킨,4889025021104630011001878,57,,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5685300358211,4889025021,합천읍,경상남도 합천군 합천읍 합천리 463-11,4889025021204630011,463,11,128.161497316712,50232,678804,1,대지,경상남도 합천군 합천읍 옥산로,경상남도 합천군 합천읍 옥산로 57,488903348048,48890,합천군
60,1165065100,양재1동,23388782,Terrace,1165010200100940010007517,109,트윈타워2,2,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4771884165762,1165010200,양재동,서울특별시 서초구 양재동 94-10,1165010200200940010,94,10,127.040680874607,06748,137130,1,대지,서울특별시 서초구 양재천로,서울특별시 서초구 양재천로 109-2,116503121023,11650,서초구
61,4729036000,압량면,23388787,바게트세븐,4729036022105180000000001,7,,2,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8403352972706,4729036022,압량면,경상북도 경산시 압량면 신대리 518,4729036022205180000,518,,128.764906362324,38538,712822,1,대지,경상북도 경산시 압량면 압독3로2길,경상북도 경산시 압량면 압독3로2길 7-2,472904739523,47290,경산시
62,2920063700,수완동,23388793,산다화,2920011400117530000000001,26,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1873244300552,2920011400,수완동,광주광역시 광산구 수완동 1753,2920011400217530000,1753,,126.829148160239,62305,506304,1,대지,광주광역시 광산구 수완로,광주광역시 광산구 수완로 26,292003163026,29200,광산구
