,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4311255000,산남동,15520216,더덕솥뚜껑삼겹살,4311310600107100000023696,3,,6,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6100927395363,4311210400,산남동,충청북도 청주시 서원구 산남동 710,4311210400207100000,710,,127.464975421802,28630,362160,1,대지,충청북도 청주시 서원구 두꺼비로60번길,충청북도 청주시 서원구 두꺼비로60번길 3-6,431124511283,43112,청주시 서원구
64,2632057200,만덕2동,15520243,더삼겹살롱,2632010300109430001003926,16,상록한신휴플러스아파트,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2039866666542,2632010300,만덕동,부산광역시 북구 만덕동 943-1,2632010300209430001,943,1,129.032624230426,46617,616723,1,대지,부산광역시 북구 함박봉로140번길,부산광역시 북구 함박봉로140번길 16,263204196382,26320,북구
65,4711159000,대이동,15520278,대호한정식,4711111600109500011120794,12,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,36.0129686238053,4711111600,대잠동,경상북도 포항시 남구 대잠동 950-11,4711111600209500011,950,11,129.345091567669,37762,790826,1,대지,경상북도 포항시 남구 새천년대로422번길,경상북도 포항시 남구 새천년대로422번길 12,471114709238,47111,포항시 남구
66,2820058300,만수6동,15520280,더소갈비살,2820010300110300005007018,65,,,,28,인천광역시,,1,104,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4435882101155,2820010300,만수동,인천광역시 남동구 만수동 1030-5,2820010300210300005,1030,5,126.73945396959,21593,405868,1,대지,인천광역시 남동구 장승남로,인천광역시 남동구 장승남로 65,282003153070,28200,남동구
67,2714051000,신암1동,15520296,더후라이팬,2714010100107170037022952,42,,1,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8857029481552,2714010100,신암동,대구광역시 동구 신암동 717-37,2714010100207170037,717,37,128.616805396287,41195,701822,1,대지,대구광역시 동구 아양로7길,대구광역시 동구 아양로7길 42-1,271404226232,27140,동구
68,2635053000,중1동,15520335,더도시락,2635010600112710033000001,4,,,해운대점,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.1643694555295,2635010600,중동,부산광역시 해운대구 중동 1271-33,2635010600212710033,1271,33,129.168661867075,48096,612848,1,대지,부산광역시 해운대구 해운대해변로357번길,부산광역시 해운대구 해운대해변로357번길 4,263504199302,26350,해운대구
69,4146554000,죽전1동,15520400,더카페정자동킨스타워,4146510200113040000028595,87,꽃메마을현대홈타운3단지아파트,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3226891726317,4146510200,죽전동,경기도 용인시 수지구 죽전동 1304,4146510200213040000,1304,,127.11806379503,16899,448972,1,대지,경기도 용인시 수지구 죽전로,경기도 용인시 수지구 죽전로 87,414653204055,41465,용인시 수지구
70,4715057500,대신동,15520454,대홍포차,4715011700113180002000100,200,대홍맨션,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.1352206191032,4715011700,대광동,경상북도 김천시 대광동 1318-2,4715011700213180002,1318,2,128.146906246894,39558,740170,1,대지,경상북도 김천시 환경로,경상북도 김천시 환경로 200,471503306037,47150,김천시
71,1147052000,목2동,15520532,더포차,1147010200105140001019290,620,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5465645267347,1147010200,목동,서울특별시 양천구 목동 514-1,1147010200205140001,514,1,126.873801454642,07968,158808,1,대지,서울특별시 양천구 공항대로,서울특별시 양천구 공항대로 620,114702005007,11470,양천구
72,2671025600,정관읍,15520540,더드림1+1브라보족발,2671032028112940004000001,8,,21,기장정관점,26,부산광역시,,1,2,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.3264580948469,2671025628,정관읍,부산광역시 기장군 정관읍 용수리 1294-4,2671025628212940004,1294,4,129.180250704873,46013,619963,1,대지,부산광역시 기장군 정관읍 가동길,부산광역시 기장군 정관읍 가동길 8-21,267104220003,26710,기장군
73,1135059500,공릉1동,15520553,더맛나곱창,1135010300103660001013726,32,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6290333617792,1135010300,공릉동,서울특별시 노원구 공릉동 366-1,1135010300203660001,366,1,127.073422286288,01839,139801,1,대지,서울특별시 노원구 동일로198길,서울특별시 노원구 동일로198길 32,113504130195,11350,노원구
74,4141052000,군포2동,15520555,더맛쪽갈비,4141010100109210005010371,256,금강프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3465597761232,4141010100,당동,경기도 군포시 당동 921-5,4141010100209210005,921,5,126.944322224961,15856,435818,1,대지,경기도 군포시 고산로,경기도 군포시 고산로 256,414103012052,41410,군포시
75,1168065000,역삼2동,15520570,더블유카페,1168010100107300004023838,407,,,역삼2호점,11,서울특별시,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4994256027187,1168010100,역삼동,서울특별시 강남구 역삼동 730-4,1168010100207300004,730,4,127.043902402539,06225,135921,1,대지,서울특별시 강남구 언주로,서울특별시 강남구 언주로 407,116803005086,11680,강남구
76,2714074500,안심3.4동,15520654,더엘가커피,2714012400105260002000920,368,,,,27,대구광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8678858414499,2714012400,신서동,대구광역시 동구 신서동 526-2,2714012400205260002,526,2,128.724620834628,41087,701869,1,대지,대구광역시 동구 안심로,대구광역시 동구 안심로 368,271403142029,27140,동구
77,4141052000,군포2동,15520689,더본코리아_빽다방군포당정역,4141010100109220030001946,248,은하프라자,,은하점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3462852108419,4141010100,당동,경기도 군포시 당동 922-30,4141010100209220030,922,30,126.944856529648,15856,435818,1,대지,경기도 군포시 고산로,경기도 군포시 고산로 248,414103012052,41410,군포시
78,4817074000,가호동,15520699,더본코리아_빽다방진주경상대,4817013100104920003000001,6,가자상가,1,1호점,48,경상남도,,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1522285348872,4817013100,가좌동,경상남도 진주시 가좌동 492-3,4817013100204920003,492,3,128.10611029504,52827,660300,1,대지,경상남도 진주시 진주대로516번길,경상남도 진주시 진주대로516번길 6-1,481704797338,48170,진주시
79,4833051000,중앙동,15520703,더커피디자인,4833010300104270004000001,40,남부빌딩,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3422539197215,4833010300,중부동,경상남도 양산시 중부동 427-4,4833010300204270004,427,4,129.035216600535,50621,626050,1,대지,경상남도 양산시 서일동2길,경상남도 양산시 서일동2길 40,483304814457,48330,양산시
80,4613071000,문수동,15520721,더커피,4613012000107210002067374,7,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.749366254401,4613012000,문수동,전라남도 여수시 문수동 721-2,4613012000207210002,721,2,127.695007324015,59704,550817,1,대지,전라남도 여수시 허문정2길,전라남도 여수시 허문정2길 7,461304646968,46130,여수시
81,2911052500,충장동,15520722,더커피예담,2911010100100770000002324,2,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1534006788836,2911010100,대인동,광주광역시 동구 대인동 74,2911010100200740000,74,,126.914790584083,61473,501811,1,대지,광주광역시 동구 구성로204번길,광주광역시 동구 구성로204번길 2,291104277032,29110,동구
82,1156054000,여의동,15520775,더맞존숯불닭바베큐,1156011000100440014031525,383,경도빌딩,,,11,서울특별시,,,108,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,37.5193304843403,1156011000,여의도동,서울특별시 영등포구 여의도동 44-14,1156011000200440014,44,14,126.931485478426,07333,150890,1,대지,서울특별시 영등포구 여의대방로,서울특별시 영등포구 여의대방로 383,115603118028,11560,영등포구
83,4117151000,안양1동,15520824,대훈양꼬치2,4117110100106330001013379,208,,1,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3994962291573,4117110100,안양동,경기도 안양시 만안구 안양동 633-1,4117110100206330001,633,1,126.924187675024,13992,430831,1,대지,경기도 안양시 만안구 만안로,경기도 안양시 만안구 만안로 208-1,411713182003,41171,안양시 만안구
84,4161053000,광남동,15520943,더존참치,4161010700102310006010143,473,,15,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.4094949955707,4161010700,삼동,경기도 광주시 삼동 231-2,4161010700202310002,231,2,127.202456695176,12767,464040,1,대지,경기도 광주시 순암로,경기도 광주시 순암로 473-15,416103211033,41610,광주시
85,3020053000,온천1동,15520961,더좋은아침베이커리,3020011200106230026013743,39,,,,30,대전광역시,,1,102,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.350405665615,3020011200,구암동,대전광역시 유성구 구암동 623-26,3020011200206230026,623,26,127.331402252418,34182,305801,1,대지,대전광역시 유성구 월드컵대로275번길,대전광역시 유성구 월드컵대로275번길 39,302004301313,30200,유성구
86,4812155000,용지동,15521062,더맨보쌈,4812112800100730034010173,4,윤성빌딩,20,,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2296207939877,4812112800,용호동,경상남도 창원시 의창구 용호동 73-34,4812112800200730034,73,34,128.681406289021,51436,641842,1,대지,경상남도 창원시 의창구 용지로153번길,경상남도 창원시 의창구 용지로153번길 4-20,481214781411,48121,창원시 의창구
87,1159068000,신대방2동,15521093,더착한커피,1159010900103660034000763,67,청아빌리지,,,11,서울특별시,,,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4958925240983,1159010900,신대방동,서울특별시 동작구 신대방동 366-34,1159010900203660034,366,34,126.924344356944,07059,156848,1,대지,서울특별시 동작구 여의대방로22아길,서울특별시 동작구 여의대방로22아길 67,115904157546,11590,동작구
88,2820058200,만수5동,15521094,더짬뽕,2820010300109110005025206,65,,,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4548653897374,2820010300,만수동,인천광역시 남동구 만수동 911-5,2820010300209110005,911,5,126.724820150928,21535,405862,1,대지,인천광역시 남동구 구월말로,인천광역시 남동구 구월말로 65,282003153007,28200,남동구
89,4113567000,구미동,15521095,더진한순대국왕족발,4113511400101870002000001,10,세종그랑시아∥,,,41,경기도,2,,518,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3391327243712,4113511400,구미동,경기도 성남시 분당구 구미동 187-2,4113511400201870002,187,2,127.110671422583,13637,463849,1,대지,경기도 성남시 분당구 구미로9번길,경기도 성남시 분당구 구미로9번길 10,411354340015,41135,성남시 분당구
90,1144058500,도화동,15521142,더완벽한김밥,1144010400101790001026015,35,,,마포점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5411719773663,1144010400,도화동,서울특별시 마포구 도화동 179-1,1144010400201790001,179,1,126.949584509377,04168,121812,1,대지,서울특별시 마포구 도화길,서울특별시 마포구 도화길 35,114404139065,11440,마포구
91,2826067000,검단5동,15521173,더왕막걸리,2826012000106400004025718,4,상록왕길프라자마전복합타워,,,28,인천광역시,112,,113,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.6020476631985,2826012000,왕길동,인천광역시 서구 왕길동 640-4,2826012000206400004,640,4,126.655779519347,22616,404290,1,대지,인천광역시 서구 검단로459번길,인천광역시 서구 검단로459번길 4,282604268126,28260,서구
92,2729062500,상인2동,15521240,더카페,2729011500113320292014882,135,,,상인점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.808884240392,2729011500,상인동,대구광역시 달서구 상인동 1332-292,2729011500213320292,1332,292,128.547706486712,42795,704811,1,대지,대구광역시 달서구 월곡로,대구광역시 달서구 월곡로 135,272903147029,27290,달서구
93,4146557000,상현1동,15521351,더본코리아_빽다방상현역,4146510700106640000000001,310,,,광교점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2976653416839,4146510700,상현동,경기도 용인시 수지구 상현동 1131-3,4146510700211310003,1131,3,127.069731159849,16943,448131,1,대지,경기도 용인시 수지구 광교중앙로,경기도 용인시 수지구 광교중앙로 310,414653177022,41465,용인시 수지구
94,5011052000,일도2동,15521396,더베이직커피,5011010200104090007021311,103,,,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5052732330033,5011010200,일도이동,제주특별자치도 제주시 일도이동 409-7,5011010200204090007,409,7,126.54167078632,63255,690830,1,대지,제주특별자치도 제주시 고마로,제주특별자치도 제주시 고마로 103,501103349007,50110,제주시
95,2647062000,거제2동,15521403,더엘가커피,2647010100111980000009422,7,부산아시아드주경기장노외주차장,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1912841453801,2647010100,거제동,부산광역시 연제구 거제동 1208,2647010100212080000,1208,,129.062033547957,47500,611807,1,대지,부산광역시 연제구 종합운동장로,부산광역시 연제구 종합운동장로 7,264703130033,26470,연제구
96,4119055000,소사동,15521425,더큰도시락,4119510600100050016003218,461,,,,41,경기도,,,6,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.4864419269515,4119010600,소사동,경기도 부천시 소사동 5-16,4119010600200050016,5,16,126.790340587486,14647,420818,1,대지,경기도 부천시 부흥로,경기도 부천시 부흥로 461,411903000066,41190,부천시
97,2711054500,삼덕동,15521455,더큰뼈청진동해장국,2711010500100590003007784,40,,7,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8665932894213,2711010500,삼덕동1가,대구광역시 중구 삼덕동1가 59-3,2711010500200590003,59,3,128.599327798113,41942,700411,1,대지,대구광역시 중구 동성로4길,대구광역시 중구 동성로4길 40-7,271104223086,27110,중구
98,2920063000,신가동,15521494,더분식,2920011900111870000000001,16,,,,29,광주광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1806458224771,2920011900,신가동,광주광역시 광산구 신가동 1187,2920011900211870000,1187,,126.822700612332,62312,506307,1,대지,광주광역시 광산구 하남대로261번길,광주광역시 광산구 하남대로261번길 16,292004289685,29200,광산구
99,3120054000,강동동,15521500,더뷰오구피자,3120011800100160001009269,1704,,,,31,울산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.6360683438845,3120011800,산하동,울산광역시 북구 산하동 16-1,3120011800200160001,16,1,129.441709627757,44264,683260,1,대지,울산광역시 북구 동해안로,울산광역시 북구 동해안로 1704,312003000101,31200,북구
