,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
19,4128752000,일산2동,20559887,곰다방,4128710100105960003000015,6,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6865348597171,4128710100,일산동,경기도 고양시 일산서구 일산동 596-3,4128710100205960003,596,3,126.770556404784,10350,411310,1,대지,경기도 고양시 일산서구 원일로73번길,경기도 고양시 일산서구 원일로73번길 6,412874382109,41287,고양시 일산서구
20,4682025000,해남읍,20559890,꿀잔치닭강정,4682025036103590003000001,196,연필과지우개,,성내점,46,전라남도,,,2,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.572322581963,4682025026,해남읍,전라남도 해남군 해남읍 성내리 52-10,4682025026200520010,52,10,126.596741852155,59029,536807,1,대지,전라남도 해남군 해남읍 중앙1로,전라남도 해남군 해남읍 중앙1로 196,468203294021,46820,해남군
21,4215064500,성덕동,20559893,패스웨이,4215013000100010003000001,35,,7,,42,강원도,,3,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7670172875005,4215013000,남항진동,강원도 강릉시 남항진동 1-3,4215013000200010003,1,3,128.951399519077,25617,210300,1,대지,강원도 강릉시 공항길127번길,강원도 강릉시 공항길127번길 35-7,421504460176,42150,강릉시
22,4822031000,용남면,20559894,미늘고개식당,4822031021111880002040763,586,미늘고개,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8562455471152,4822031021,용남면,경상남도 통영시 용남면 화삼리 1188-2,4822031021211880002,1188,2,128.44081442216,53029,650838,1,대지,경상남도 통영시 용남면 통영해안로,경상남도 통영시 용남면 통영해안로 586,482203333042,48220,통영시
23,4678025300,벌교읍,20559895,멕시칸치킨,4678025332106200011703782,102,,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8365822642153,4678025332,벌교읍,전라남도 보성군 벌교읍 장좌리 620-11,4678025332206200011,620,11,127.342976578293,59430,546909,1,대지,전라남도 보성군 벌교읍 장좌길,전라남도 보성군 벌교읍 장좌길 102,467804670356,46780,보성군
24,4117153000,안양3동,20559896,파리바게뜨,4117110100200390001005182,34,연성대학교,,과학대점,41,경기도,,2,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3974666405708,4117110100,안양동,경기도 안양시 만안구 안양동 922-1,4117110100209220001,922,1,126.909195612943,14011,430010,1,대지,경기도 안양시 만안구 양화로37번길,경기도 안양시 만안구 양화로37번길 34,411714346251,41171,안양시 만안구
25,4833025300,물금읍,20559898,명품보리밥,4833025324126810005064201,8,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.3306798719414,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2681-5,4833025324226810005,2681,5,129.011849696138,50610,626815,1,대지,경상남도 양산시 물금읍 화합11길,경상남도 양산시 물금읍 화합11길 8,483304814871,48330,양산시
26,4729053000,남부동,20559908,태림식당,4729010300100010005001362,29,경산축협축산물가맹점,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8211453935179,4729010300,서상동,경상북도 경산시 서상동 1-5,4729010300200010005,1,5,128.734698166282,38628,712010,1,대지,경상북도 경산시 경안로33길,경상북도 경산시 경안로33길 29,472904739068,47290,경산시
27,4822051000,도천동,20559927,운하,4822011400102500007026600,65,,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8336936209308,4822011400,당동,경상남도 통영시 당동 250-7,4822011400202500007,250,7,128.40624376589,53065,650120,1,대지,경상남도 통영시 통영해안로,경상남도 통영시 통영해안로 65,482203333042,48220,통영시
28,4377036000,생극면,20559929,장수촌,4377036031100010006212768,85,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0033233345093,4377036031,생극면,충청북도 음성군 생극면 오생리 1-4,4377036031200010004,1,4,127.663557788216,27617,369843,1,대지,충청북도 음성군 생극면 신덕로,충청북도 음성군 생극면 신덕로 85,437703238038,43770,음성군
29,4719067000,인동동,20559933,신토불이추어탕,4719012100102030004004454,50,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.1151971256924,4719012100,황상동,경상북도 구미시 황상동 203-4,4719012100202030004,203,4,128.424971411847,39428,730932,1,대지,경상북도 구미시 검성로,경상북도 구미시 검성로 50,471903308003,47190,구미시
30,4471025000,금산읍,20559935,곤계란집,4471025022102270013020005,32,대추나무정육점,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1054720661099,4471025022,금산읍,충청남도 금산군 금산읍 중도리 227-13,4471025022202270013,227,13,127.491686224105,32735,312806,1,대지,충청남도 금산군 금산읍 비범로,충청남도 금산군 금산읍 비범로 32,447103257021,44710,금산군
31,4782035000,운문면,20559944,하나보양정,4782035032114440009024453,4714,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7155131413758,4782035032,운문면,경상북도 청도군 운문면 대천리 1444-9,4782035032214440009,1444,9,128.914417287324,38367,714882,1,대지,경상북도 청도군 운문면 청려로,경상북도 청도군 운문면 청려로 4714-1,478203319009,47820,청도군
32,4817056500,중앙동,20559945,정자나무식당,4817011500101580009001894,221,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2008887092078,4817011500,봉래동,경상남도 진주시 봉래동 158-9,4817011500201580009,158,9,128.082473837012,52744,660220,1,대지,경상남도 진주시 의병로,경상남도 진주시 의병로 221,481703332047,48170,진주시
33,4777031000,강구면,20559946,거목다방,4777031031102940004006396,77,,10,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3600348854082,4777031031,강구면,경상북도 영덕군 강구면 강구리 294-3,4777031031202940003,294,3,129.386871996756,36454,766821,1,대지,경상북도 영덕군 강구면 영덕대게로,경상북도 영덕군 강구면 영덕대게로 77-10,477703318005,47770,영덕군
34,4623053000,중마동,20559949,보이지,4623010600113040006036702,19,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9406107144398,4623010600,중동,전라남도 광양시 중동 1304-6,4623010600213040006,1304,6,127.699840412081,57786,545879,1,대지,전라남도 광양시 동광길,전라남도 광양시 동광길 19,462304655138,46230,광양시
35,4825033000,진례면,20559952,왕성식당,4825033023101360002092377,13,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2495068046386,4825033023,진례면,경상남도 김해시 진례면 송정리 136-2,4825033023201360002,136,2,128.754206748071,50873,621883,1,대지,경상남도 김해시 진례면 송현로47번길,경상남도 김해시 진례면 송현로47번길 13,482504805557,48250,김해시
36,4159025600,우정읍,20559954,딸기다방,4159025632102630001023711,47,,,,41,경기도,,1,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0845967024422,4159025632,우정읍,경기도 화성시 우정읍 조암리 263-1,4159025632202630001,263,1,126.820251975469,18565,445955,1,대지,경기도 화성시 우정읍 조암남로,경기도 화성시 우정읍 조암남로 47,415903210098,41590,화성시
37,4711325000,흥해읍,20559956,시골여행손칼국수전문점,4711325027103180000012229,17,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.106982897522,4711325027,흥해읍,경상북도 포항시 북구 흥해읍 남성리 318,4711325027203180000,318,,129.346892652926,37547,791943,1,대지,경상북도 포항시 북구 흥해읍 중성로32번길,경상북도 포항시 북구 흥해읍 중성로32번길 17,471134712627,47113,포항시 북구
38,4822059000,정량동,20559957,대풍관숯불갈비,4822010800101740001038597,19,대풍관,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8433844535432,4822010800,동호동,경상남도 통영시 동호동 174-1,4822010800201740001,174,1,128.427329272921,53051,650070,1,대지,경상남도 통영시 해송정1길,경상남도 통영시 해송정1길 19,482204799500,48220,통영시
39,4180036000,신서면,20559965,경춘막국수,4180036021101690010006769,16,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.2137690968882,4180036021,신서면,경기도 연천군 신서면 대광리 169-10,4180036021201690010,169,10,127.139596419705,11001,486832,1,대지,경기도 연천군 신서면 연신로1620번길,경기도 연천군 신서면 연신로1620번길 16,418004445217,41800,연천군
40,2711065000,남산2동,20559970,자미성,2711015600106450000026097,23,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8631970803435,2711015600,남산동,대구광역시 중구 남산동 645,2711015600206450000,645,,128.59169529057,41967,700440,1,대지,대구광역시 중구 중앙대로67길,대구광역시 중구 중앙대로67길 23,271104223130,27110,중구
41,2717066000,평리5동,20559972,청도식당,2717010300114870016019445,52,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.874531151408,2717010300,평리동,대구광역시 서구 평리동 1487-16,2717010300214870016,1487,16,128.550959741187,41765,703010,1,대지,대구광역시 서구 국채보상로37길,대구광역시 서구 국채보상로37길 52-1,271704229028,27170,서구
42,2726056100,만촌3동,20559975,남정유흥주점,2726010200110400040022874,2602,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8582159578118,2726010200,만촌동,대구광역시 수성구 만촌동 1040-40,2726010200210400040,1040,40,128.647029264243,42067,706020,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 2602,272602007002,27260,수성구
43,4513051500,해신동,20559978,원창식당,4513010100109990123015860,319,원창식당,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9912744202834,4513010100,해망동,전라북도 군산시 해망동 999-123,4513010100209990123,999,123,126.700572912756,54018,573010,1,대지,전라북도 군산시 내항2길,전라북도 군산시 내항2길 319,451304604182,45130,군산시
44,4127157000,부곡동,20559981,신진휴게식당,4127110700100750043000001,2,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3413910902413,4127110700,부곡동,경기도 안산시 상록구 부곡동 75-43,4127110700200750043,75,43,126.864898656551,15301,426819,1,대지,경기도 안산시 상록구 청곡길,경기도 안산시 상록구 청곡길 2,412714370474,41271,안산시 상록구
45,4682037000,옥천면,20560004,반갑다식당,4682037022102600003000001,567,난초슈퍼,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.5817208748352,4682037022,옥천면,전라남도 해남군 옥천면 영신리 260-3,4682037022202600003,260,3,126.64751514741,59021,536824,1,대지,전라남도 해남군 옥천면 해남로,전라남도 해남군 옥천면 해남로 567,468203294030,46820,해남군
46,4684025300,일로읍,20560006,앵두정,4684025326101340012034212,645,앵두정해장국,2,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8478193117434,4684025326,일로읍,전라남도 무안군 일로읍 월암리 134-12,4684025326201340012,134,12,126.496190508841,58574,534904,1,대지,전라남도 무안군 일로읍 인의로,전라남도 무안군 일로읍 인의로 645-2,468403296030,46840,무안군
47,4413157000,신방동,20560009,지코바양념치킨,4413111600108970000031378,252,신방동두레현대아파트2단지,,,44,충청남도,,,207,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7915110863585,4413111600,신방동,충청남도 천안시 동남구 신방동 897,4413111600208970000,897,,127.130352766624,31184,330940,1,대지,충청남도 천안시 동남구 서부대로,충청남도 천안시 동남구 서부대로 252,441312249003,44131,천안시 동남구
48,4793033000,근남면,20560010,너와나식당,4793033021103250018005664,157,너와나식당,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.96356424475,4793033021,근남면,경상북도 울진군 근남면 노음리 325-18,4793033021203250018,325,18,129.396911890554,36334,767871,1,대지,경상북도 울진군 근남면 울진북로,경상북도 울진군 근남면 울진북로 157,479303325022,47930,울진군
49,2771033000,하빈면,20560012,누에로,2771033029110880062028907,28,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8606885384814,2771033029,하빈면,대구광역시 달성군 하빈면 봉촌리 1088-62,2771033029210880062,1088,62,128.392030176135,42905,711823,1,대지,대구광역시 달성군 하빈면 하빈남로77길,대구광역시 달성군 하빈면 하빈남로77길 28,277104244526,27710,달성군
50,4773047000,안사면,20560021,고개다방,4773047022107310007026892,25,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4317081431098,4773047022,안사면,경상북도 의성군 안사면 안사리 731-7,4773047022207310007,731,7,128.462825727861,37306,769982,1,대지,경상북도 의성군 안사면 안사3길,경상북도 의성군 안사면 안사3길 25,477304745324,47730,의성군
51,4278031000,서면,20560023,중화루,4278031022111470001015679,12,PC야놀자,6,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,38.2393698415454,4278031022,서면,강원도 철원군 서면 와수리 1147-1,4278031022211470001,1147,1,127.437673252306,24059,269841,1,대지,강원도 철원군 서면 와수로173번길,강원도 철원군 서면 와수로173번길 12-6,427804490227,42780,철원군
52,4127354000,,20560029,길성반점,4127310800108060004030989,21,,,,,,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3283066598531,4127310800,원곡동,경기도 안산시 단원구 원곡동 806-4,4127310800208060004,806,4,126.793771986673,15392,425846,1,대지,경기도 안산시 단원구 원곡1로,경기도 안산시 단원구 원곡1로 21,412733191056,,
53,4413151000,중앙동,20560032,소나무식당,4413110100100870000011833,5,,9,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8088187390195,4413110100,대흥동,충청남도 천안시 동남구 대흥동 87,4413110100200870000,87,,127.148514395419,31129,330010,1,대지,충청남도 천안시 동남구 은행길,충청남도 천안시 동남구 은행길 5-9,441314547624,44131,천안시 동남구
54,4689025000,완도읍,20560036,홍어랑꼬치랑,4689025021112450007007592,18,,10,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,34.3169460647435,4689025021,완도읍,전라남도 완도군 완도읍 군내리 1245-7,4689025021212450007,1245,7,126.746832995272,59119,537800,1,대지,전라남도 완도군 완도읍 개포로62번길,전라남도 완도군 완도읍 개포로62번길 18-10,468904700016,46890,완도군
55,4833052000,삼성동,20560037,구포하우스,4833010700104450012059374,37,도야지숯불구이,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3621085024265,4833010700,북정동,경상남도 양산시 북정동 445-12,4833010700204450012,445,12,129.048057926039,50570,626110,1,대지,경상남도 양산시 북정중앙로,경상남도 양산시 북정중앙로 37,483303338033,48330,양산시
56,4482534000,소원면,20560041,모항집,4482534027102870003005993,184,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7721924108036,4482534027,소원면,충청남도 태안군 소원면 모항리 287-3,4482534027202870003,287,3,126.139563649859,32123,357931,1,대지,충청남도 태안군 소원면 모항항길,충청남도 태안군 소원면 모항항길 184,448254592104,44825,태안군
57,4572025000,진안읍,20560052,흑돼지한마리,4572025022100760004006333,11,,3,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7909452946551,4572025022,진안읍,전라북도 진안군 진안읍 군하리 77,4572025022200770000,77,,127.426645764835,55429,567804,1,대지,전라북도 진안군 진안읍 우화산길,전라북도 진안군 진안읍 우화산길 11-3,457204622261,45720,진안군
58,4812760000,구암1동,20560057,현대다방,4812710100100180001026429,51,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2483195736446,4812710100,구암동,경상남도 창원시 마산회원구 구암동 18-1,4812710100200180001,18,1,128.591611481433,51206,630510,1,대지,경상남도 창원시 마산회원구 구암서2길,경상남도 창원시 마산회원구 구암서2길 51,481274790058,48127,창원시 마산회원구
59,4420060000,온양4동,20560061,수덕떡방아간,4420010300101220005043193,61,,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.7831508807256,4420010300,방축동,충청남도 아산시 방축동 122-5,4420010300201220005,122,5,126.993553447637,31565,336070,1,대지,충청남도 아산시 방축로,충청남도 아산시 방축로 61,442003253026,44200,아산시
60,4723051000,동부동,20560062,뚱보분식,4723010300101820014010639,70,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9737482153026,4723010300,야사동,경상북도 영천시 야사동 182-8,4723010300201820008,182,8,128.945527233744,38860,770903,1,대지,경상북도 영천시 호국로,경상북도 영천시 호국로 70,472303018037,47230,영천시
61,4729025300,진량읍,20560064,시장족발,4729025324100470005021415,10,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8841057394866,4729025324,진량읍,경상북도 경산시 진량읍 봉회리 47-5,4729025324200470005,47,5,128.819175885008,38450,712835,1,대지,경상북도 경산시 진량읍 봉황길,경상북도 경산시 진량읍 봉황길 10,472904721501,47290,경산시
62,4571040000,동상면,20560067,구수산장,4571040021200320000000212,138,,,,45,전라북도,,,80,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.9608534382552,4571040021,동상면,전라북도 완주군 동상면 신월리 79,4571040021200790000,79,,127.3244241343,55345,565891,1,대지,전라북도 완주군 동상면 구수길,전라북도 완주군 동상면 구수길 138,457104619025,45710,완주군
63,4613051500,동문동,20560070,곡성식당,4613010400102860041000001,9,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7412427716012,4613010400,관문동,전라남도 여수시 관문동 286-41,4613010400202860041,286,41,127.74135330917,59741,550070,1,대지,전라남도 여수시 하멜로,전라남도 여수시 하멜로 9,461303282078,46130,여수시
