,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
13,4812154000,봉림동,25623251,창마기사님식당,4812112700101130005008776,60,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2491314822671,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 113-5,4812112700201130005,113,5,128.666086691117,51182,641822,1,대지,경상남도 창원시 의창구 봉곡로,경상남도 창원시 의창구 봉곡로 60-1,481213327022,48121,창원시 의창구
14,2729062400,상인1동,25623262,드롭탑,2729011500101550002000002,113,,,대구상인점,27,대구광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8187190299091,2729011500,상인동,대구광역시 달서구 상인동 155-2,2729011500201550002,155,2,128.531362340095,42783,704370,1,대지,대구광역시 달서구 상원로,대구광역시 달서구 상원로 113,272903147008,27290,달서구
15,4420059000,온양3동,25623280,진해장국,4420011300105830002066070,31,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7814028177106,4420011300,모종동,충청남도 아산시 모종동 583-2,4420011300205830002,583,2,127.015108561153,31526,336802,1,대지,충청남도 아산시 번영로224번길,충청남도 아산시 번영로224번길 31,442004559218,44200,아산시
16,4161033000,도척면,25623282,순덕이네한정식,4161033027102780016027289,180,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.3381349142256,4161033027,도척면,경기도 광주시 도척면 궁평리 278-16,4161033027202780016,278,16,127.321878208391,12808,464951,1,대지,경기도 광주시 도척면 도척윗로,경기도 광주시 도척면 도척윗로 180,416103211012,41610,광주시
17,1144066000,서교동,25623291,16MM,1144012000103610009024754,15,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.5509488275094,1144012000,서교동,서울특별시 마포구 서교동 361-9,1144012000203610009,361,9,126.923632803939,04067,121837,1,대지,서울특별시 마포구 와우산로18길,서울특별시 마포구 와우산로18길 15,114404139455,11440,마포구
18,4480039000,구항면,25623293,충무식당,4480039028100520007002115,18,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5469875579669,4480039028,구항면,충청남도 홍성군 구항면 지정리 52-7,4480039028200520007,52,7,126.638570943337,32214,350843,1,대지,충청남도 홍성군 구항면 거북로,충청남도 홍성군 구항면 거북로 18,448003262002,44800,홍성군
19,4150052000,중리동,25623295,부산집,4150011200105140003001173,41,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2221870577603,4150011200,단월동,경기도 이천시 단월동 514-3,4150011200205140003,514,3,127.450000517562,17400,467120,1,대지,경기도 이천시 단월로,경기도 이천시 단월로 41,415003207009,41500,이천시
20,2717056500,비산2.3동,25623318,장인숯불곰장어,2717010200128550000007144,73,,1,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.8764683611935,2717010200,비산동,대구광역시 서구 비산동 2855,2717010200228550000,2855,,128.577950776732,41796,703040,1,대지,대구광역시 서구 달성공원로,대구광역시 서구 달성공원로 73-1,271703141003,27170,서구
21,5011066000,노형동,25623322,굿모닝굴해장국,5011012200125870003000001,86,인형주택,3,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,33.4830118773756,5011012200,노형동,제주특별자치도 제주시 노형동 2587-3,5011012200225870003,2587,3,126.469774883376,63103,690842,1,대지,제주특별자치도 제주시 수덕9길,제주특별자치도 제주시 수덕9길 86-3,501104848047,50110,제주시
22,1171064600,장지동,25623323,해프닝,1171010800100770008003310,9,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4819553477215,1171010800,문정동,서울특별시 송파구 문정동 77-8,1171010800200770008,77,8,127.126699368088,05810,138200,1,대지,서울특별시 송파구 새말로8길,서울특별시 송파구 새말로8길 9,117104169242,11710,송파구
23,4812352000,중앙동,25623326,조방낙지,4812312700100760001026510,14,스타타워즈오피스텔,,창원직영점,48,경상남도,,13,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.2223930392884,4812312700,상남동,경상남도 창원시 성산구 상남동 76-1,4812312700200760001,76,1,128.681126172092,51494,642831,1,대지,경상남도 창원시 성산구 중앙대로100번길,경상남도 창원시 성산구 중앙대로100번길 14,481234784232,48123,창원시 성산구
24,4211070500,신사우동,25623332,지리산한방흑도야지,4211011900102540000005969,3065,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.9260540795892,4211011900,사농동,강원도 춘천시 사농동 254,4211011900202540000,254,,127.720753812446,24207,200140,1,대지,강원도 춘천시 영서로,강원도 춘천시 영서로 3065,421103013022,42110,춘천시
25,4313038500,중앙탑면,25623337,조선파닭,4313038021101830002054856,61,,,가금점,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0284878431038,4313038521,중앙탑면,충청북도 충주시 중앙탑면 탑평리 183-2,4313038521201830002,183,2,127.857747251599,27447,380921,1,대지,충청북도 충주시 중앙탑면 인담길,충청북도 충주시 중앙탑면 인담길 61,431304515213,43130,충주시
26,1141061500,연희동,25623356,연희설렁탕,1141011700101330020020940,43,,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5686957440664,1141011700,연희동,서울특별시 서대문구 연희동 133-20,1141011700201330020,133,20,126.931176850004,03703,120825,1,대지,서울특별시 서대문구 연희맛로,서울특별시 서대문구 연희맛로 43-1,114103112009,11410,서대문구
27,4117357800,귀인동,25623368,물항평촌점,4117310300109160000004469,39,,,평촌점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3838523959332,4117310300,평촌동,경기도 안양시 동안구 평촌동 916,4117310300209160000,916,,126.961324847844,14103,431802,1,대지,경기도 안양시 동안구 귀인로190번길,경기도 안양시 동안구 귀인로190번길 39,411734349095,41173,안양시 동안구
28,4128554000,풍산동,25623373,풍동낙지찜신쭈꾸미,4128510700112730005008978,50,영진프라자,70,,41,경기도,,5,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.6677093345319,4128510700,풍동,경기도 고양시 일산동구 풍동 1273-5,4128510700212730005,1273,5,126.799079223826,10306,410330,1,대지,경기도 고양시 일산동구 숲속마을로,경기도 고양시 일산동구 숲속마을로 50-70,412853193019,41285,고양시 일산동구
29,1144066000,서교동,25623375,리치몬드과자점,1144012000104590009011198,94,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5556672653291,1144012000,서교동,서울특별시 마포구 서교동 459-9,1144012000204590009,459,9,126.915427378038,04002,121842,1,대지,서울특별시 마포구 잔다리로,서울특별시 마포구 잔다리로 94,114403113020,11440,마포구
30,5011025900,조천읍,25623377,제주에코랜드무인카페,5011025926000380001073302,1278,,169,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4553417495667,5011025926,조천읍,제주특별자치도 제주시 조천읍 대흘리 1221-1,5011025926212210001,1221,1,126.668910609731,63346,695962,1,대지,제주특별자치도 제주시 조천읍 번영로,제주특별자치도 제주시 조천읍 번영로 1278-169,501103349234,50110,제주시
31,4161025900,곤지암읍,25623388,명동칼국수왕만두,4161025636100240000024222,661,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3509171580123,4161025936,곤지암읍,경기도 광주시 곤지암읍 삼리 24,4161025936200240000,24,,127.335409714483,12805,464937,1,대지,경기도 광주시 곤지암읍 경충대로,경기도 광주시 곤지암읍 경충대로 661,416102012002,41610,광주시
32,1114067000,황학동,25623394,왕십리곱창,1114016500110990000000001,181,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5676995669952,1114016500,황학동,서울특별시 중구 황학동 1099,1114016500210990000,1099,,127.023152816317,04575,100870,1,대지,서울특별시 중구 난계로,서울특별시 중구 난계로 181,111403100018,11140,중구
33,4833051500,양주동,25623395,갈대밭오리,4833010300106840002063626,43,엄마손칼국수아구찜,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.3402226787227,4833010300,중부동,경상남도 양산시 중부동 684-2,4833010300206840002,684,2,129.028194384483,50620,626050,1,대지,경상남도 양산시 양주2길,경상남도 양산시 양주2길 43,483304814604,48330,양산시
34,2726065200,지산2동,25623409,미와미,2726011200111990010004195,9,,,,27,대구광역시,A,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8210076428385,2726011200,지산동,대구광역시 수성구 지산동 1199-10,2726011200211990010,1199,10,128.632096882379,42212,706090,1,대지,대구광역시 수성구 용학로42길,대구광역시 수성구 용학로42길 9,272604238344,27260,수성구
35,2914074500,치평동,25623410,돈데이상무1호점,2914012000112210001000001,52,,,상무1호점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1545377415844,2914012000,치평동,광주광역시 서구 치평동 1221-1,2914012000212210001,1221,1,126.853280774545,61948,502827,1,대지,광주광역시 서구 상무번영로,광주광역시 서구 상무번영로 52,291403160018,29140,서구
36,4146555000,죽전2동,25623412,하늘마루북카페,4146510200110030237027252,499,수지레스피아,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3256078233177,4146510200,죽전동,경기도 용인시 수지구 죽전동 1003-586,4146510200210030586,1003,586,127.104749064927,16870,448160,1,대지,경기도 용인시 수지구 포은대로,경기도 용인시 수지구 포은대로 499,414652012014,41465,용인시 수지구
37,3111065000,성안동,25623418,돔베돈가,3111010900104010007000340,194,,,성안점,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5773392339073,3111010900,성안동,울산광역시 중구 성안동 401-6,3111010900204010006,401,6,129.318241243261,44417,681300,1,대지,울산광역시 중구 성안로,울산광역시 중구 성안로 194,311103169014,31110,중구
38,4812155000,용지동,25623431,다이닝제이,4812112800100250010010235,122,,,,48,경상남도,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,35.2384566203099,4812112800,용호동,경상남도 창원시 의창구 용호동 25-10,4812112800200250010,25,10,128.684248918092,51429,641840,1,대지,경상남도 창원시 의창구 용호로,경상남도 창원시 의창구 용호로 122,481213327039,48121,창원시 의창구
39,4889043000,삼가면,25623442,삼가대가식육식당,4889043024107470027036616,8,,,1호점,48,경상남도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4109289610904,4889043024,삼가면,경상남도 합천군 삼가면 일부리 747-27,4889043024207470027,747,27,128.124648924325,50223,678964,1,대지,경상남도 합천군 삼가면 일부3길,경상남도 합천군 삼가면 일부3길 8,488904844501,48890,합천군
40,4223025000,도계읍,25623476,뚱보냉면,4223025033100630017000002,222,구들장,15,,42,강원도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.2296054671284,4223025033,도계읍,강원도 삼척시 도계읍 전두리 63-17,4223025033200630017,63,17,129.043829360015,25947,245908,1,대지,강원도 삼척시 도계읍 도계로,강원도 삼척시 도계읍 도계로 222-15,422303224007,42230,삼척시
41,1138055200,갈현2동,25623479,금수사동해바다,1138010400104600014031339,207,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6171323075456,1138010400,갈현동,서울특별시 은평구 갈현동 460-14,1138010400204600014,460,14,126.918975424045,03333,122050,1,대지,서울특별시 은평구 연서로,서울특별시 은평구 연서로 207,113803111006,11380,은평구
42,4717065000,옥동,25623487,옥동해물수제비,4717013300109450003026808,41,,12,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.5604110615271,4717013300,옥동,경상북도 안동시 옥동 945-3,4717013300209450003,945,3,128.701419463175,36664,760310,1,대지,경상북도 안동시 옥동2길,경상북도 안동시 옥동2길 41-12,471704721847,47170,안동시
43,4136054000,양정동,25623492,라푸타카페,4136010600105910002000239,184,TEX21MIHO,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5939196465803,4136010600,삼패동,경기도 남양주시 삼패동 591-2,4136010600205910002,591,2,127.185816848385,12245,472050,1,대지,경기도 남양주시 고산로,경기도 남양주시 고산로 184,413603197071,41360,남양주시
44,4817067700,,25623495,대정왕갈비찜,4817012000101210011012105,17,,,,,,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1878336743769,4817012000,하대동,경상남도 진주시 하대동 121-11,4817012000201210011,121,11,128.12676694452,52778,660330,1,대지,경상남도 진주시 남강로1425번길,경상남도 진주시 남강로1425번길 17,481704796214,,
45,4723038000,고경면,25623522,약콩손칼국수순두부,4723038041102990002031252,1456,,,,47,경상북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.996355540427,4723038041,고경면,경상북도 영천시 고경면 석계리 299-2,4723038041202990002,299,2,129.084677470431,38902,770841,1,대지,경상북도 영천시 고경면 호국로,경상북도 영천시 고경면 호국로 1456,472303018037,47230,영천시
46,4117160000,석수2동,25623530,어머니얼큰라면,4117110200104150001004035,56,석수엘지빌리지,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.429837939275,4117110200,석수동,경기도 안양시 만안구 석수동 415-1,4117110200204150001,415,1,126.901008915906,13903,430040,1,대지,경기도 안양시 만안구 연현로79번길,경기도 안양시 만안구 연현로79번길 56,411714346268,41171,안양시 만안구
47,4131057000,수택1동,25623537,다사랑치킨피자,4131010500103760002004385,158,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5987860637165,4131010500,수택동,경기도 구리시 수택동 376-2,4131010500203760002,376,2,127.136479066439,11927,471030,1,대지,경기도 구리시 체육관로,경기도 구리시 체육관로 158,413103196013,41310,구리시
48,4143056000,청계동,25623543,학의뜰한정식,4143010600100260003000001,113,,4,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3861647816893,4143010600,학의동,경기도 의왕시 학의동 26-3,4143010600200260003,26,3,127.01787923726,16012,437090,1,대지,경기도 의왕시 학현로,경기도 의왕시 학현로 113-4,414303201035,41430,의왕시
49,4119066000,중1동,25623545,한라참치,4119510800111420018045200,69,뉴월드프라자,,중동점,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.502100004043,4119010800,중동,경기도 부천시 중동 1142-18,4119010800211420018,1142,18,126.772682450014,14548,420852,1,대지,경기도 부천시 중동로254번길,경기도 부천시 중동로254번길 69,411904352521,41190,부천시
50,4514065600,신동,25623546,배스킨라빈스31,4514012100107630005065124,898,,,원광대점,45,전라북도,,2,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.9635326700052,4514012100,신동,전라북도 익산시 신동 763-5,4514012100207630005,763,5,126.958203963059,54645,570976,1,대지,전라북도 익산시 무왕로,전라북도 익산시 무왕로 898,451403016011,45140,익산시
51,4129053000,별양동,25623549,호미빙,4129010900100010003002011,31,제일상가,,과천점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4287306664708,4129010900,별양동,경기도 과천시 별양동 1-3,4129010900200010003,1,3,126.993177846317,13837,427800,1,대지,경기도 과천시 별양상가1로,경기도 과천시 별양상가1로 31,412903195021,41290,과천시
52,5011066000,노형동,25623554,모이세해장국,5011012200109340000008369,24,,,본점,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,33.4838505849558,5011012200,노형동,제주특별자치도 제주시 노형동 934,5011012200209340000,934,,126.482993925388,63084,690802,1,대지,제주특별자치도 제주시 원노형남1길,제주특별자치도 제주시 원노형남1길 24,501104848499,50110,제주시
53,4128552000,중산동,25623562,애니골우리한우,4128510200100350001007372,864,,30,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6789152078524,4128510200,중산동,경기도 고양시 일산동구 중산동 35-1,4128510200200350001,35,1,126.789999476171,10311,410831,1,대지,경기도 고양시 일산동구 고양대로,경기도 고양시 일산동구 고양대로 864-30,412852192001,41285,고양시 일산동구
54,1120054000,마장동,25623574,장수감자탕,1120010500107770007021326,326,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5674580576259,1120010500,마장동,서울특별시 성동구 마장동 777-7,1120010500207770007,777,7,127.045399327434,04757,133815,1,대지,서울특별시 성동구 마장로,서울특별시 성동구 마장로 326,112003005009,11200,성동구
55,1168069000,개포4동,25623577,참오리네,1168010300102180001021231,10,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.4782766834846,1168010300,개포동,서울특별시 강남구 개포동 1218-1,1168010300212180001,1218,1,127.048230886625,06308,135240,1,대지,서울특별시 강남구 개포로24길,서울특별시 강남구 개포로24길 10,116804166056,11680,강남구
56,4128165000,행신2동,25623592,사랑채감자탕해물섞어찜,4128112800107140001010792,38,진일프라자,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6152299116239,4128112800,행신동,경기도 고양시 덕양구 행신동 714-1,4128112800207140001,714,1,126.833688999262,10523,412220,1,대지,경기도 고양시 덕양구 충경로,경기도 고양시 덕양구 충경로 38,412813192065,41281,고양시 덕양구
57,4121055000,광명4동,25623602,조마루뼈다귀,4121010100101580827008148,989,,,광명점,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4795191032174,4121010100,광명동,경기도 광명시 광명동 158-827,4121010100201580827,158,827,126.8533038463,14286,423010,1,대지,경기도 광명시 오리로,경기도 광명시 오리로 989,412103000022,41210,광명시
58,4217065000,삼화동,25623603,무릉순두부,4217012400108560008000001,518,3호식당,4,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4637453208107,4217012400,삼화동,강원도 동해시 삼화동 856-8,4217012400208560008,856,8,129.021585138291,25746,240350,1,대지,강원도 동해시 삼화로,강원도 동해시 삼화로 518-4,421703221048,42170,동해시
59,4136025000,와부읍,25623616,배스킨라빈스31남양주덕소점,4136025021104730002017596,88,,,남양주덕소점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.5863663843955,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 473-2,4136025021204730002,473,2,127.212009427531,12210,472901,1,대지,경기도 남양주시 와부읍 덕소로,경기도 남양주시 와부읍 덕소로 88,413603197017,41360,남양주시
60,1168061000,대치2동,25623629,유천칡냉면바지락칼국수,1168010600109890006013932,11,,,바지락칼국수,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4988063614769,1168010600,대치동,서울특별시 강남구 대치동 989-6,1168010600209890006,989,6,127.062197624488,06282,135280,1,대지,서울특별시 강남구 삼성로58길,서울특별시 강남구 삼성로58길 11,116804166415,11680,강남구
61,4373038000,군북면,25623634,향촌,4373038035100750000019298,1598,음식점,35,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.341521297611,4373038035,군북면,충청북도 옥천군 군북면 국원리 75,4373038035200750000,75,,127.591943691665,29004,373852,1,대지,충청북도 옥천군 군북면 성왕로,충청북도 옥천군 군북면 성왕로 1598-35,437303242021,43730,옥천군
62,4817025000,문산읍,25623637,디베스치킨호프,4817025023111820057041075,1059,문산한양아파트,,,48,경상남도,1,4,,Q,음식,Q09,유흥주점,Q09A05,로바다야끼,I56113,일식 음식점업,35.1654428059773,4817025023,문산읍,경상남도 진주시 문산읍 삼곡리 1182-57,4817025023211820057,1182,57,128.163605546086,52838,660844,1,대지,경상남도 진주시 문산읍 월아산로,경상남도 진주시 문산읍 월아산로 1059,481703332043,48170,진주시
63,1171056200,방이2동,25623663,한우동,1171011100101590000016001,44,상가빌딩,,,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5127256885851,1171011100,방이동,서울특별시 송파구 방이동 159,1171011100201590000,159,,127.119293856434,05629,138050,1,대지,서울특별시 송파구 백제고분로50길,서울특별시 송파구 백제고분로50길 44,117104169202,11710,송파구
