,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4511358000,금암1동,15511064,김밥천국,4511310700107960005005936,30,전주시외버스공용미널,,터미널점,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8344304282967,4511310700,금암동,전라북도 전주시 덕진구 금암동 796-5,4511310700207960005,796,5,127.132705225896,54933,561803,1,대지,전라북도 전주시 덕진구 가리내로,전라북도 전주시 덕진구 가리내로 30,451133267002,45113,전주시 덕진구
11,1114067000,황학동,15511066,김밥천국황학동,1114016500118710000000001,400,롯데캐슬베네치아,,,11,서울특별시,,,1215,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5708030625306,1114016500,황학동,서울특별시 중구 황학동 2545,1114016500225450000,2545,,127.021448203321,04572,100899,1,대지,서울특별시 중구 청계천로,서울특별시 중구 청계천로 400,111403100021,11140,중구
12,4783025300,대가야읍,15511072,고령석쇠돼지국밥,4783025026102220002030978,21,,7,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.7266671589915,4783025326,대가야읍,경상북도 고령군 대가야읍 지산리 222-2,4783025326202220002,222,2,128.267292478199,40137,717801,1,대지,경상북도 고령군 대가야읍 시장3길,경상북도 고령군 대가야읍 시장3길 21-7,478304760171,47830,고령군
13,1132070000,방학2동,15511073,고향삼계탕,1132010600106300032001358,16,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.6661064861611,1132010600,방학동,서울특별시 도봉구 방학동 630-32,1132010600206300032,630,32,127.033561979091,01358,132841,1,대지,서울특별시 도봉구 도당로13다길,서울특별시 도봉구 도당로13다길 16,113204127073,11320,도봉구
14,4615054000,매곡동,15511076,교동짬뽕1,4615010700101190004039739,154,"동숙이점빵,환상노래연습장,북부가축사료",,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.9594139717031,4615010700,매곡동,전라남도 순천시 매곡동 119-4,4615010700201190004,119,4,127.484596359985,57939,540947,1,대지,전라남도 순천시 중앙로,전라남도 순천시 중앙로 154,461503283038,46150,순천시
15,4165037000,일동면,15511080,김밥천국포천일동,4165037023100820005046660,1074,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.9589580755374,4165037023,일동면,경기도 포천시 일동면 기산리 82-5,4165037023200820005,82,5,127.318736381172,11117,487851,1,대지,경기도 포천시 일동면 화동로,경기도 포천시 일동면 화동로 1074,416503213050,41650,포천시
16,2826053000,연희동,15511092,깻잎두마리치킨,2826010600106870017011913,14,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5483992952209,2826010600,연희동,인천광역시 서구 연희동 687-17,2826010600206870017,687,17,126.676332514006,22722,404836,1,대지,인천광역시 서구 대평로8번길,인천광역시 서구 대평로8번길 14,282604268243,28260,서구
17,1121578000,능동,15511143,구공탄곱창,1121510200102230032005946,22,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5559039229331,1121510200,능동,서울특별시 광진구 능동 223-32,1121510200202230032,223,32,127.080247880909,04985,143847,1,대지,서울특별시 광진구 능동로36길,서울특별시 광진구 능동로36길 22,112154112146,11215,광진구
18,4131057000,수택1동,15511148,국물닭갈비,4131010500104250019004818,7,선수빌딩,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5978742144097,4131010500,수택동,경기도 구리시 수택동 425-19,4131010500204250019,425,19,127.142412301305,11928,471815,1,대지,경기도 구리시 안골로103번길,경기도 구리시 안골로103번길 7,413104388116,41310,구리시
19,2711067000,남산4동,15511162,굽네치킨,2711015600101050004020519,71,,1,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8630630696999,2711015600,남산동,대구광역시 중구 남산동 105-4,2711015600201050004,105,4,128.582227154244,41975,700806,1,대지,대구광역시 중구 남산로,대구광역시 중구 남산로 71-1,271103141001,27110,중구
20,4131059000,수택3동,15511192,그집쭈꾸미,4131010700105370000008691,61,두바이주유소,,,41,경기도,,,2,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5823318916476,4131010700,토평동,경기도 구리시 토평동 537,4131010700205370000,537,,127.146247661608,11961,471033,1,대지,경기도 구리시 벌말로,경기도 구리시 벌말로 61,413103196015,41310,구리시
21,4211066000,퇴계동,15511204,금강민물장어,4211012300103220088000002,12,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.8656090769874,4211012300,퇴계동,강원도 춘천시 퇴계동 1151-1,4211012300211510001,1151,1,127.726630758855,24370,200943,1,대지,강원도 춘천시 효자로,강원도 춘천시 효자로 12,421103218047,42110,춘천시
22,3020053000,온천1동,15511212,금주네송탄부대찌개봉명,3020011100105660008013590,14,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.3546563543257,3020011100,봉명동,대전광역시 유성구 봉명동 566-8,3020011100205660008,566,8,127.335677798612,34177,305301,1,대지,대전광역시 유성구 계룡로46번길,대전광역시 유성구 계룡로46번길 14,302004301019,30200,유성구
23,3611025000,조치원읍,15511215,기업식당백반,4473025027103090000039841,5,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5964183016951,3611025027,조치원읍,세종특별자치시 세종특별자치시 조치원읍 남리 309,3611025027203090000,309,,127.299243537754,30035,339802,1,대지,세종특별자치시 세종특별자치시 조치원읍 번영1길,세종특별자치시 세종특별자치시 조치원읍 번영1길 5,361104574190,36110,세종특별자치시
24,4794025000,울릉읍,15511228,금다방,4794025024103070021003386,216,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4924521196105,4794025024,울릉읍,경상북도 울릉군 울릉읍 도동리 307-21,4794025024203070021,307,21,130.909575847606,40219,799801,1,대지,경상북도 울릉군 울릉읍 울릉순환로,경상북도 울릉군 울릉읍 울릉순환로 216,479403326001,47940,울릉군
25,4311253000,사창동,15511252,길림성중화요리,4311310200104580000005252,54,,,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6324886590172,4311210200,사창동,충청북도 청주시 서원구 사창동 458,4311210200204580000,458,,127.457183477565,28643,362833,1,대지,충청북도 청주시 서원구 1순환로672번길,충청북도 청주시 서원구 1순환로672번길 54,431124512175,43112,청주시 서원구
26,1144066000,서교동,15511274,꼬꼬갈비,1144012000103940025010709,56,동양한강트레벨,,,11,서울특별시,,,704,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5497527674532,1144012000,서교동,서울특별시 마포구 서교동 394-25,1144012000203940025,394,25,126.915026457958,04045,121893,1,대지,서울특별시 마포구 양화로,서울특별시 마포구 양화로 56,114403113014,11440,마포구
27,2726055000,만촌1동,15511281,김밥파는사람들,2726010200114290000029481,110,메트로팔레스3단지,,,27,대구광역시,,,1301,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8695815480907,2726010200,만촌동,대구광역시 수성구 만촌동 1429,2726010200214290000,1429,,128.638617159794,42041,706953,1,대지,대구광역시 수성구 동원로,대구광역시 수성구 동원로 110,272603146007,27260,수성구
28,4180025300,전곡읍,15511314,구구무한삼겹,4180025321104760000002236,53,,,전곡점,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.0256933238484,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 476,4180025321204760000,476,,127.067697267991,11028,486903,1,대지,경기도 연천군 전곡읍 온골로,경기도 연천군 전곡읍 온골로 53,418003215032,41800,연천군
29,4521051000,요촌동,15511317,구구호프,4521010100104850001057882,20,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.7994518128499,4521010100,요촌동,전라북도 김제시 요촌동 484-1,4521010100204840001,484,1,126.883747494526,54389,576807,1,대지,전라북도 김제시 동헌2길,전라북도 김제시 동헌2길 20,452104616284,45210,김제시
30,4180025000,연천읍,15511327,고향칼국수,4180025022100310012010530,390,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.1116531436425,4180025022,연천읍,경기도 연천군 연천읍 현가리 31-12,4180025022200310012,31,12,127.075431811837,11013,486802,1,대지,경기도 연천군 연천읍 연천로,경기도 연천군 연천읍 연천로 390,418003215030,41800,연천군
31,4182032500,청평면,15511340,구구포차,4182032521104320083001006,30,,1,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.737288416335,4182032521,청평면,경기도 가평군 청평면 청평리 432-83,4182032521204320083,432,83,127.419594894298,12452,477815,1,대지,경기도 가평군 청평면 여울길,경기도 가평군 청평면 여울길 30-1,418204448185,41820,가평군
32,1117057000,원효로2동,15511377,극단청국장,1117011500101940000018284,7,리버힐삼성아파트,,,11,서울특별시,202,,1506,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5351767723333,1117011500,산천동,서울특별시 용산구 산천동 194,1117011500201940000,194,,126.952259701173,04358,140040,1,대지,서울특별시 용산구 효창원로13길,서울특별시 용산구 효창원로13길 7,111704106516,11170,용산구
33,4313062500,칠금.금릉동,15511380,굽네치킨29칠금문화,4313011600108070000017387,16,현대해상화재보험(주)샘골영업소,1,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.982652133931,4313011600,칠금동,충청북도 충주시 칠금동 807,4313011600208070000,807,,127.923489282767,27358,380965,1,대지,충청북도 충주시 칠금3길,충청북도 충주시 칠금3길 16-1,431304515388,43130,충주시
34,4611055800,원산동,15511381,굽네치킨,4611010200117100000007632,24,현대아파트,,404연산북항점,46,전라남도,,,107,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8112920422256,4611010200,산정동,전라남도 목포시 산정동 1710,4611010200217100000,1710,,126.378057453098,58637,530810,1,대지,전라남도 목포시 죽산로40번길,전라남도 목포시 죽산로40번길 24,461104643689,46110,목포시
35,4717069000,강남동,15511389,귀거래한정식,4717013900104390006016881,217,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5506654622408,4717013900,정상동,경상북도 안동시 정상동 439-6,4717013900204390006,439,6,128.746524714088,36753,760390,1,대지,경상북도 안동시 옹정골길,경상북도 안동시 옹정골길 217,471704721864,47170,안동시
36,4161025900,곤지암읍,15511432,기와집순두부,4161025621100100013255150,392,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.3401208966672,4161025921,곤지암읍,경기도 광주시 곤지암읍 곤지암리 10-13,4161025921200100013,10,13,127.361383169463,12812,464872,1,대지,경기도 광주시 곤지암읍 경충대로,경기도 광주시 곤지암읍 경충대로 392,416102012002,41610,광주시
37,4825061000,장유1동,15511453,김부종막국수,4825031026100400004064933,10,석봉마을5단지대동아파트,,,48,경상남도,503,,901,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.202054151969,4825012500,부곡동,경상남도 김해시 부곡동 1162-3,4825012500211620003,1162,3,128.809062523626,50982,621250,1,대지,경상남도 김해시 월산로,경상남도 김해시 월산로 10,482503335044,48250,김해시
38,4159025300,봉담읍,15511458,꼬꼬시티젤라떼,4159025325100450006034898,26,,1,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2147226332361,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 45-5,4159025325200450005,45,5,126.978238555592,18321,445897,1,대지,경기도 화성시 봉담읍 와우안길,경기도 화성시 봉담읍 와우안길 26-1,415904430997,41590,화성시
39,4825055000,북부동,15511459,길분식,4825010700114480001000001,14,,,,48,경상남도,,,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2644984898976,4825010700,삼계동,경상남도 김해시 삼계동 1448-1,4825010700214480001,1448,1,128.873295388953,50899,621070,1,대지,경상남도 김해시 가야로147번길,경상남도 김해시 가야로147번길 14,482504805031,48250,김해시
40,2726056100,만촌3동,15511478,고봉민김밥,2726010200108550000022750,7,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8557922647335,2726010200,만촌동,대구광역시 수성구 만촌동 855,2726010200208550000,855,,128.650209271011,42068,706808,1,대지,대구광역시 수성구 달구벌대로528길,대구광역시 수성구 달구벌대로528길 7,272604238078,27260,수성구
41,3020052000,진잠동,15511484,고봉민김밥,3020010100103200006018869,38,원내코아,,원내점,30,대전광역시,101,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.2996631299199,3020010100,원내동,대전광역시 유성구 원내동 320-6,3020010100203200006,320,6,127.319833098575,34230,305808,1,대지,대전광역시 유성구 원내로,대전광역시 유성구 원내로 38,302003167055,30200,유성구
42,4613025000,돌산읍,15511485,고향횟집고향모텔,4613025024100170004010529,75,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.5947087792195,4613025024,돌산읍,전라남도 여수시 돌산읍 율림리 17-4,4613025024200170004,17,4,127.803185677908,59778,556906,1,대지,전라남도 여수시 돌산읍 향일암로,전라남도 여수시 돌산읍 향일암로 75,461303282080,46130,여수시
43,4119057000,역곡1동,15511499,고봉민김밥인,4119510700100810009040607,744,,,역곡북부역점,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.485999282202,4119010700,역곡동,경기도 부천시 역곡동 81-9,4119010700200810009,81,9,126.812430767735,14674,420835,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 744,411903000019,41190,부천시
44,4511365000,조촌동,15511509,굽네치킨,4511312300104220001012087,15,대창아파트,,송천점,45,전라북도,102,,302,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.875016236496,4511312300,반월동,전라북도 전주시 덕진구 반월동 422-1,4511312300204220001,422,1,127.071211602911,54807,561755,1,대지,전라북도 전주시 덕진구 반월4길,전라북도 전주시 덕진구 반월4길 15,451134601167,45113,전주시 덕진구
45,1162073500,대학동,15511524,구동커피,1162010200115370019005758,43,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4687816450022,1162010200,신림동,서울특별시 관악구 신림동 1537-19,1162010200215370019,1537,19,126.936478622766,08813,151895,1,대지,서울특별시 관악구 신림로17길,서울특별시 관악구 신림로17길 43,116204160504,11620,관악구
46,2723067200,복현2동,15511536,굽네치킨대구복현,2723011200102650001007960,72,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8984120576375,2723011200,복현동,대구광역시 북구 복현동 265-1,2723011200202650001,265,1,128.623683453151,41528,702829,1,대지,대구광역시 북구 복현로,대구광역시 북구 복현로 72,272303145028,27230,북구
47,4221060000,대포동,15511567,금강산녹각삼계탕,4221011200102460036017490,183,,,,42,강원도,,1,4,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,38.1665908761823,4221011200,설악동,강원도 속초시 설악동 246-36,4221011200202460036,246,36,128.52705697585,24904,217100,1,대지,강원도 속초시 청봉로,강원도 속초시 청봉로 183,422103223017,42210,속초시
48,2729062800,도원동,15511580,금강산등심해장국감자탕,2729011600114330000016216,45,대곡강산타운,,,27,대구광역시,401,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8064661371705,2729011600,도원동,대구광역시 달서구 도원동 1443,2729011600214430000,1443,,128.536270965678,42834,704792,1,대지,대구광역시 달서구 도원로,대구광역시 달서구 도원로 45,272903147006,27290,달서구
49,3611035000,장군면,15511595,기왓골전통육개장봉안점,3611035024101890001000001,856,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4984511293034,3611035024,장군면,세종특별자치시 세종특별자치시 장군면 봉안리 189-1,3611035024201890001,189,1,127.228308621365,30055,339914,1,대지,세종특별자치시 세종특별자치시 장군면 장기로,세종특별자치시 세종특별자치시 장군면 장기로 856,361103251036,36110,세종특별자치시
50,4513070300,나운3동,15511601,금짜장,4513014500109000001032850,42,미룡주공3차아파트,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9414054811719,4513014500,미룡동,전라북도 군산시 미룡동 900-1,4513014500209000001,900,1,126.689542233603,54154,573748,1,대지,전라북도 군산시 미룡로,전라북도 군산시 미룡로 42,451303268031,45130,군산시
51,3611051000,한솔동,15511603,기왓골전통순대국&육개장,4473033033104420001000001,14,첫마을1단지,,,36,세종특별자치시,101,,201,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.4831320411156,3611010600,한솔동,세종특별자치시 세종특별자치시 한솔동 939,3611010600209390000,939,,127.258414406843,30130,339014,1,대지,세종특별자치시 세종특별자치시 노을3로,세종특별자치시 세종특별자치시 노을3로 14,361103258060,36110,세종특별자치시
52,4681025000,강진읍,15511610,김동진춘천닭갈비,4681025021103260071605189,36,,2,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,34.6405894024311,4681025021,강진읍,전라남도 강진군 강진읍 동성리 326-71,4681025021203260071,326,71,126.77147661639,59231,527803,1,대지,전라남도 강진군 강진읍 보은로4길,전라남도 강진군 강진읍 보은로4길 36-2,468104679157,46810,강진군
53,4122061000,통복동,15511619,기운네김밥집,4122011400100950018013706,11,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9969263852106,4122011400,통복동,경기도 평택시 통복동 95-18,4122011400200950018,95,18,127.08449604138,17893,450040,1,대지,경기도 평택시 통복시장2로11번길,경기도 평택시 통복시장2로11번길 11,412204364806,41220,평택시
54,4833025300,물금읍,15511651,경산베이커리센터,4833025324127200002000001,23,예다움,6,,48,경상남도,,,201,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.3247996331946,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2720-2,4833025324227200002,2720,2,129.014394045369,50611,626815,1,대지,경상남도 양산시 물금읍 범구5길,경상남도 양산시 물금읍 범구5길 23-6,483304814292,48330,양산시
55,4159058600,동탄2동,15511661,꼬꼬하우스,4159012700101400000000001,38,솔빛마을서해그랑블아파트,,,41,경기도,421,,202,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.1974152309554,4159012700,반송동,경기도 화성시 반송동 140,4159012700201400000,140,,127.071616051248,18443,445758,1,대지,경기도 화성시 동탄문화센터로,경기도 화성시 동탄문화센터로 38,415903210168,41590,화성시
56,1150053500,등촌3동,15511665,고봉민김밥인서울,1150010200106990002025357,50,보고시티프라자,,강서등촌점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5598754918728,1150010200,등촌동,서울특별시 강서구 등촌동 699-2,1150010200206990002,699,2,126.846085940304,07587,157930,1,대지,서울특별시 강서구 공항대로41길,서울특별시 강서구 공항대로41길 50,115004145183,11500,강서구
57,4146357000,마북동,15511666,고봉민김밥인,4146311300105240001024008,2,,,용인구성점,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2998132102745,4146311300,마북동,경기도 용인시 기흥구 마북동 524-1,4146311300205240001,524,1,127.107604078974,16921,446511,1,대지,경기도 용인시 기흥구 용구대로2394번길,경기도 용인시 기흥구 용구대로2394번길 2,414634412218,41463,용인시 기흥구
58,3020057000,전민동,15511667,고봉민김밥전민,3020014100103040007004747,1736,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3993844341482,3020014100,전민동,대전광역시 유성구 전민동 304-7,3020014100203040007,304,7,127.402086497655,34052,305810,1,대지,대전광역시 유성구 유성대로,대전광역시 유성구 유성대로 1736,302002167001,30200,유성구
59,4115056700,신곡1동,15511677,국민전통갈비,4115010400107230001002453,36,한일·삼익아파트,,,41,경기도,103,,1802,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7303149530935,4115010400,신곡동,경기도 의정부시 신곡동 723-1,4115010400207230001,723,1,127.05709615828,11731,480738,1,대지,경기도 의정부시 신곡로,경기도 의정부시 신곡로 36,411503181028,41150,의정부시
60,4163033000,광적면,15511686,우신갈비,4163033027107140004043774,3,동성빌딩,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8272931197621,4163033027,광적면,경기도 양주시 광적면 석우리 714-4,4163033027207140004,714,4,126.982618426825,11419,482844,1,대지,경기도 양주시 광적면 가래비16길,경기도 양주시 광적면 가래비16길 3,416304436007,41630,양주시
61,4161025000,오포읍,15511702,굽네치킨,4161025022105610001044668,183,,,오포점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3748602438763,4161025022,오포읍,경기도 광주시 오포읍 신현리 561-1,4161025022205610001,561,1,127.162458647968,12771,464895,1,대지,경기도 광주시 오포읍 새말길,경기도 광주시 오포읍 새말길 183,416104433275,41610,광주시
62,4122063000,비전2동,15511703,굽네치킨,4122012400104520002000001,4,,,평택대점,41,경기도,,,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9956865439978,4122012400,용이동,경기도 평택시 용이동 452-2,4122012400204520002,452,2,127.135470622993,17868,450152,1,대지,경기도 평택시 현신3길,경기도 평택시 현신3길 4,412204364916,41220,평택시
