,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4148025000,문산읍,12583925,뚜리바,4148025022108920000000001,1719,,10,,41,경기도,에이,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8666307505042,4148025022,문산읍,경기도 파주시 문산읍 당동리 892,4148025022208920000,892,,126.784072205808,10816,413902,1,대지,경기도 파주시 문산읍 방촌로,경기도 파주시 문산읍 방촌로 1719-10,414803206035,41480,파주시
64,4413353000,쌍용1동,12583926,손이가는닭발,4413310700108380000053213,19,마이마트,,,44,충청남도,,1,2,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.8079213646527,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 838,4413310700208380000,838,,127.130357733388,31149,331949,1,대지,충청남도 천안시 서북구 봉명로,충청남도 천안시 서북구 봉명로 19,441333249018,44133,천안시 서북구
65,1141058500,신촌동,12583929,커리앤샐,1141011200100370060023835,29,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5585935422796,1141011200,대현동,서울특별시 서대문구 대현동 37-60,1141011200200370060,37,60,126.944020357062,03766,120808,1,대지,서울특별시 서대문구 이화여대7길,서울특별시 서대문구 이화여대7길 29,114104136320,11410,서대문구
66,2818583000,송도2동,12583936,레스토랑다다,2818510600100200023000001,60,푸르지오월드마크,,,28,인천광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3975739615739,2818510600,송도동,인천광역시 연수구 송도동 20-23,2818510600200200023,20,23,126.650653848885,22001,406759,1,대지,인천광역시 연수구 컨벤시아대로,인천광역시 연수구 컨벤시아대로 60,281852152004,28185,연수구
67,4812152000,팔룡동,12583939,킹덤가라오케,4812112900101610004019196,16,한창빌딩,,,48,경상남도,,5,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2567945198611,4812112900,팔용동,경상남도 창원시 의창구 팔용동 161-4,4812112900201610004,161,4,128.609443224289,51376,641849,1,대지,경상남도 창원시 의창구 사화로,경상남도 창원시 의창구 사화로 16,481213327025,48121,창원시 의창구
68,4421051000,부춘동,12583940,카페루앤비,4421010100104080014030697,56,퍼스트빌A,,서산부춘중학교점,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7871001619522,4421010100,읍내동,충청남도 서산시 읍내동 408-14,4421010100204080014,408,14,126.444808053552,31972,356806,1,대지,충청남도 서산시 부춘3로,충청남도 서산시 부춘3로 56,442103254062,44210,서산시
69,4127160000,반월동,12583942,가와이스시,4127111100105360040000001,119,,9,,41,경기도,,1,109-1,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.3112858925681,4127111100,건건동,경기도 안산시 상록구 건건동 536-40,4127111100205360040,536,40,126.904034340497,15521,426210,1,대지,경기도 안산시 상록구 건건로,경기도 안산시 상록구 건건로 119-9,412713190082,41271,안산시 상록구
70,4125053500,중앙동,12583946,동태한그릇,4125010300108250038006520,155,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.9063219393348,4125010300,생연동,경기도 동두천시 생연동 825-38,4125010300208250038,825,38,127.051966235074,11327,483130,1,대지,경기도 동두천시 생연로,경기도 동두천시 생연로 155,412503189012,41250,동두천시
71,4272025000,홍천읍,12583959,헤이.즐,4272025029104840000029565,18,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6819433282443,4272025029,홍천읍,강원도 홍천군 홍천읍 연봉리 484,4272025029204840000,484,,127.87962607759,25147,250930,1,대지,강원도 홍천군 홍천읍 연봉로9길,강원도 홍천군 홍천읍 연봉로9길 18,427204475474,42720,홍천군
72,2824561100,계산1동,12583960,코미치,2824510200109880038165501,106,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5373274707859,2824510200,계산동,인천광역시 계양구 계산동 988-38,2824510200209880038,988,38,126.72396023508,21086,407808,1,대지,인천광역시 계양구 계산로,인천광역시 계양구 계산로 106,282453155001,28245,계양구
73,3017059000,가수원동,12583961,오누이,3017011400110100000000001,61,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3062189884587,3017011400,가수원동,대전광역시 서구 가수원동 1010,3017011400210100000,1010,,127.349662378868,35368,302802,1,대지,대전광역시 서구 도안동로31번길,대전광역시 서구 도안동로31번길 61,301704298631,30170,서구
74,1144068000,합정동,12583965,커피빈코리아합정푸르지오점,1144012200104730000000001,14,마포한강2차푸르지오,,코리아합정푸르지오점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5510010372887,1144012200,합정동,서울특별시 마포구 합정동 473,1144012200204730000,473,,126.911635844887,04024,121888,1,대지,서울특별시 마포구 월드컵로3길,서울특별시 마포구 월드컵로3길 14,114404139507,11440,마포구
75,4117362000,신촌동,12583967,에이엠피엠,4117310400110660001005030,58,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3821786532557,4117310400,호계동,경기도 안양시 동안구 호계동 1066-1,4117310400210660001,1066,1,126.959529956398,14099,431827,1,대지,경기도 안양시 동안구 귀인로172번길,경기도 안양시 동안구 귀인로172번길 58,411734349094,41173,안양시 동안구
76,4824033000,용현면,12583969,BBQ치킨,4824033032106960000000001,50,시티빌딩,,사천시청점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0023645233198,4824033032,용현면,경상남도 사천시 용현면 덕곡리 696,4824033032206960000,696,,128.062827841813,52539,664952,1,대지,경상남도 사천시 용현면 용현2길,경상남도 사천시 용현면 용현2길 50,482404802764,48240,사천시
77,4113565500,삼평동,12583976,콩심이커피,4113510900106570000000001,155,,,,41,경기도,B,1,113,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3976356560641,4113510900,삼평동,경기도 성남시 분당구 삼평동 657,4113510900206570000,657,,127.112510517395,13524,463400,1,대지,경기도 성남시 분당구 분당내곡로,경기도 성남시 분당구 분당내곡로 155,411353178013,41135,성남시 분당구
78,1126059000,상봉2동,12583977,하지마루,1126010200101110055015672,39,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5938923224065,1126010200,상봉동,서울특별시 중랑구 상봉동 111-55,1126010200201110055,111,55,127.083755193114,02138,131860,1,대지,서울특별시 중랑구 면목로91길,서울특별시 중랑구 면목로91길 39,112604118259,11260,중랑구
79,4211035000,서면,12583987,로하스,4211035024110530000000001,7,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9356853901968,4211035024,서면,강원도 춘천시 서면 서상리 1053,4211035024210530000,1053,,127.702139737391,24460,200835,1,대지,강원도 춘천시 서면 툇골길,강원도 춘천시 서면 툇골길 7,421104454734,42110,춘천시
80,4111569000,화서2동,12583989,요런떡볶이,4111513800107430000054555,25,화서위브하늘채,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.2878781209986,4111513800,화서동,경기도 수원시 팔달구 화서동 743,4111513800207430000,743,,126.999940915776,16433,442888,1,대지,경기도 수원시 팔달구 수성로244번길,경기도 수원시 팔달구 수성로244번길 25,411154322141,41115,수원시 팔달구
81,4833031000,동면,12583991,진짜배기119,4833031027114080004000001,21,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.3137505603588,4833031027,동면,경상남도 양산시 동면 금산리 1408-4,4833031027214080004,1408,4,129.022745680305,50639,626821,1,대지,경상남도 양산시 동면 금오9길,경상남도 양산시 동면 금오9길 21,483304814945,48330,양산시
82,5011025600,구좌읍,12583992,콧수염,5011025626106700000000001,402,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5592928222968,5011025626,구좌읍,제주특별자치도 제주시 구좌읍 월정리 670-5,5011025626206700005,670,5,126.792636795626,63358,695975,1,대지,제주특별자치도 제주시 구좌읍 해맞이해안로,제주특별자치도 제주시 구좌읍 해맞이해안로 402,501103349242,50110,제주시
83,4812551000,현동,12583993,제주돈&삼겹,4812515900103760000000001,32,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1503496122665,4812515900,현동,경상남도 창원시 마산합포구 현동 376,4812515900203760000,376,,128.554200219552,51778,631270,1,대지,경상남도 창원시 마산합포구 현동7길,경상남도 창원시 마산합포구 현동7길 32,481254793715,48125,창원시 마산합포구
84,2729060100,월성1동,12583997,돈워리비해피,2729012000118520000000001,17,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.824917154273,2729012000,월성동,대구광역시 달서구 월성동 1852,2729012000218520000,1852,,128.527961681984,42758,704401,1,대지,대구광역시 달서구 조암로,대구광역시 달서구 조암로 17,272903147040,27290,달서구
85,2729061500,진천동,12583998,거인왕족발,2729011700102390018008291,53,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8131440471629,2729011700,진천동,대구광역시 달서구 진천동 239-18,2729011700202390018,239,18,128.528348502495,42789,704834,1,대지,대구광역시 달서구 월배로28안길,대구광역시 달서구 월배로28안길 53,272904241480,27290,달서구
86,4822034000,광도면,12583999,순돌이보리밥,4822034024115700005000193,19,,44,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,34.8864411174994,4822034024,광도면,경상남도 통영시 광도면 죽림리 1570-5,4822034024215700005,1570,5,128.41898589556,53013,650829,1,대지,경상남도 통영시 광도면 죽림4로,경상남도 통영시 광도면 죽림4로 19-44,482203333030,48220,통영시
87,4148032000,탄현면,12584002,짜나,4148032022116520037025486,93,집에안갈래,75,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7913959119648,4148032022,탄현면,경기도 파주시 탄현면 법흥리 1652-23,4148032022216520023,1652,23,126.696226099253,10859,413841,1,대지,경기도 파주시 탄현면 헤이리마을길,경기도 파주시 탄현면 헤이리마을길 93-75,414804418865,41480,파주시
88,3017056000,괴정동,12584003,명랑시대쌀핫도그대전괴정롯데점,3017010800104260001007528,41,리베라아이누리,80,괴정롯데점,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.339529575229,3017010800,괴정동,대전광역시 서구 괴정동 426-1,3017010800204260001,426,1,127.389009528995,35299,302816,1,대지,대전광역시 서구 용문로,대전광역시 서구 용문로 41-80,301703166038,30170,서구
89,4682025000,해남읍,12584006,울타리분식점,4682025036103020000000001,182,,1,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.5766108445541,4682025036,해남읍,전라남도 해남군 해남읍 구교리 302,4682025036203020000,302,,126.592604707956,59023,536803,1,대지,전라남도 해남군 해남읍 북부순환로,전라남도 해남군 해남읍 북부순환로 182-1,468203294009,46820,해남군
90,2771025600,다사읍,12584010,큰돈쪽쪽갈비,2771025625100710000044186,1,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8767426138338,2771025625,다사읍,대구광역시 달성군 다사읍 서재리 71,2771025625200710000,71,,128.496465775744,42924,711813,1,대지,대구광역시 달성군 다사읍 서재로31길,대구광역시 달성군 다사읍 서재로31길 1,277104244369,27710,달성군
91,4136031000,별내면,12584011,대구막창&공릉동닭한마리,4136031021104700005013132,115,,,,41,경기도,,1,2,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.7079436753692,4136031021,별내면,경기도 남양주시 별내면 청학리 470-5,4136031021204700005,470,5,127.114176184562,12089,472811,1,대지,경기도 남양주시 별내면 청학로,경기도 남양주시 별내면 청학로 115,413603197057,41360,남양주시
92,2920070000,신창동,12584012,카페304,2920011800106570000000001,280,,14,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1910995873416,2920011800,신창동,광주광역시 광산구 신창동 657,2920011800206570000,657,,126.842105505263,62287,506838,1,대지,광주광역시 광산구 장신로,광주광역시 광산구 장신로 280-14,292003163047,29200,광산구
93,1117063000,이촌1동,12584016,미타스,1117012900103010154011146,16,,9,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5207323385139,1117012900,이촌동,서울특별시 용산구 이촌동 301-154,1117012900203010154,301,154,126.97477025893,04423,140906,1,대지,서울특별시 용산구 이촌로75길,서울특별시 용산구 이촌로75길 16-9,111704106292,11170,용산구
94,2650075000,망미2동,12584017,복순도가,2650010100101950001000374,20,F1963,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1767777767262,2650010100,망미동,부산광역시 수영구 망미동 475-6,2650010100204750006,475,6,129.11551795442,48212,613820,1,대지,부산광역시 수영구 구락로123번길,부산광역시 수영구 구락로123번길 20,265004214104,26500,수영구
95,4127153500,,12584019,카페코너,4127110300111690010039748,8,,,,,,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3009697969002,4127110300,사동,경기도 안산시 상록구 사동 1169-10,4127110300211690010,1169,10,126.841717936668,15586,426896,1,대지,경기도 안산시 상록구 한양대학3길,경기도 안산시 상록구 한양대학3길 8,412714370516,,
96,2729061500,진천동,12584020,시그럽,2729011800102980001000001,41,대곡역화성파크드림,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8134823562136,2729011800,유천동,대구광역시 달서구 유천동 298-1,2729011800202980001,298,1,128.510545821927,42764,704861,1,대지,대구광역시 달서구 달서대로,대구광역시 달서구 달서대로 41,272902147001,27290,달서구
97,4812761000,구암2동,12584021,참일터협동조합,4812710100100900015024317,7,합성신용협동조합,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2502671087494,4812710100,구암동,경상남도 창원시 마산회원구 구암동 90-15,4812710100200900015,90,15,128.598845213573,51350,630801,1,대지,경상남도 창원시 마산회원구 구암남10길,경상남도 창원시 마산회원구 구암남10길 7,481274790011,48127,창원시 마산회원구
98,4812565000,산호동,12584022,그날그후,4812511800100560012006803,3,,1,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2181086491185,4812511800,산호동,경상남도 창원시 마산합포구 산호동 56-12,4812511800200560012,56,12,128.577595806832,51333,631853,1,대지,경상남도 창원시 마산합포구 산호서3길,경상남도 창원시 마산합포구 산호서3길 3-1,481254787348,48125,창원시 마산합포구
99,2714054000,신암4동,12584024,바지락칼국수,2714010100106510002018344,142,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8916382180874,2714010100,신암동,대구광역시 동구 신암동 651-2,2714010100206510002,651,2,128.621160237052,41192,701821,1,대지,대구광역시 동구 경대로,대구광역시 동구 경대로 142,271403142002,27140,동구
