,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1123054500,제기동,23297001,경동식당,1123010300110190000034389,3,경동시장,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5790306472822,1123010300,제기동,서울특별시 동대문구 제기동 1019,1123010300210190000,1019,,127.039126646871,02571,130865,1,대지,서울특별시 동대문구 고산자로36길,서울특별시 동대문구 고산자로36길 3,112304115033,11230,동대문구
65,4711125000,구룡포읍,23297012,돈복에파무쳐,4711125021107040006062424,87,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9913220493862,4711125021,구룡포읍,경상북도 포항시 남구 구룡포읍 구룡포리 704-1,4711125021207040001,704,1,129.555216540541,37931,790801,1,대지,경상북도 포항시 남구 구룡포읍 구룡포길,경상북도 포항시 남구 구룡포읍 구룡포길 87,471114709007,47111,포항시 남구
66,3611025000,조치원읍,23297018,정석식당,4473025025100240001038959,30,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6002742611534,3611025025,조치원읍,세종특별자치시 세종특별자치시 조치원읍 정리 24-1,3611025025200240001,24,1,127.300572265888,30027,339882,1,대지,세종특별자치시 세종특별자치시 조치원읍 조치원8길,세종특별자치시 세종특별자치시 조치원읍 조치원8길 30,361104574473,36110,세종특별자치시
67,2823766100,부개3동,23297021,뽕뜨락피자,2823710700100120036108296,165,,,부개점,28,인천광역시,,1,2,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5041218730269,2823710700,부개동,인천광역시 부평구 부개동 12-36,2823710700200120036,12,36,126.736276635694,21351,403100,1,대지,인천광역시 부평구 충선로,인천광역시 부평구 충선로 165,282373154057,28237,부평구
68,4119063000,상1동,23297027,까페에스뚜체,4119510900104020002036298,54,상동아크로텔,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4909529462161,4119010900,상동,경기도 부천시 상동 402-1,4119010900104020001,402,1,126.753630059727,14598,420030,1,대지,경기도 부천시 부일로205번길,경기도 부천시 부일로205번길 54,411904352050,41190,부천시
69,4148025600,법원읍,23297028,꼬기주점,4148025625100940048015189,812,참이맛뼈다귀대능점,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.8495480915931,4148025625,법원읍,경기도 파주시 법원읍 대능리 94-48,4148025625200940048,94,48,126.870935707123,10826,413874,1,대지,경기도 파주시 법원읍 사임당로,경기도 파주시 법원읍 사임당로 812,414803206042,41480,파주시
70,1165055000,반포본동,23297030,할리스커피,1165010700108170000018839,15,구반포상가,,구반포역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5011337607247,1165010700,반포동,서울특별시 서초구 반포동 817,1165010700208170000,817,,126.986167047147,06501,137040,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 15,116503121017,11650,서초구
71,4812725000,내서읍,23297038,에소프레스9,4812725025100010313016632,74,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2472279957451,4812725025,내서읍,경상남도 창원시 마산회원구 내서읍 중리 1050-1,4812725025210500001,1050,1,128.508498797608,51230,630857,1,대지,경상남도 창원시 마산회원구 내서읍 중리상곡로,경상남도 창원시 마산회원구 내서읍 중리상곡로 74,481273330025,48127,창원시 마산회원구
72,4825035000,생림면,23297041,왕대박식당,4825035023106390000000820,34,,6,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3275873460196,4825035023,생림면,경상남도 김해시 생림면 봉림리 639,4825035023206390000,639,,128.849159725923,50801,621824,1,대지,경상남도 김해시 생림면 봉림로,경상남도 김해시 생림면 봉림로 34-6,482503335028,48250,김해시
73,4519057000,향교동,23297049,막둥이식당,4519011100102840002316242,29,한우마트,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4172159029653,4519011100,향교동,전라북도 남원시 향교동 284-2,4519011100202840002,284,2,127.383278113195,55740,590989,1,대지,전라북도 남원시 붕맛1길,전라북도 남원시 붕맛1길 29,451904613268,45190,남원시
74,4615059000,남제동,23297050,송촌꼬마김밥,4615011600105400003030706,16,분식,,오천점,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.939695451539,4615011600,남정동,전라남도 순천시 남정동 540-3,4615011600205400003,540,3,127.490171442281,57958,540941,1,대지,전라남도 순천시 남산로,전라남도 순천시 남산로 16,461503283032,46150,순천시
75,4617055000,성북동,23297051,현대분식,4617011400100130010006171,40,현대아파트,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0394811318998,4617011600,대호동,전라남도 나주시 대호동 75,4617011600200750000,75,,126.717904484287,58250,520757,1,대지,전라남도 나주시 북망문길,전라남도 나주시 북망문길 40,461704652227,46170,나주시
76,1168069000,개포4동,23297054,오구또와,1168010300101840003020896,30,,,,11,서울특별시,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.4749823997304,1168010300,개포동,서울특별시 강남구 개포동 1184-3,1168010300211840003,1184,3,127.050918226844,06314,135240,1,대지,서울특별시 강남구 논현로10길,서울특별시 강남구 논현로10길 30,116804166111,11680,강남구
77,4136025600,화도읍,23297058,원조족발.보쌈.냉면,4136025622100720001002583,128,,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6632815954963,4136025622,화도읍,경기도 남양주시 화도읍 묵현리 71,4136025622200710000,71,,127.302439661997,12160,472846,1,대지,경기도 남양주시 화도읍 비룡로,경기도 남양주시 화도읍 비룡로 128,413603197032,41360,남양주시
78,1126060000,중화1동,23297062,참치킨,1126010300102900007013364,31,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5998963796836,1126010300,중화동,서울특별시 중랑구 중화동 290-7,1126010300202900007,290,7,127.081835636757,02088,131120,1,대지,서울특별시 중랑구 동일로130길,서울특별시 중랑구 동일로130길 31,112604118090,11260,중랑구
79,2723063000,산격3동,23297065,밥하는남자,2723011100113310010032743,25,,2,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8935813690535,2723011100,산격동,대구광역시 북구 산격동 1331-10,2723011100213310010,1331,10,128.609566814509,41544,702010,1,대지,대구광역시 북구 대학로23길,대구광역시 북구 대학로23길 25-2,272304235145,27230,북구
80,4514065600,신동,23297067,돈쌈냉면,4514012100107620022065109,8,음식점,,,45,전라북도,,2,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.9634694528473,4514012100,신동,전라북도 익산시 신동 762-22,4514012100207620022,762,22,126.957151596142,54645,570976,1,대지,전라북도 익산시 무왕로4길,전라북도 익산시 무왕로4길 8,451404607427,45140,익산시
81,4511357000,덕진동,23297075,펠리체,4511310500112650008022179,8,,2,,45,전라북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8418275038914,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1265-8,4511310500212650008,1265,8,127.127355624457,54898,561807,1,대지,전라북도 전주시 덕진구 명륜3길,전라북도 전주시 덕진구 명륜3길 8-2,451134601133,45113,전주시 덕진구
82,1126065500,망우본동,23297077,화당,1126010500104650006004143,511,동국빌딩,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5966752635913,1126010500,망우동,서울특별시 중랑구 망우동 465-6,1126010500204650006,465,6,127.099982690674,02165,131230,1,대지,서울특별시 중랑구 용마산로,서울특별시 중랑구 용마산로 511-1,112603005028,11260,중랑구
83,2726053000,범어3동,23297079,낡은라디오,2726010100100240017029993,50,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8638979975723,2726010100,범어동,대구광역시 수성구 범어동 24-17,2726010100200240017,24,17,128.624176968074,42013,706010,1,대지,대구광역시 수성구 상록로,대구광역시 수성구 상록로 50,272603146014,27260,수성구
84,4161051000,경안동,23297080,인사동,4161010100100930003000001,37,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4125456585765,4161010100,경안동,경기도 광주시 경안동 93-3,4161010100200930003,93,3,127.254309490814,12755,464802,1,대지,경기도 광주시 경안안길,경기도 광주시 경안안길 37,416104433023,41610,광주시
85,1168061000,대치2동,23297083,공차,1168010600109890000013946,238,태원리치타운상가,,대치은마사거리점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4986287111494,1168010600,대치동,서울특별시 강남구 대치동 989,1168010600209890000,989,,127.061385569605,06282,135280,1,대지,서울특별시 강남구 삼성로,서울특별시 강남구 삼성로 238,116803122005,11680,강남구
86,4128559000,장항2동,23297085,해물부추수제비,4128510400108640001009177,59,로얄프라자3,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6571059845512,4128510400,장항동,경기도 고양시 일산동구 장항동 864-1,4128510400208640001,864,1,126.770373216715,10402,410380,1,대지,경기도 고양시 일산동구 중앙로1261번길,경기도 고양시 일산동구 중앙로1261번길 59,412854379187,41285,고양시 일산동구
87,3114058500,삼호동,23297086,수성식당,3114010100111680004034373,77,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5495542192428,3114010100,무거동,울산광역시 남구 무거동 1168-4,3114010100211680004,1168,4,129.272734114106,44635,680810,1,대지,울산광역시 남구 삼호로,울산광역시 남구 삼호로 77,311403170029,31140,남구
88,1174062000,천호3동,23297094,할매순대국,1174010900105480001009553,228,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5408631013948,1174010900,천호동,서울특별시 강동구 천호동 548-1,1174010900205480001,548,1,127.129882767989,05334,134020,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 228,117403016054,11740,강동구
89,3111060000,태화동,23297095,동네포차,3111011100104820009000002,25,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.5500512560502,3111011100,태화동,울산광역시 중구 태화동 482-9,3111011100204820009,482,9,129.29629939661,44456,681819,1,대지,울산광역시 중구 신기4길,울산광역시 중구 신기4길 25,311104307318,31110,중구
90,1123065000,장안1동,23297098,제일정육식당,1123010600104380020015811,45,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.564589060526,1123010600,장안동,서울특별시 동대문구 장안동 438-20,1123010600204380020,438,20,127.069772563308,02643,130100,1,대지,서울특별시 동대문구 장한로10길,서울특별시 동대문구 장한로10길 45,112304115388,11230,동대문구
91,2818575000,선학동,23297099,이디야커피,2818510200104060007081802,45,,,선학역점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4263472668456,2818510200,선학동,인천광역시 연수구 선학동 406-7,2818510200204060007,406,7,126.698346625233,21909,406808,1,대지,인천광역시 연수구 학나래로118번길,인천광역시 연수구 학나래로118번길 45,281854256277,28185,연수구
92,2638051000,괴정1동,23297103,낭만부엌,2638010100108940000005511,5,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0990047004855,2638010100,괴정동,부산광역시 사하구 괴정동 894-3,2638010100208940003,894,3,128.990048079409,49380,604080,1,대지,부산광역시 사하구 낙동대로249번길,부산광역시 사하구 낙동대로249번길 5,263804202120,26380,사하구
93,4825059000,삼안동,23297104,기찬장어촌,4825011900101780003051218,10,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.2436314874141,4825011900,삼방동,경상남도 김해시 삼방동 178-3,4825011900201780003,178,3,128.907561595863,50818,621909,1,대지,경상남도 김해시 활천로255번길,경상남도 김해시 활천로255번길 10,482504805898,48250,김해시
94,4822070000,무전동,23297107,촌놈의짬뽕,4822011100109910005005153,12,안집식당,,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.8580247875466,4822011100,무전동,경상남도 통영시 무전동 991-5,4822011100209910005,991,5,128.429810971272,53037,650800,1,대지,경상남도 통영시 안개2길,경상남도 통영시 안개2길 12,482204799298,48220,통영시
95,1153056000,구로5동,23297119,송이족발,1153010200105690009000001,17,에스제이빌딩,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5022011866536,1153010200,구로동,서울특별시 구로구 구로동 569-9,1153010200205690009,569,9,126.882746922256,08291,152050,1,대지,서울특별시 구로구 새말로,서울특별시 구로구 새말로 17,115303116007,11530,구로구
96,2771037000,유가면,23297121,달창사계절가든,2771037033107560000011819,405,,32,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.6446117917047,2771037033,유가면,대구광역시 달성군 유가면 본말리 756,2771037033207560000,756,,128.485142712032,42992,711881,1,대지,대구광역시 달성군 유가면 달창로,대구광역시 달성군 유가면 달창로 405-32,277103000055,27710,달성군
97,2714055500,신천1.2동,23297125,공주네속초생선찜,2714010200107390003040203,51,,,본점,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8718120188044,2714010200,신천동,대구광역시 동구 신천동 739-3,2714010200207390003,739,3,128.618868201218,41269,701020,1,대지,대구광역시 동구 송라로,대구광역시 동구 송라로 51,271403142020,27140,동구
98,2717052500,내당2.3동,23297136,홍창갈비촌,2717010100109110043006917,40,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.864549186691,2717010100,내당동,대구광역시 서구 내당동 911-43,2717010100209110043,911,43,128.567378200615,41868,703060,1,대지,대구광역시 서구 달구벌대로371길,대구광역시 서구 달구벌대로371길 40,271704229077,27170,서구
99,4113358000,상대원2동,23297138,왔다메옛날통닭,4113310500130020000049973,381,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4397772379201,4113310500,상대원동,경기도 성남시 중원구 상대원동 3002,4113310500230020000,3002,,127.159125245188,13394,462120,1,대지,경기도 성남시 중원구 희망로,경기도 성남시 중원구 희망로 381,411333179026,41133,성남시 중원구
