,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
12,4711159000,대이동,15999552,넘버원,4711111600109930011128000,7,,10,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.0205263311094,4711111600,대잠동,경상북도 포항시 남구 대잠동 993-11,4711111600209930011,993,11,129.342202469171,37681,790826,1,대지,경상북도 포항시 남구 대이로46번길,경상북도 포항시 남구 대이로46번길 7-10,471114709073,47111,포항시 남구
13,4613080000,여천동,15999553,선어랑꾸이랑,4613013700107920017000001,3,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7756694743304,4613013700,화장동,전라남도 여수시 화장동 792-17,4613013700207920017,792,17,127.647340702208,59639,555090,1,대지,전라남도 여수시 성산1길,전라남도 여수시 성산1길 3,461304646526,46130,여수시
14,4613070000,여서동,15999554,최동민양푼갈비,4613011900102130001045314,53,,,여수여서점,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.7525335281773,4613011900,여서동,전라남도 여수시 여서동 213-1,4613011900202130001,213,1,127.703526169128,59708,550260,1,대지,전라남도 여수시 여서1로,전라남도 여수시 여서1로 53,461303282051,46130,여수시
15,4613078000,쌍봉동,15999555,뉴욕야시장,4613012800100850021068144,7,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7590904269576,4613012800,학동,전라남도 여수시 학동 85-21,4613012800200850021,85,21,127.666352325732,59689,555809,1,대지,전라남도 여수시 시청동4길,전라남도 여수시 시청동4길 7,461304646590,46130,여수시
16,4420058000,온양2동,15999556,도깨비,4420010100105030000038941,20,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7776946330304,4420010100,온천동,충청남도 아산시 온천동 503,4420010100205030000,503,,126.999461290256,31570,336819,1,대지,충청남도 아산시 온화로,충청남도 아산시 온화로 20,442003253071,44200,아산시
17,4421051000,부춘동,15999557,엄마네밥상,4421010100106160012033324,28,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7840776470506,4421010100,읍내동,충청남도 서산시 읍내동 616-12,4421010100206160012,616,12,126.44520522373,31973,356837,1,대지,충청남도 서산시 부춘1로,충청남도 서산시 부춘1로 28,442103254060,44210,서산시
18,4817067800,하대동,15999558,금향각,4817012000103470012009553,239,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1889040111044,4817012000,하대동,경상남도 진주시 하대동 347-12,4817012000203470012,347,12,128.120257088884,52771,660997,1,대지,경상남도 진주시 모덕로,경상남도 진주시 모덕로 239,481703332023,48170,진주시
19,2729060100,월성1동,15999559,닭한끼,2729012000112130001000001,184,,4,월성점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8235244520762,2729012000,월성동,대구광역시 달서구 월성동 1213-1,2729012000212130001,1213,1,128.526967476852,42757,704830,1,대지,대구광역시 달서구 상원로,대구광역시 달서구 상원로 184-4,272903147008,27290,달서구
20,4122060000,원평동,15999560,원평나루,4122011500102700002001870,3,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9854621456006,4122011500,군문동,경기도 평택시 군문동 270-2,4122011500202700002,270,2,127.083094518205,17923,450120,1,대지,경기도 평택시 군문1길,경기도 평택시 군문1길 3,412204364046,41220,평택시
21,4421025000,대산읍,15999561,대우관,4421025021102230041006116,72,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.9402591124821,4421025021,대산읍,충청남도 서산시 대산읍 대산리 223-41,4421025021202230041,223,41,126.431810835111,31909,356873,1,대지,충청남도 서산시 대산읍 구진로,충청남도 서산시 대산읍 구진로 72,442103254011,44210,서산시
22,4136025900,진건읍,15999562,벙커,4136025925107940015009318,58,,,,41,경기도,,,93,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6560009324652,4136025925,진건읍,경기도 남양주시 진건읍 용정리 794-15,4136025925207940015,794,15,127.179200777252,12138,472835,1,대지,경기도 남양주시 진건읍 진건오남로,경기도 남양주시 진건읍 진건오남로 58,413603197050,41360,남양주시
23,1168063000,대치4동,15999563,소고기제작소,1168010600109070008000001,413,대치상부타워,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5011863052268,1168010600,대치동,서울특별시 강남구 대치동 907-8,1168010600209070008,907,8,127.052181323904,06198,135841,1,대지,서울특별시 강남구 역삼로,서울특별시 강남구 역삼로 413,116803122008,11680,강남구
24,4413353000,쌍용1동,15999564,다원,4413310700103890001057354,22,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.7952937735458,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 389-1,4413310700203890001,389,1,127.132517430225,31181,331946,1,대지,충청남도 천안시 서북구 새말4길,충청남도 천안시 서북구 새말4길 22,441334547341,44133,천안시 서북구
25,4833056000,평산동,15999565,초심,4833011900200080008027978,13,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3827948992505,4833011900,평산동,경상남도 양산시 평산동 89-10,4833011900200890010,89,10,129.151046080676,50548,626848,1,대지,경상남도 양산시 평산6길,경상남도 양산시 평산6길 13,483304814824,48330,양산시
26,4725052000,남원동,15999566,보은순대,4725010700100030014095598,19,,,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.4144539704189,4725010700,남성동,경상북도 상주시 남성동 3-14,4725010700200030014,3,14,128.160677194043,37196,742903,1,대지,경상북도 상주시 남성4길,경상북도 상주시 남성4길 19,472504733135,47250,상주시
27,2641061000,장전2동,15999567,더드림,2641010800100400000000001,2,부산대학교,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2322570003316,2641010800,장전동,부산광역시 금정구 장전동 40,2641010800200400000,40,,129.083846844508,46241,609737,1,대지,부산광역시 금정구 부산대학로63번길,부산광역시 금정구 부산대학로63번길 2,264104205206,26410,금정구
28,4817074000,가호동,15999568,엉뚱한삼겹살,4817013100104830002000001,13,,,본점,48,경상남도,,1,104,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1526695961878,4817013100,가좌동,경상남도 진주시 가좌동 483-2,4817013100204830002,483,2,128.106846244167,52827,660300,1,대지,경상남도 진주시 가좌안골길10번길,경상남도 진주시 가좌안골길10번길 13,481704796017,48170,진주시
29,4825061000,장유1동,15999569,대복뽈찜,4825031022102180015095006,14,,30,,48,경상남도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.2043424469239,4825012400,내덕동,경상남도 김해시 내덕동 218-15,4825012400202180015,218,15,128.814631305214,50973,621230,1,대지,경상남도 김해시 금관대로599번길,경상남도 김해시 금관대로599번길 14-30,482504805148,48250,김해시
30,4817055500,성북동,15999570,등뼈감자탕,4817011200101040000206372,52,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1953372052031,4817011200,계동,경상남도 진주시 계동 104,4817011200201040000,104,,128.080458610324,52683,660240,1,대지,경상남도 진주시 비봉로,경상남도 진주시 비봉로 52,481703332027,48170,진주시
31,4833056000,평산동,15999571,서희동태탕,4833011900100760005026807,6,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.3822827715462,4833011900,평산동,경상남도 양산시 평산동 89-11,4833011900200890011,89,11,129.150873715284,50548,626848,1,대지,경상남도 양산시 평산8길,경상남도 양산시 평산8길 6,483304814826,48330,양산시
32,4817067300,상대동,15999572,엉뚱한삼겹살,4817011900102980002405559,156,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.179396165938,4817011900,상대동,경상남도 진주시 상대동 298-2,4817011900202980002,298,2,128.108209706551,52795,660806,1,대지,경상남도 진주시 동진로,경상남도 진주시 동진로 156,481703332077,48170,진주시
33,4825062000,장유2동,15999573,산천식당,4825031027103300016093675,9,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1855788995539,4825012900,대청동,경상남도 김해시 대청동 330-16,4825012900203300016,330,16,128.799182050925,51002,621280,1,대지,경상남도 김해시 반룡로4번길,경상남도 김해시 반룡로4번길 9,482504805353,48250,김해시
34,4413325600,직산읍,15999574,옛날통닭,4413325625100080002024878,8,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8938811887951,4413325625,직산읍,충청남도 천안시 서북구 직산읍 수헐리 8-2,4413325625200080002,8,2,127.137540161382,31031,331817,1,대지,충청남도 천안시 서북구 직산읍 군수1길,충청남도 천안시 서북구 직산읍 군수1길 8,441334550051,44133,천안시 서북구
35,4825062000,장유2동,15999575,아라숯불갈비,4825031026100830013094326,4,,13,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1970268478604,4825012800,삼문동,경상남도 김해시 삼문동 83-13,4825012800200830013,83,13,128.796439000284,50986,621290,1,대지,경상남도 김해시 능동로21번길,경상남도 김해시 능동로21번길 4-13,482504805260,48250,김해시
36,4413359000,부성2동,15999576,대박식당,4413310600102080001042838,62,여수청정가든,33,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8492014804269,4413310600,차암동,충청남도 천안시 서북구 차암동 208-1,4413310600202080001,208,1,127.116625381588,31074,331200,1,대지,충청남도 천안시 서북구 4산단로,충청남도 천안시 서북구 4산단로 62-33,441333250069,44133,천안시 서북구
37,4833054000,서창동,15999577,마장삼합,4833011500110810014000001,184,,,명동점,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4045656991301,4833011500,명동,경상남도 양산시 명동 1081-14,4833011500210810014,1081,14,129.171336949495,50533,626250,1,대지,경상남도 양산시 대운로,경상남도 양산시 대운로 184,483303338015,48330,양산시
38,4817051500,천전동,15999578,서동돼지국밥,4817010400105120010088466,7,,,,48,경상남도,A,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.181781380265,4817010400,칠암동,경상남도 진주시 칠암동 512-10,4817010400205120010,512,10,128.090634396353,52724,660988,1,대지,경상남도 진주시 진주대로908번길,경상남도 진주시 진주대로908번길 7,481704797352,48170,진주시
39,4122025300,안중읍,15999579,코다리전문점명땡이,4122025330104930000041826,113,,,,41,경기도,,,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9818630989808,4122025330,안중읍,경기도 평택시 안중읍 현화리 493,4122025330204930000,493,,126.915876457266,17930,451885,1,대지,경기도 평택시 안중읍 안현로서9길,경기도 평택시 안중읍 안현로서9길 113,412204364471,41220,평택시
40,3014057500,대흥동,15999580,조마루감자탕,3014010500101210003015743,13,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3254999985719,3014010500,대흥동,대전광역시 중구 대흥동 121-3,3014010500201210003,121,3,127.429727269702,34927,301802,1,대지,대전광역시 중구 대흥로165번길,대전광역시 중구 대흥로165번길 13,301404295206,30140,중구
41,4159026200,남양읍,15999581,소담밥상,4159010800105060044305416,10,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.216349990661,4159026228,남양읍,경기도 화성시 남양읍 북양리 506-44,4159026228205060044,506,44,126.851925118336,18255,445857,1,대지,경기도 화성시 남양읍 주석로175번길,경기도 화성시 남양읍 주석로175번길 10,415904431200,41590,화성시
42,4825061000,장유1동,15999582,청춘뒷고기,4825031023105120000071485,73,,,,48,경상남도,,1,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2100571164007,4825012500,부곡동,경상남도 김해시 부곡동 512,4825012500205120000,512,,128.799795265315,50990,621250,1,대지,경상남도 김해시 부곡로,경상남도 김해시 부곡로 73,482503335030,48250,김해시
43,4825058000,활천동,15999583,정진우생대패,4825011800105290008051076,9,,13,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2443992438089,4825011800,어방동,경상남도 김해시 어방동 529-8,4825011800205290008,529,8,128.904944100044,50819,621917,1,대지,경상남도 김해시 인제로170번길,경상남도 김해시 인제로170번길 9-13,482504805645,48250,김해시
44,4122025300,안중읍,15999584,잔스비어,4122025330108480003042509,61,,9,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.983878154614,4122025330,안중읍,경기도 평택시 안중읍 현화리 848-3,4122025330208480003,848,3,126.925406799731,17940,451885,1,대지,경기도 평택시 안중읍 안중로18번길,경기도 평택시 안중읍 안중로18번길 61-9,412204364450,41220,평택시
45,4125058000,소요동,15999585,명품한우정육식당,4125010900101680003003538,2850,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9415193161496,4125010900,상봉암동,경기도 동두천시 상봉암동 168-3,4125010900201680003,168,3,127.058146999953,11307,483100,1,대지,경기도 동두천시 평화로,경기도 동두천시 평화로 2850,412503189033,41250,동두천시
46,2641062000,장전3동,15999586,달콤,2641010800103020013012135,20,,,커피부산대점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2296029736291,2641010800,장전동,부산광역시 금정구 장전동 302-13,2641010800203020013,302,13,129.087304922081,46292,609839,1,대지,부산광역시 금정구 금정로60번길,부산광역시 금정구 금정로60번길 20,264104205109,26410,금정구
47,2641062000,장전3동,15999587,별의별포차,2641010800104180016002200,5,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2316615791513,2641010800,장전동,부산광역시 금정구 장전동 418-16,2641010800204180016,418,16,129.085915229606,46289,609839,1,대지,부산광역시 금정구 부산대학로50번길,부산광역시 금정구 부산대학로50번길 5,264104205205,26410,금정구
48,2641061000,장전2동,15999588,내가찜한닭,2641010800104190015031771,57,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2313188498821,2641010800,장전동,부산광역시 금정구 장전동 419-15,2641010800204190015,419,15,129.0849329358,46288,609840,1,대지,부산광역시 금정구 부산대학로,부산광역시 금정구 부산대학로 57,264103135026,26410,금정구
49,2635055100,좌1동,15999589,김가면옥,2635010700112900000011009,137,해운대교육지원청,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.1769000379303,2635010700,좌동,부산광역시 해운대구 좌동 1290,2635010700212900000,1290,,129.175966070275,48078,612837,1,대지,부산광역시 해운대구 세실로,부산광역시 해운대구 세실로 137,263503133010,26350,해운대구
50,1168052100,논현1동,15999590,치킨홀릭,1168010800100490007007130,10,,,논현점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5128474484277,1168010800,논현동,서울특별시 강남구 논현동 49-7,1168010800200490007,49,7,127.021424897894,06044,135814,1,대지,서울특별시 강남구 강남대로136길,서울특별시 강남구 강남대로136길 10,116804166017,11680,강남구
51,4136025300,진접읍,15999591,자매커피호프,4136025326107870001023208,72,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7445695733923,4136025326,진접읍,경기도 남양주시 진접읍 팔야리 787-1,4136025326207870001,787,1,127.20238104502,12019,472868,1,대지,경기도 남양주시 진접읍 광릉내로,경기도 남양주시 진접읍 광릉내로 72,413603197006,41360,남양주시
52,4725052000,남원동,15999593,건널목오리촌,4725010700101750006092434,2867,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.4078721159385,4725010700,남성동,경상북도 상주시 남성동 175-6,4725010700201750006,175,6,128.162670578119,37220,742904,1,대지,경상북도 상주시 선상서로,경상북도 상주시 선상서로 2867,472503308082,47250,상주시
53,1121571000,화양동,15999594,황소곱창,1121510700100090024016635,16,,,건대본점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5415843020482,1121510700,화양동,서울특별시 광진구 화양동 9-24,1121510700200090024,9,24,127.068508180988,05018,143914,1,대지,서울특별시 광진구 아차산로29길,서울특별시 광진구 아차산로29길 16,112154112316,11215,광진구
54,4137057000,대원동,15999595,또와유,4137010100107890010000001,123,,17,오산점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1377322816115,4137010100,오산동,경기도 오산시 오산동 789-10,4137010100207890010,789,10,127.066695602464,18137,447802,1,대지,경기도 오산시 오산로,경기도 오산시 오산로 123-17,413703198031,41370,오산시
55,4833056000,평산동,15999596,무진장갈매기,4833011900101060000001771,5,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.3812607138753,4833011900,평산동,경상남도 양산시 평산동 104-2,4833011900201040002,104,2,129.151244406462,50549,626848,1,대지,경상남도 양산시 평산5길,경상남도 양산시 평산5길 5,483304814823,48330,양산시
56,4111159100,송죽동,15999597,약산골흑염소탕,4111113500105040003046772,49,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2997906116142,4111113500,송죽동,경기도 수원시 장안구 송죽동 504-3,4111113500205040003,504,3,127.00745326735,16305,440806,1,대지,경기도 수원시 장안구 송원로,경기도 수원시 장안구 송원로 49,411113174005,41111,수원시 장안구
57,2635053000,중1동,15999598,웰본푸드육대쌈,2635010600113250001000008,32,,,해운대점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.168295966989,2635010600,중동,부산광역시 해운대구 중동 1325-1,2635010600213250001,1325,1,129.17089151056,48102,612848,1,대지,부산광역시 해운대구 좌동로,부산광역시 해운대구 좌동로 32,263503133038,26350,해운대구
58,4421051000,부춘동,15999599,한판닭갈비,4421010100100480003000001,9,,,호수공원점,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.7757077543679,4421010100,읍내동,충청남도 서산시 읍내동 48-3,4421010100200480003,48,3,126.447379375847,31989,356805,1,대지,충청남도 서산시 호수공원3로,충청남도 서산시 호수공원3로 9,442103254202,44210,서산시
59,4833054000,서창동,15999600,진리,4833011400106650001006263,1328,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4156830528045,4833011400,삼호동,경상남도 양산시 삼호동 665-1,4833011400206650001,665,1,129.169086517385,50528,626836,1,대지,경상남도 양산시 웅상대로,경상남도 양산시 웅상대로 1328,483302000011,48330,양산시
60,4711159000,대이동,15999601,가장맛있는족발족과의동침,4711111700106580016128087,18,,8,족과의동침,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.0268818685307,4711111700,이동,경상북도 포항시 남구 이동 658-16,4711111700206580016,658,16,129.338815414847,37676,790320,1,대지,경상북도 포항시 남구 대이로127번길,경상북도 포항시 남구 대이로127번길 18-8,471114709060,47111,포항시 남구
61,4122025300,안중읍,15999602,안중고추장추어탕,4122025323102000007039404,1911,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.0010688374244,4122025323,안중읍,경기도 평택시 안중읍 금곡리 200-7,4122025323202000007,200,7,126.957432235527,17817,451881,1,대지,경기도 평택시 안중읍 서동대로,경기도 평택시 안중읍 서동대로 1911,412202012006,41220,평택시
62,4136051000,호평동,15999603,쭈꾸미일당백,4136010100106320006003490,3,,9,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.654122680344,4136010100,호평동,경기도 남양주시 호평동 632-6,4136010100206320006,632,6,127.241870598486,12149,472120,1,대지,경기도 남양주시 늘을1로16번안길,경기도 남양주시 늘을1로16번안길 3-9,413604391237,41360,남양주시
63,4136052000,평내동,15999604,달인감자탕,4136010200105720005005027,19,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6434944221059,4136010200,평내동,경기도 남양주시 평내동 572-5,4136010200205720005,572,5,127.231361046577,12224,472938,1,대지,경기도 남양주시 평내로,경기도 남양주시 평내로 19,413603197063,41360,남양주시
64,2635058000,반여2동,15999605,멸치가살아있는국수,2635010300112911340007859,224,,,반여점,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.197210615007,2635010300,반여동,부산광역시 해운대구 반여동 1291-1340,2635010300212911340,1291,1340,129.131225613166,48027,612814,1,대지,부산광역시 해운대구 재반로,부산광역시 해운대구 재반로 224,263503133035,26350,해운대구
65,4817067300,상대동,15999606,다오게찌,4817011900101770005009663,226,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.188571931013,4817011900,상대동,경상남도 진주시 상대동 177-5,4817011900201770005,177,5,128.118785200183,52775,660803,1,대지,경상남도 진주시 모덕로,경상남도 진주시 모덕로 226,481703332023,48170,진주시
