,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
20,4617054000,금남동,9376728,나주전통비빔밥,4617010700100570000005510,61,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0336748443687,4617010700,산정동,전라남도 나주시 산정동 58,4617010700200580000,58,,126.714367783396,58248,520060,1,대지,전라남도 나주시 금남길,전라남도 나주시 금남길 61,461704652057,46170,나주시
21,4511171300,효자3동,9376969,나폴리버거델리삼천점,4511114000106690010024426,53,승기빌딩,,삼천점,45,전라북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.7988212365636,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 669-10,4511114000206690010,669,10,127.115612039533,55085,560858,1,대지,전라북도 전주시 완산구 용리로,전라북도 전주시 완산구 용리로 53,451113266052,45111,전주시 완산구
22,4615056000,조곡동,9377679,낙원회관,4615011100103350009011409,40,,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,34.9559944977601,4615011100,조곡동,전라남도 순천시 조곡동 335-9,4615011100203350009,335,9,127.494625465988,57943,540963,1,대지,전라남도 순천시 봉화로,전라남도 순천시 봉화로 40,461503283008,46150,순천시
23,4161053000,광남동,9377740,낙지낙자태전점,4161011000102720050010857,76,,,태전점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3927443213977,4161011000,태전동,경기도 광주시 태전동 272-6,4161011000202720006,272,6,127.229704924402,12781,464808,1,대지,경기도 광주시 고불로,경기도 광주시 고불로 76,416103211002,41610,광주시
24,4119079000,역곡3동,9377851,낙지마당역곡점,4119710400101120029034218,493,광백드림빌,,역곡점,41,경기도,,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4840469052503,4119011300,괴안동,경기도 부천시 괴안동 112-29,4119011300201120029,112,29,126.810030677315,14675,422803,1,대지,경기도 부천시 경인로,경기도 부천시 경인로 493,411903000028,41190,부천시
25,4157054000,사우동,9378078,낙지한마당,4157010600109730000020548,14,,6,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.6202830227217,4157010600,사우동,경기도 김포시 사우동 973,4157010600209730000,973,,126.717197043647,10108,415803,1,대지,경기도 김포시 돌문로62번길,경기도 김포시 돌문로62번길 14-6,415704427211,41570,김포시
26,4217051000,천곡동,9378090,낙지호롱본점,4217010200003130002002080,24,,,본점,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5293578017227,4217010200,평릉동,강원도 동해시 평릉동 313-2,4217010200203130002,313,2,129.10199360087,25747,240020,1,대지,강원도 동해시 평릉1길,강원도 동해시 평릉1길 24,421704463211,42170,동해시
27,3017058100,갈마1동,9378787,날마다잔치집,3017011100108950000021931,6,,,대전갈마점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3510188080753,3017011100,갈마동,대전광역시 서구 갈마동 895,3017011100208950000,895,,127.373021052221,35231,302170,1,대지,대전광역시 서구 계룡로407번길,대전광역시 서구 계룡로407번길 6,301704298066,30170,서구
28,4717065000,옥동,9378844,날마다좋은집,4717013300107870002000165,163,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5625310324395,4717013300,옥동,경상북도 안동시 옥동 787-2,4717013300207870002,787,2,128.701058792536,36661,760310,1,대지,경상북도 안동시 광명로,경상북도 안동시 광명로 163,471703307005,47170,안동시
29,4812531000,구산면,9379659,남궁회집,4812531028101780001004238,1654,남궁횟집,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0821607455939,4812531028,구산면,경상남도 창원시 마산합포구 구산면 구복리 178-1,4812531028201780001,178,1,128.568740370571,51783,631841,1,대지,경상남도 창원시 마산합포구 구산면 해양관광로,경상남도 창원시 마산합포구 구산면 해양관광로 1654,481253329060,48125,창원시 마산합포구
30,2818576100,연수1동,9379936,남도보양탕,2818510300105430017024355,73,,,,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.4196978449777,2818510300,연수동,인천광역시 연수구 연수동 543-17,2818510300205430017,543,17,126.678070413694,21921,406110,1,대지,인천광역시 연수구 새말로,인천광역시 연수구 새말로 73,281853152010,28185,연수구
31,4128757000,대화동,9380013,남도미락,4128710400122970002002210,8,,6,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6706688034551,4128710400,대화동,경기도 고양시 일산서구 대화동 2297-2,4128710400222970002,2297,2,126.748351915381,10383,411806,1,대지,경기도 고양시 일산서구 호수로856번길,경기도 고양시 일산서구 호수로856번길 8-6,412874382154,41287,고양시 일산서구
32,4279033000,상서면,9380196,남도영양탕,4279033028007380012003341,7723,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,38.2078417929725,4279033028,상서면,강원도 화천군 상서면 산양리 738-11,4279033028207380011,738,11,127.66255337879,24101,209815,1,대지,강원도 화천군 상서면 영서로,강원도 화천군 상서면 영서로 7723,427903013022,42790,화천군
33,2920062600,첨단2동,9380236,남도의향기광주본점,2920011600106940063044619,217,쌍암동첨단프라자,,광주본점,29,광주광역시,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2136760299922,2920011600,쌍암동,광주광역시 광산구 쌍암동 694-63,2920011600206940063,694,63,126.849352449475,62279,506303,1,대지,광주광역시 광산구 월계로,광주광역시 광산구 월계로 217,292003163039,29200,광산구
34,4420031000,송악면,9380314,남도추어탕,4420031028101340001055179,366,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.6835976636422,4420031028,송악면,충청남도 아산시 송악면 송학리 134-1,4420031028201340001,134,1,126.991260467351,31584,336923,1,대지,충청남도 아산시 송악면 외암로,충청남도 아산시 송악면 외암로 366,442003015034,44200,아산시
35,4161025900,곤지암읍,9380317,남도추어탕,4161025632103910000019647,475,,20,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.3688107398842,4161025932,곤지암읍,경기도 광주시 곤지암읍 연곡리 391,4161025932203910000,391,,127.386723444908,12722,464875,1,대지,경기도 광주시 곤지암읍 광여로,경기도 광주시 곤지암읍 광여로 475-20,416103012083,41610,광주시
36,4514056000,인화동,9380937,남부통닭,4514011000100920005085390,43,정든슈퍼,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9287860723137,4514011000,인화동2가,전라북도 익산시 인화동2가 92-5,4514011000200920005,92,5,126.953795229692,54675,570986,1,대지,전라북도 익산시 인북로2길,전라북도 익산시 인북로2길 43,451404608091,45140,익산시
37,4615059000,남제동,9381286,남산정,4615011600104880002073825,97,남산정,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9374425780806,4615011600,남정동,전라남도 순천시 남정동 488-2,4615011600204880002,488,2,127.488214945061,57958,540941,1,대지,전라남도 순천시 우석로,전라남도 순천시 우석로 97,461503283021,46150,순천시
38,1168063000,대치4동,9381328,남산희래등,1168010600109030003012798,453,삼익빌딩,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5026464911484,1168010600,대치동,서울특별시 강남구 대치동 903-3,1168010600209030003,903,3,127.056743414077,06195,135280,1,대지,서울특별시 강남구 역삼로,서울특별시 강남구 역삼로 453,116803122008,11680,강남구
39,4283034000,현남면,9381765,남애처녀회집,4283034038105490023001628,188,남애처녀횟집,4,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.9459779440526,4283034038,현남면,강원도 양양군 현남면 남애리 549-23,4283034038205490023,549,23,128.782149660337,25057,215841,1,대지,강원도 양양군 현남면 매바위길,강원도 양양군 현남면 매바위길 188-4,428304505068,42830,양양군
40,1144074000,상암동,9383242,남원추어탕,1144012700100370025018749,345,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.5761479205144,1144012700,상암동,서울특별시 마포구 상암동 37-25,1144012700200370025,37,25,126.893111099227,03912,121830,1,대지,서울특별시 마포구 월드컵북로,서울특별시 마포구 월드컵북로 345,114403113019,11440,마포구
41,4115052000,의정부2동,9384220,남태평양참치,4115010100105240000012990,18,,,,41,경기도,,3,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.7372447985961,4115010100,의정부동,경기도 의정부시 의정부동 524,4115010100205240000,524,,127.036052959157,11624,480010,1,대지,경기도 의정부시 의정로52번길,경기도 의정부시 의정로52번길 18,411504343315,41150,의정부시
42,4680031000,용산면,9384289,남포만남가든,4680031034106980003026062,894,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6077558598878,4680031034,용산면,전라남도 장흥군 용산면 상발리 698-3,4680031034206980003,698,3,126.993615115454,59343,529862,1,대지,전라남도 장흥군 용산면 접정남포로,전라남도 장흥군 용산면 접정남포로 894,468003292027,46800,장흥군
43,4113554500,정자동,9384389,남한산성닭죽삼계탕찜닭,4113510300100630002038162,10,,2,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3692409271874,4113510300,정자동,경기도 성남시 분당구 정자동 63-2,4113510300200630002,63,2,127.113477343851,13610,463874,1,대지,경기도 성남시 분당구 느티로77번길,경기도 성남시 분당구 느티로77번길 10-2,411354340045,41135,성남시 분당구
44,4513071000,소룡동,9385027,남희네,4513014600115450002008255,76,산북건강원,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.969790076755,4513014600,소룡동,전라북도 군산시 소룡동 1545-2,4513014600215450002,1545,2,126.683341370271,54013,573882,1,대지,전라북도 군산시 소룡길,전라북도 군산시 소룡길 76,451304604598,45130,군산시
45,4146131000,모현면,9385579,내고향장터,4146131025102070000034914,145,MINISTOP,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3439518474627,4146131025,모현면,경기도 용인시 처인구 모현면 매산리 207,4146131025202070000,207,,127.225779371545,17032,449853,1,대지,경기도 용인시 처인구 모현면 문현로,경기도 용인시 처인구 모현면 문현로 145,414613203149,41461,용인시 처인구
46,5011067000,외도동,9385751,내도전통민속두부,5011014000105790001058902,7408,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4938228071561,5011014000,내도동,제주특별자치도 제주시 내도동 579-1,5011014000205790001,579,1,126.438078346022,63074,690210,1,대지,제주특별자치도 제주시 일주서로,제주특별자치도 제주시 일주서로 7408,501103349236,50110,제주시
47,4128165000,행신2동,9387459,네네치킨행신점,4128112800107220002010675,15,,16,행신점,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6166053529726,4128112800,행신동,경기도 고양시 덕양구 행신동 722-2,4128112800207220002,722,2,126.833373011323,10524,412220,1,대지,경기도 고양시 덕양구 무원로36번길,경기도 고양시 덕양구 무원로36번길 15-16,412814376104,41281,고양시 덕양구
48,4377025300,금왕읍,9387664,네발네발왕족발,4377025321106620000216154,18,음성두진백로아파트,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.9894953180687,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 662,4377025321206620000,662,,127.585318375249,27633,369753,1,대지,충청북도 음성군 금왕읍 탑골길,충청북도 음성군 금왕읍 탑골길 18,437704541601,43770,음성군
49,4113555000,정자1동,9387809,네스카페분당정자점,4113510300100110000020232,5,아이파크분당3,,분당정자점,41,경기도,301,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3688652288216,4113510300,정자동,경기도 성남시 분당구 정자동 11,4113510300200110000,11,,127.105465918185,13556,463859,1,대지,경기도 성남시 분당구 정자일로213번길,경기도 성남시 분당구 정자일로213번길 5,411354340130,41135,성남시 분당구
50,2671025600,정관읍,9387845,네스카페,2671032022107200001000001,578,,,정관점,26,부산광역시,,,105,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3207587609257,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 720-1,2671025622107200001,720,1,129.176835584059,46017,619963,1,대지,부산광역시 기장군 정관읍 정관로,부산광역시 기장군 정관읍 정관로 578,267103140047,26710,기장군
51,1153056000,구로5동,9387859,네스카페,1153010200105730000020642,152,애경백화점,,구로AK플라자,11,서울특별시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5013780362844,1153010200,구로동,서울특별시 구로구 구로동 573,1153010200205730000,573,,126.882408589255,08292,152715,1,대지,서울특별시 구로구 구로중앙로,서울특별시 구로구 구로중앙로 152,115303116005,11530,구로구
52,4211060000,후평1동,9387885,네오,4211012000108470000032578,110,,,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.88396401138,4211012000,후평동,강원도 춘천시 후평동 847,4211012000208470000,847,,127.743069892061,24254,200160,1,대지,강원도 춘천시 삭주로,강원도 춘천시 삭주로 110,421103218017,42110,춘천시
53,4615031000,해룡면,9391076,노블레스토랑,4615031037107900004074209,92,,2,,46,전라남도,,5,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.8534697257932,4615031037,해룡면,전라남도 순천시 해룡면 상내리 790-4,4615031037207900004,790,4,127.523522091199,58025,540852,1,대지,전라남도 순천시 해룡면 와온길,전라남도 순천시 해룡면 와온길 92-2,461504649720,46150,순천시
54,4884037000,고현면,9392338,녹산가든,4884037027112870010020866,3678,가든녹산,18,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9051475742281,4884037027,고현면,경상남도 남해군 고현면 대사리 1287-10,4884037027212870010,1287,10,127.867502431232,52404,668882,1,대지,경상남도 남해군 고현면 남해대로,경상남도 남해군 고현면 남해대로 3678-18,488402343003,48840,남해군
55,4276035000,용평면,9392863,녹원식당,4276035027103380000007445,1650,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.585500960406,4276035027,용평면,강원도 평창군 용평면 장평리 338,4276035027203380000,338,,128.414935890379,25315,232933,1,대지,강원도 평창군 용평면 경강로,강원도 평창군 용평면 경강로 1650,427603000145,42760,평창군
56,3171039000,삼남면,9394225,놀부회센터,3171039021115630010005477,36,,20,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5616317057522,3171039021,삼남면,울산광역시 울주군 삼남면 교동리 1563-10,3171039021215630010,1563,10,129.117252088075,44948,689812,1,대지,울산광역시 울주군 삼남면 남상평3길,울산광역시 울주군 삼남면 남상평3길 36-20,317104319143,31710,울주군
57,4139063100,장곡동,9396357,누나네춘천닭갈비,4139013000108110007012640,42,,,,41,경기도,,1,105,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.3775122208784,4139013000,장곡동,경기도 시흥시 장곡동 811-7,4139013000208110007,811,7,126.783974204826,15002,429842,1,대지,경기도 시흥시 인선길,경기도 시흥시 인선길 42,413904397520,41390,시흥시
58,2917066900,일곡동,9396678,누리마루,2917012700100460000000001,571,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2154884239133,2917012700,일곡동,광주광역시 북구 일곡동 46-2,2917012700200460002,46,2,126.901828047474,61029,500865,1,대지,광주광역시 북구 우치로,광주광역시 북구 우치로 571,291703162056,29170,북구
59,4113566500,구미1동,9396966,누메아,4113511400100360004011629,28,,6,,41,경기도,,1,하,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3483345200638,4113511400,구미동,경기도 성남시 분당구 구미동 36-4,4113511400200360004,36,4,127.110901504034,13627,463808,1,대지,경기도 성남시 분당구 미금일로86번길,경기도 성남시 분당구 미금일로86번길 28-6,411354340135,41135,성남시 분당구
60,4711152500,상대동,9401759,늘봄숯불가든,4711110100106430028116824,90,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0117308133761,4711110100,상도동,경상북도 포항시 남구 상도동 643-28,4711110100206430028,643,28,129.354177607028,37770,790828,1,대지,경상북도 포항시 남구 중섬로,경상북도 포항시 남구 중섬로 90,471113303046,47111,포항시 남구
61,3171039000,삼남면,9401817,늘봄영양탕,3171039021115800002005436,29,,11,,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.5615297310432,3171039021,삼남면,울산광역시 울주군 삼남면 교동리 1580-2,3171039021215800002,1580,2,129.114636431608,44949,689812,1,대지,울산광역시 울주군 삼남면 서상평길,울산광역시 울주군 삼남면 서상평길 29-11,317104319526,31710,울주군
62,4513053000,월명동,9402070,늘푸른가든,4513010500100020001021235,63,내사랑바지락칼국수,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.9874639849693,4513010500,신창동,전라북도 군산시 신창동 2-1,4513010500200020001,2,1,126.708253774849,54022,573050,1,대지,전라북도 군산시 구영3길,전라북도 군산시 구영3길 63,451304604087,45130,군산시
63,4615057000,덕연동,9402155,늘푸른날에,4615011400113510003042111,101,푸르른날에,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9497837194844,4615011400,연향동,전라남도 순천시 연향동 1351-3,4615011400213510003,1351,3,127.516856245834,57978,540953,1,대지,전라남도 순천시 장자보1길,전라남도 순천시 장자보1길 101,461504649907,46150,순천시
